"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
717427,"PL143LA","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,163.878,8,80236,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3LA","PL14","3LA","PL143LA"
717428,"PL143UH","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,426.203,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UH","PL14","3UH","PL143UH"
723085,"PL143DY","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,297.19522,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3DY","PL14","3DY","PL143DY"
725343,"PL144HH","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,285.1561,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4HH","PL14","4HH","PL144HH"
729063,"PL143QL","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,450.37872,4,40073,17.3289473684211,"300-600m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3QL","PL14","3QL","PL143QL"
738556,"PL145DT","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,628.1146,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5DT","PL14","5DT","PL145DT"
740575,"PL143FT","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,104.69002,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3FT","PL14","3FT","PL143FT"
740576,"PL144TL","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,583.9906,1,15528,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4TL","PL14","4TL","PL144TL"
741176,"PL143SA","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,179.40178,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3SA","PL14","3SA","PL143SA"
746383,"PL143JH","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,141.7392,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JH","PL14","3JH","PL143JH"
746384,"PL145NR","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,484.42233,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NR","PL14","5NR","PL145NR"
746385,"PL146DZ","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,365.08765,9,95764,19.5565217391304,"300-600m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6DZ","PL14","6DZ","PL146DZ"
751857,"PL144BD","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,131.48384,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4BD","PL14","4BD","PL144BD"
756658,"PL143JR","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,141.59802,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JR","PL14","3JR","PL143JR"
756659,"PL143TB","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,270.97232,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 3TB","PL14","3TB","PL143TB"
756660,"PL144DF","E01018770","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,168.46661,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,1412.32427176432,"PL14 4DF","PL14","4DF","PL144DF"
760690,"PL143AL","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,63.56886,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AL","PL14","3AL","PL143AL"
764253,"PL143EL","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,171.84004,7,73990,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3EL","PL14","3EL","PL143EL"
764254,"PL143TD","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,291.74304,4,51523,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3TD","PL14","3TD","PL143TD"
764255,"PL144JB","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,113.28283,6,65702,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4JB","PL14","4JB","PL144JB"
767253,"PL144DU","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,299.28247,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4DU","PL14","4DU","PL144DU"
769908,"PL144HD","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,358.09497,5,55602,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4HD","PL14","4HD","PL144HD"
772171,"PL145HU","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,827.7832,1,34229,21.9178082191781,"600-900m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5HU","PL14","5HU","PL145HU"
775822,"PL143QQ","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,345.6848,6,57142,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3QQ","PL14","3QQ","PL143QQ"
775823,"PL144EH","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,626.582,2,11096,23.7916666666667,"600-900m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4EH","PL14","4EH","PL144EH"
778749,"PL143UL","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,649.7399,1,24354,45.6,"600-900m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UL","PL14","3UL","PL143UL"
780950,"PL146LJ","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,359.32297,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6LJ","PL14","6LJ","PL146LJ"
786506,"PL144FG","E01018772","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,533.66656,2,11096,23.7916666666667,"300-600m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,1412.32427176432,"PL14 4FG","PL14","4FG","PL144FG"
793058,"PL143DR","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,275.81152,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3DR","PL14","3DR","PL143DR"
793059,"PL146AY","E01018769","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,292.88394,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,844.398307499676,"PL14 6AY","PL14","6AY","PL146AY"
793060,"PL146HA","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,696.8049,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6HA","PL14","6HA","PL146HA"
803157,"PL143BB","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,277.35358,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3BB","PL14","3BB","PL143BB"
803158,"PL143HZ","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,242.53865,8,89519,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 3HZ","PL14","3HZ","PL143HZ"
803159,"PL146GB","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,960.6836,1,21685,29.3846153846154,"900-1800m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6GB","PL14","6GB","PL146GB"
807165,"PL143TP","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,186.59314,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3TP","PL14","3TP","PL143TP"
816081,"PL146EG","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,390.14996,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 6EG","PL14","6EG","PL146EG"
818337,"PL145PG","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,93.914856,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PG","PL14","5PG","PL145PG"
820288,"PL144HQ","E01018772","9E8910BE-BCCB-2C71-E053-A03BA40A7146","Playing Field",15528.6298,283.81683,4,31247,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,832.201257861635,"PL14 4HQ","PL14","4HQ","PL144HQ"
820289,"PL145RT","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,775.07806,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5RT","PL14","5RT","PL145RT"
821999,"PL146AU","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,909.6043,1,21685,29.3846153846154,"900-1800m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6AU","PL14","6AU","PL146AU"
839602,"PL143JL","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,103.16007,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3JL","PL14","3JL","PL143JL"
839603,"PL146GD","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,998.1548,1,21685,29.3846153846154,"900-1800m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6GD","PL14","6GD","PL146GD"
849830,"PL149SJ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SJ","PL14","9SJ","PL149SJ"
853770,"PL144DJ","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,106.887794,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4DJ","PL14","4DJ","PL144DJ"
853771,"PL146DG","E01018772","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,255.6658,8,86564,23.7916666666667,"Less than or equal to 300m",356.587519965278,10274.3523034718,3.73611111111111,35030.4027777778,819.505339075745,"PL14 6DG","PL14","6DG","PL146DG"
857263,"PL143BU","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,121.70867,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BU","PL14","3BU","PL143BU"
857264,"PL143QT","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,222.27235,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QT","PL14","3QT","PL143QT"
860132,"PL144HF","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,131.59027,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HF","PL14","4HF","PL144HF"
862661,"PL146RF","E01018767","9E8910BF-03BD-2C71-E053-A03BA40A7146","Playing Field",10099.7996999994,233.07724,5,64517,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,271.683263847528,"PL14 6RF","PL14","6RF","PL146RF"
864885,"PL145RE","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,685.8994,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5RE","PL14","5RE","PL145RE"
866882,"PL144AB","E01018770","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,121.016525,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,844.398307499676,"PL14 4AB","PL14","4AB","PL144AB"
866883,"PL145NJ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,696.22125,1,27221,26.7415730337079,"600-900m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NJ","PL14","5NJ","PL145NJ"
868576,"PL143AY","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,162.26521,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AY","PL14","3AY","PL143AY"
874562,"PL143UU","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,401.69888,2,33555,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3UU","PL14","3UU","PL143UU"
875392,"PL143RW","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,234.78714,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RW","PL14","3RW","PL143RW"
876164,"PL145PE","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,283.4678,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PE","PL14","5PE","PL145PE"
878431,"PL145DJ","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,565.38306,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5DJ","PL14","5DJ","PL145DJ"
878902,"PL144LE","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,396.2739,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4LE","PL14","4LE","PL144LE"
878903,"PL145PU","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,181.02486,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PU","PL14","5PU","PL145PU"
879342,"PL145PQ","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,68.007355,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PQ","PL14","5PQ","PL145PQ"
885876,"PL143AJ","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,68.88396,7,67242,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3AJ","PL14","3AJ","PL143AJ"
885877,"PL144HA","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,80.09994,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HA","PL14","4HA","PL144HA"
903610,"PL144FD","E01018771","9E8910BE-BDED-2C71-E053-A03BA40A7146","Public Park Or Garden",4622.26745000049,206.24257,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,844.398307499676,"PL14 4FD","PL14","4FD","PL144FD"
903611,"PL145PN","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,566.7945,1,27221,26.7415730337079,"300-600m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5PN","PL14","5PN","PL145PN"
903612,"PL149SQ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SQ","PL14","9SQ","PL149SQ"
906658,"PL145ND","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,62.609905,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5ND","PL14","5ND","PL145ND"
909162,"PL143BZ","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,54.81788,7,67242,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3BZ","PL14","3BZ","PL143BZ"
909163,"PL145LX","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,530.1245,1,34229,23.6229508196721,"300-600m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5LX","PL14","5LX","PL145LX"
911454,"PL143PA","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,456.24774,4,40073,17.3289473684211,"300-600m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 3PA","PL14","3PA","PL143PA"
911455,"PL143PT","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,315.78473,6,58041,17.3289473684211,"300-600m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3PT","PL14","3PT","PL143PT"
919284,"PL144LU","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,324.4719,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4LU","PL14","4LU","PL144LU"
921329,"PL146LL","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,893.92004,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6LL","PL14","6LL","PL146LL"
925537,"PL143QZ","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,176.18456,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3QZ","PL14","3QZ","PL143QZ"
926966,"PL146JG","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,653.89374,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JG","PL14","6JG","PL146JG"
927230,"PL146JQ","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,573.6907,1,21685,29.3846153846154,"300-600m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6JQ","PL14","6JQ","PL146JQ"
927922,"PL145DG","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,554.24994,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DG","PL14","5DG","PL145DG"
932484,"PL143GZ","E01018771","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,123.01626,8,82770,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,4189.36331933169,"PL14 3GZ","PL14","3GZ","PL143GZ"
937906,"PL143EE","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,90.04999,7,73990,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3EE","PL14","3EE","PL143EE"
942528,"PL143HN","E01018767","9E8910BF-03BE-2C71-E053-A03BA40A7146","Playing Field",7868.20964999925,86.88498,7,73990,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,163.431566408576,"PL14 3HN","PL14","3HN","PL143HN"
942529,"PL143WN","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,354.77316,3,41423,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3WN","PL14","3WN","PL143WN"
942530,"PL144BP","E01018771","9E891036-9324-2C71-E053-A03BA40A7146","Playing Field",6245.11789999926,212.04716,5,55602,17.3289473684211,"Less than or equal to 300m",196.64276025,16064.2779105265,6.75,69263.6710526316,1412.32427176432,"PL14 4BP","PL14","4BP","PL144BP"
942531,"PL146BZ","E01018769","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,190.89526,8,86564,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,819.505339075745,"PL14 6BZ","PL14","6BZ","PL146BZ"
950059,"PL143JP","E01018769","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,129.61867,9,95764,19.5565217391304,"Less than or equal to 300m",237.735234538462,13691.7368564102,6.83333333333333,75098.2564102564,4189.36331933169,"PL14 3JP","PL14","3JP","PL143JP"
953111,"PL144HZ","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,173.36667,5,55602,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4HZ","PL14","4HZ","PL144HZ"
953112,"PL145DD","E01018783","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,576.0946,1,34229,21.9178082191781,"300-600m",1483.96717534247,31976.5469417791,1,31975.8767123288,2307.23242757691,"PL14 5DD","PL14","5DD","PL145DD"
953113,"PL149TD","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9TD","PL14","9TD","PL149TD"
958024,"PL144FL","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,77.175125,1,21685,29.3846153846154,"Less than or equal to 300m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 4FL","PL14","4FL","PL144FL"
958025,"PL146BB","E01018758","9E8910BE-BC8D-2C71-E053-A03BA40A7146","Playing Field",21685.9096499994,867.11475,1,21685,29.3846153846154,"600-900m",614.543531510638,21685.9096499994,1,21685,1428.32282471627,"PL14 6BB","PL14","6BB","PL146BB"
961688,"PL143FB","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,393.84515,3,41423,45.6,"300-600m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3FB","PL14","3FB","PL143FB"
963268,"PL144AY","E01018770","9E8910BE-BDFB-2C71-E053-A03BA40A7146","Public Park Or Garden",4851.61714999942,54.91812,7,73570,23.622641509434,"Less than or equal to 300m",183.915620226415,5820.07189150899,5.71698113207547,61644.2641509434,819.505339075745,"PL14 4AY","PL14","4AY","PL144AY"
964605,"PL145QT","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,238.43867,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5QT","PL14","5QT","PL145QT"
965768,"PL143NY","E01018768","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,123.69317,6,60997,45.6,"Less than or equal to 300m",378.659638266667,21323.9063100001,3.68888888888889,46341.4,4189.36331933169,"PL14 3NY","PL14","3NY","PL143NY"
971096,"PL145NN","E01018779","9E8910BE-F876-2C71-E053-A03BA40A7146","Playing Field",27221.2506000011,123.9395,1,27221,26.7415730337079,"Less than or equal to 300m",304.007084444445,27221.2506000011,1,27221,1881.9793750962,"PL14 5NN","PL14","5NN","PL145NN"
973304,"PL143RA","E01018778","9E8910BF-0A89-2C71-E053-A03BA40A7146","Playing Field",29240.2034499995,249.20874,1,29240,24.3972602739726,"Less than or equal to 300m",150.939087387097,29240.2034499995,1,29240,756.315068493151,"PL14 3RA","PL14","3RA","PL143RA"
973305,"PL145RS","E01018782","9E8910BE-B9A6-2C71-E053-A03BA40A7146","Playing Field",34229.7395499977,822.0152,1,34229,23.6229508196721,"600-900m",879.277444,32001.4603106362,1,32000.7446808511,2307.23242757691,"PL14 5RS","PL14","5RS","PL145RS"
978894,"PL149SP","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,228.03508,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 9SP","PL14","9SP","PL149SP"
984452,"PL143EF","E01018767","9E8910B4-700B-2C71-E053-A03BA40A7146","Playing Field",24354.7265000003,91.67879,8,80236,21.3013698630137,"Less than or equal to 300m",186.503809863014,21342.9957273974,7.34246575342466,75033.9452054795,4189.36331933169,"PL14 3EF","PL14","3EF","PL143EF"
