"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
715497,"BN71JB","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,36.23534,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1JB","BN7","1JB","BN71JB"
715498,"BN71RP","E01021040","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,152.06906,9,315552,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2389.03701921918,"BN7 1RP","BN7","1RP","BN71RP"
715499,"BN71YH","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,287.09058,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 1YH","BN7","1YH","BN71YH"
718885,"BN72FZ","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,35.341194,5,118984,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2FZ","BN7","2FZ","BN72FZ"
724103,"BN71SP","E01021040","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,74.8131,9,315552,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2389.03701921918,"BN7 1SP","BN7","1SP","BN71SP"
724104,"BN79TD","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9TD","BN7","9TD","BN79TD"
728123,"BN71DR","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,842.21436,2,41079,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1DR","BN7","1DR","BN71DR"
728124,"BN71JJ","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,222.32408,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1JJ","BN7","1JJ","BN71JJ"
728125,"BN73PB","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,97.308784,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3PB","BN7","3PB","BN73PB"
729832,"BN72JT","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,248.0504,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2JT","BN7","2JT","BN72JT"
731227,"BN72QP","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,283.4872,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2QP","BN7","2QP","BN72QP"
733602,"BN71DT","E01021042","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,871.4551,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,2656.71349527665,"BN7 1DT","BN7","1DT","BN71DT"
733603,"BN71YN","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,292.69266,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 1YN","BN7","1YN","BN71YN"
734587,"BN73BW","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,100.70253,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BW","BN7","3BW","BN73BW"
738232,"BN73NU","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,112.37882,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3NU","BN7","3NU","BN73NU"
740383,"BN71NU","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,967.82697,1,23759,50.2307692307692,"900-1800m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1NU","BN7","1NU","BN71NU"
742852,"BN71SB","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,163.24828,8,258409,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1SB","BN7","1SB","BN71SB"
742853,"BN79ST","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9ST","BN7","9ST","BN79ST"
754087,"BN71AR","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,348.48816,4,167442,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1AR","BN7","1AR","BN71AR"
754088,"BN72DE","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,244.46063,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 2DE","BN7","2DE","BN72DE"
754089,"BN72FW","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,263.52988,4,104013,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2FW","BN7","2FW","BN72FW"
758486,"BN72BU","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,691.8786,5,264306,19.5789473684211,"600-900m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2BU","BN7","2BU","BN72BU"
758487,"BN72EH","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,552.3133,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EH","BN7","2EH","BN72EH"
758488,"BN73PN","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,172.4471,6,228859,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 3PN","BN7","3PN","BN73PN"
762304,"BN71JZ","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,312.42438,6,228859,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 1JZ","BN7","1JZ","BN71JZ"
762305,"BN72YY","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,94.254974,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 2YY","BN7","2YY","BN72YY"
765653,"BN73LL","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,179.42686,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LL","BN7","3LL","BN73LL"
768420,"BN72DB","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,179.13683,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 2DB","BN7","2DB","BN72DB"
768421,"BN72NZ","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,286.5746,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2NZ","BN7","2NZ","BN72NZ"
770928,"BN71SU","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,235.44002,8,269106,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SU","BN7","1SU","BN71SU"
786643,"BN73DX","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,203.2978,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3DX","BN7","3DX","BN73DX"
788130,"BN72TY","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,723.4784,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TY","BN7","2TY","BN72TY"
789516,"BN72SX","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,427.11356,4,104013,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2SX","BN7","2SX","BN72SX"
789517,"BN72UF","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,358.24014,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2UF","BN7","2UF","BN72UF"
795616,"BN79SL","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SL","BN7","9SL","BN79SL"
808694,"BN79SN","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SN","BN7","9SN","BN79SN"
811852,"BN71HR","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,70.93659,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1HR","BN7","1HR","BN71HR"
811853,"BN72BY","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,160.03125,5,241619,47.8965517241379,"Less than or equal to 300m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2BY","BN7","2BY","BN72BY"
814612,"BN71SH","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,209.74509,8,258409,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SH","BN7","1SH","BN71SH"
817076,"BN72FD","E01021035","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,552.4898,6,288065,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,1244.42047586822,"BN7 2FD","BN7","2FD","BN72FD"
821042,"BN72AB","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,385.73047,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2AB","BN7","2AB","BN72AB"
821043,"BN72TJ","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,684.11255,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TJ","BN7","2TJ","BN72TJ"
821044,"BN73ED","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,83.677956,1,48327,36.8,"Less than or equal to 300m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3ED","BN7","3ED","BN73ED"
822706,"BN71LS","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,339.1784,5,66217,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1LS","BN7","1LS","BN71LS"
832864,"BN71NP","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,965.8654,1,23759,50.2307692307692,"900-1800m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1NP","BN7","1NP","BN71NP"
832865,"BN72TX","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,646,2,41079,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TX","BN7","2TX","BN72TX"
836042,"BN71EL","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,416.64612,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EL","BN7","1EL","BN71EL"
836043,"BN71TY","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,95.63472,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TY","BN7","1TY","BN71TY"
842214,"BN71QS","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,120.83046,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1QS","BN7","1QS","BN71QS"
842215,"BN71RB","E01021040","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,23.021729,9,315552,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2389.03701921918,"BN7 1RB","BN7","1RB","BN71RB"
851606,"BN72XD","E01021039","9E891064-310F-2C71-E053-A03BA40A7146","Playing Field",139955.071500005,150.26643,6,281626,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,1244.42047586822,"BN7 2XD","BN7","2XD","BN72XD"
855355,"BN72PZ","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,130.0346,7,305385,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2PZ","BN7","2PZ","BN72PZ"
865779,"BN73LD","E01021032","9E891064-3362-2C71-E053-A03BA40A7146","Playing Field",16600.4497000004,150.30635,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,292.275862068966,"BN7 3LD","BN7","3LD","BN73LD"
869239,"BN72TU","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,536.34503,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TU","BN7","2TU","BN72TU"
870650,"BN71LX","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,562.8259,4,51246,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1LX","BN7","1LX","BN71LX"
874022,"BN72FH","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,370,3,86693,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2FH","BN7","2FH","BN72FH"
874023,"BN73JZ","E01021032","9E891064-3464-2C71-E053-A03BA40A7146","Playing Field",4817.33870000179,128.9496,2,21417,18.2672413793103,"Less than or equal to 300m",1357.74080876786,35457.73034643,1.55357142857143,41280.1071428571,347.077586206897,"BN7 3JZ","BN7","3JZ","BN73JZ"
875725,"BN72FF","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,417.77026,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2FF","BN7","2FF","BN72FF"
879093,"BN73BP","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,388.72614,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BP","BN7","3BP","BN73BP"
882335,"BN71UZ","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,302.3144,9,315552,23.421052631579,"300-600m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 1UZ","BN7","1UZ","BN71UZ"
882336,"BN72DP","E01021038","9E891064-285E-2C71-E053-A03BA40A7146","Playing Field",5790.65160000101,98.4124,8,306195,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,905.736842105263,"BN7 2DP","BN7","2DP","BN72DP"
882337,"BN72JU","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,195.35864,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2JU","BN7","2JU","BN72JU"
888382,"BN71SD","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,139.2013,8,258409,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1SD","BN7","1SD","BN71SD"
893534,"BN71HN","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,248.87146,6,228859,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 1HN","BN7","1HN","BN71HN"
893535,"BN72RP","E01021033","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,492.39417,2,62933,30.3870967741935,"300-600m",394.037331451613,57143.1394500033,3.25806451612903,125878.451612903,3815.94555353903,"BN7 2RP","BN7","2RP","BN72RP"
897947,"BN71JE","E01021040","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,180.22485,7,252619,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,1217.28798691644,"BN7 1JE","BN7","1JE","BN71JE"
901689,"BN71HP","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,89.20202,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1HP","BN7","1HP","BN71HP"
901690,"BN71TR","E01021039","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,174.95142,8,258409,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2270.84745762712,"BN7 1TR","BN7","1TR","BN71TR"
901691,"BN72JS","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,210.44002,8,314743,19.5789473684211,"Less than or equal to 300m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2JS","BN7","2JS","BN72JS"
915846,"BN71PB","E01021043","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,332.03162,5,66217,56.3,"300-600m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2656.71349527665,"BN7 1PB","BN7","1PB","BN71PB"
915847,"BN71SE","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,204.61916,8,269106,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SE","BN7","1SE","BN71SE"
917306,"BN71PW","E01021040","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,219.03653,8,258409,49.6842105263158,"Less than or equal to 300m",158.134849421053,28970.578217107,7.15789473684211,253702.894736842,2656.71349527665,"BN7 1PW","BN7","1PW","BN71PW"
921723,"BN73BD","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,851.5239,1,48327,36.8,"600-900m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BD","BN7","3BD","BN73BD"
923163,"BN72TG","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,525.96295,3,98222,49.5,"300-600m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TG","BN7","2TG","BN72TG"
923164,"BN73BZ","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,964.13275,1,48327,36.8,"900-1800m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BZ","BN7","3BZ","BN73BZ"
925706,"BN72EA","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,820.00244,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2EA","BN7","2EA","BN72EA"
928937,"BN71BA","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,230.80078,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1BA","BN7","1BA","BN71BA"
928938,"BN71BG","E01021038","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,208.21623,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2389.03701921918,"BN7 1BG","BN7","1BG","BN71BG"
928939,"BN71YJ","E01021038","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,260.7681,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,2270.84745762712,"BN7 1YJ","BN7","1YJ","BN71YJ"
934981,"BN71EZ","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,519.8846,3,27487,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EZ","BN7","1EZ","BN71EZ"
934982,"BN71QB","E01021042","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,764.5999,3,41888,50.2307692307692,"600-900m",845.778539615384,18602.832986533,2.42307692307692,36503.2692307692,3680.95082462052,"BN7 1QB","BN7","1QB","BN71QB"
934983,"BN71TN","E01021039","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,192.98186,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2389.03701921918,"BN7 1TN","BN7","1TN","BN71TN"
940069,"BN71LE","E01021041","9E891064-2CF8-2C71-E053-A03BA40A7146","Playing Field",9357.6729500015,258.85324,6,228859,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,1217.28798691644,"BN7 1LE","BN7","1LE","BN71LE"
940070,"BN72BZ","E01021035","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,573.362,5,264306,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,3815.94555353903,"BN7 2BZ","BN7","2BZ","BN72BZ"
944412,"BN71BB","E01021038","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,176.52762,9,315552,23.421052631579,"Less than or equal to 300m",198.64087843421,14819.0152203957,8.43421052631579,312732.078947368,3680.95082462052,"BN7 1BB","BN7","1BB","BN71BB"
951435,"BN71XY","E01021039","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,120.10412,9,315552,25.271186440678,"Less than or equal to 300m",110.122765338983,44557.4327601712,8.42372881355932,298854.305084746,2389.03701921918,"BN7 1XY","BN7","1XY","BN71XY"
951436,"BN72LU","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,322.00156,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 2LU","BN7","2LU","BN72LU"
962351,"BN72EP","E01021034","9E891064-27F7-2C71-E053-A03BA40A7146","Playing Field",57143.1394500033,568.69147,3,86693,47.8965517241379,"300-600m",337.058884965517,55991.9705775891,3.24137931034483,96133.1379310345,3815.94555353903,"BN7 2EP","BN7","2EP","BN72EP"
966265,"BN71LD","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,384.96884,4,167442,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1LD","BN7","1LD","BN71LD"
968140,"BN73BS","E01021067","9E891063-462C-2C71-E053-A03BA40A7146","Playing Field",48327.3539500012,353.9096,1,48327,36.8,"300-600m",405.7878729,48327.3539500012,1,48327,1430.04593301435,"BN7 3BS","BN7","3BS","BN73BS"
970225,"BN72TP","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,665.1083,2,41079,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2TP","BN7","2TP","BN72TP"
972493,"BN72FP","E01021037","9E891064-25FA-2C71-E053-A03BA40A7146","Playing Field",23759.2421499917,881.1685,1,23759,49.5,"600-900m",510.778526470588,23759.2421499917,2.94117647058824,77483.0294117647,3680.95082462052,"BN7 2FP","BN7","2FP","BN72FP"
975258,"BN71ES","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,348.6345,5,182413,42.8333333333333,"300-600m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1ES","BN7","1ES","BN71ES"
975259,"BN71EY","E01021041","9E891085-0B2A-2C71-E053-A03BA40A7146","Public Park Or Garden",809.36339999982,283.6706,5,182413,42.8333333333333,"Less than or equal to 300m",439.152307361111,3421.34687361144,4.25,133368.388888889,2656.71349527665,"BN7 1EY","BN7","1EY","BN71EY"
975260,"BN71SS","E01021043","9E891064-2B88-2C71-E053-A03BA40A7146","Playing Field",17320.1606500024,211.8962,8,258409,56.3,"Less than or equal to 300m",354.825323666667,9615.12193333453,5.96666666666667,141166.866666667,2389.03701921918,"BN7 1SS","BN7","1SS","BN71SS"
975261,"BN79SZ","E01021035","9E891064-2F89-2C71-E053-A03BA40A7146","Public Park Or Garden",14971.0426000005,307.50934,7,305385,19.5789473684211,"300-600m",385.092536105263,51300.28495316,6.68421052631579,293981.463157895,2270.84745762712,"BN7 9SZ","BN7","9SZ","BN79SZ"
