"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1140933,"N41LS","E01002058","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,327.15286,5,562880,57.9310344827586,"300-600m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,5072.98148733177,"N4 1LS","N4","1LS","N41LS"
1140934,"N41PE","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,418.89618,7,683164,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N4 1PE","N4","1PE","N41PE"
1140935,"N42GU","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,300.08167,5,719575,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2GU","N4","2GU","N42GU"
1140936,"N42HJ","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,257.0992,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2HJ","N4","2HJ","N42HJ"
1140937,"N42NN","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,194.16487,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2NN","N4","2NN","N42NN"
1145248,"N41FQ","E01002057","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,497.9016,6,563075,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,5072.98148733177,"N4 1FQ","N4","1FQ","N41FQ"
1145249,"N43HB","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,218.05045,4,503033,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3HB","N4","3HB","N43HB"
1148565,"N42TW","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,162.69296,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2TW","N4","2TW","N42TW"
1153918,"N43SG","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,374.22586,4,514379,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SG","N4","3SG","N43SG"
1157444,"N42ET","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,226.2145,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2ET","N4","2ET","N42ET"
1163675,"N41HU","E01002047","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,250.52943,7,564973,85.3333333333333,"Less than or equal to 300m",304.877456190476,51346.5964738104,8.52380952380952,635508.380952381,4778.45701450113,"N4 1HU","N4","1HU","N41HU"
1163676,"N42DQ","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,61.846584,4,728144,68,"Less than or equal to 300m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 2DQ","N4","2DQ","N42DQ"
1163677,"N42EB","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,228.53665,4,816190,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2EB","N4","2EB","N42EB"
1163678,"N43LL","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,143.61755,10,568991,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3LL","N4","3LL","N43LL"
1163679,"N44EF","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,408.88263,6,538900,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4EF","N4","4EF","N44EF"
1169297,"N41QY","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,483.87292,7,571903,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1QY","N4","1QY","N41QY"
1169298,"N42SE","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,452.59253,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2SE","N4","2SE","N42SE"
1169299,"N43SW","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,543.86487,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 3SW","N4","3SW","N43SW"
1169300,"N44JU","E01002059","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,170.42593,4,507346,67.375,"Less than or equal to 300m",120.353995083333,15938.972799995,4.875,462676.291666667,9780.32669249518,"N4 4JU","N4","4JU","N44JU"
1174083,"N41HP","E01001813","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,103.27633,4,492855,72.304347826087,"Less than or equal to 300m",109.612901869565,88323.0604869641,4.73913043478261,579967.52173913,5072.98148733177,"N4 1HP","N4","1HP","N41HP"
1174084,"N44DT","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,500.20895,6,538900,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4DT","N4","4DT","N44DT"
1178158,"N42AS","E01001715","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,116.24543,5,724337,113.461538461538,"Less than or equal to 300m",196.821806153846,477738.31995004,4.53846153846154,717811.923076923,21347.9075726861,"N4 2AS","N4","2AS","N42AS"
1181660,"N43ED","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,159.92812,4,503033,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3ED","N4","3ED","N43ED"
1184646,"N42BB","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,306.37396,4,717996,96.4,"300-600m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2BB","N4","2BB","N42BB"
1184647,"N42DS","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,406.587,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2DS","N4","2DS","N42DS"
1184648,"N43HT","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,271.9191,5,505002,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3HT","N4","3HT","N43HT"
1187229,"N43AX","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,461.80624,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3AX","N4","3AX","N43AX"
1187230,"N44BE","E01002811","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,399.88998,10,551042,58.8888888888889,"300-600m",315.598294740741,4173.9903444433,9.51851851851852,412050.740740741,4359.55789154029,"N4 4BE","N4","4BE","N44BE"
1189495,"N44JD","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,186.75385,4,503869,57.7058823529412,"Less than or equal to 300m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4JD","N4","4JD","N44JD"
1191564,"N43QQ","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,467.1702,8,541870,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 3QQ","N4","3QQ","N43QQ"
1193341,"N43ET","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,72.615425,4,503033,77.4545454545455,"Less than or equal to 300m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3ET","N4","3ET","N43ET"
1194891,"N42DN","E01002748","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,140.57738,4,728144,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,21347.9075726861,"N4 2DN","N4","2DN","N42DN"
1196198,"N43AQ","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,340.14703,7,535499,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3AQ","N4","3AQ","N43AQ"
1199360,"N42EA","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,333.30466,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2EA","N4","2EA","N42EA"
1202809,"N44QJ","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,256.0703,4,508600,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4QJ","N4","4QJ","N44QJ"
1210013,"N41TG","E01002057","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,379.20575,6,563075,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,5072.98148733177,"N4 1TG","N4","1TG","N41TG"
1210014,"N42EQ","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,339.0059,6,728403,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2EQ","N4","2EQ","N42EQ"
1210015,"N42FN","E01001717","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,370.29987,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,20235.9321485963,"N4 2FN","N4","2FN","N42FN"
1210016,"N44AJ","E01002756","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,326.02148,9,73304,50.3571428571428,"300-600m",294.956797,23041.424728575,8.53571428571429,87107.3571428571,4359.55789154029,"N4 4AJ","N4","4AJ","N44AJ"
1215603,"N41LW","E01002042","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,255.8906,10,704891,72.0909090909091,"Less than or equal to 300m",225.934363636364,39896.2522477257,10.0454545454545,758606.636363636,10569.4932359063,"N4 1LW","N4","1LW","N41LW"
1215604,"N42BL","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,400.23242,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2BL","N4","2BL","N42BL"
1215605,"N43DE","E01002804","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,209.2391,11,575969,64.3448275862069,"Less than or equal to 300m",149.821503172414,8598.93441379294,10.3448275862069,246748.655172414,4359.55789154029,"N4 3DE","N4","3DE","N43DE"
1215606,"N43HZ","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,346.1127,6,510809,69.9090909090909,"300-600m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3HZ","N4","3HZ","N43HZ"
1215607,"N44AW","E01002061","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,214.23352,4,508600,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,21347.9075726861,"N4 4AW","N4","4AW","N44AW"
1220345,"N41DN","E01002056","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,514.3005,6,563075,70.972972972973,"300-600m",305.908716864865,19389.018728374,5.40540540540541,354463.810810811,5072.98148733177,"N4 1DN","N4","1DN","N41DN"
1220346,"N41QS","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,326.2208,6,563075,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 1QS","N4","1QS","N41QS"
1220347,"N41RU","E01002002","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,220.00455,5,513687,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,4778.45701450113,"N4 1RU","N4","1RU","N41RU"
1220348,"N44EP","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,214.18916,4,503869,57.7058823529412,"Less than or equal to 300m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4EP","N4","4EP","N44EP"
1224476,"N42GA","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,403.65454,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2GA","N4","2GA","N42GA"
1224477,"N43FL","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,413.01938,6,510809,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3FL","N4","3FL","N43FL"
1228073,"N42LW","E01001716","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,157.8005,5,724337,56.7142857142857,"Less than or equal to 300m",123.577596071429,477738.31995004,4.67857142857143,724958.964285714,21347.9075726861,"N4 2LW","N4","2LW","N42LW"
1228074,"N43BW","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,85.90693,11,575969,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BW","N4","3BW","N43BW"
1228075,"N43FP","E01002735","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,161.6818,4,503033,69.9090909090909,"Less than or equal to 300m",249.544284727273,421084.185216701,5.09090909090909,512997,21347.9075726861,"N4 3FP","N4","3FP","N43FP"
1231138,"N44DL","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,416.0012,6,538900,61.8,"300-600m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4DL","N4","4DL","N44DL"
1233723,"N42BS","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,402.04727,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2BS","N4","2BS","N42BS"
1233724,"N44QU","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,272.30313,3,502259,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4QU","N4","4QU","N44QU"
1235955,"N43NQ","E01002734","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,364.5888,4,503393,68,"300-600m",315.387240210526,391955.011185559,5.02631578947368,520173.684210526,21347.9075726861,"N4 3NQ","N4","3NQ","N43NQ"
1238063,"N42DR","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,389.85254,3,717802,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2DR","N4","2DR","N42DR"
1239804,"N41RR","E01002001","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,234.54637,9,600547,76.2272727272727,"Less than or equal to 300m",227.417651181818,29907.5972590929,7.86363636363636,584578.090909091,4778.45701450113,"N4 1RR","N4","1RR","N41RR"
1239805,"N44PR","E01002063","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,278.53903,6,520551,61.8,"Less than or equal to 300m",278.96438124,459266.346064038,5.4,520716.36,21347.9075726861,"N4 4PR","N4","4PR","N44PR"
1242773,"N44RR","E01002061","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,292.13867,3,502259,53.25,"Less than or equal to 300m",241.7085364375,232407.416776578,4,508254.78125,9780.32669249518,"N4 4RR","N4","4RR","N44RR"
1243980,"N42AD","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,78.1089,5,602066,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N4 2AD","N4","2AD","N42AD"
1246809,"N42JX","E01001718","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,396.1376,3,717802,96.4,"300-600m",226.1682186,477738.31995004,3.55,721260.45,21347.9075726861,"N4 2JX","N4","2JX","N42JX"
1246810,"N42NP","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,318.1902,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2NP","N4","2NP","N42NP"
1249384,"N42DY","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,443.18054,4,816190,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2DY","N4","2DY","N42DY"
1256400,"N41AN","E01001999","9E89103F-5844-2C71-E053-A03BA40A7146","Public Park Or Garden",539.744000001063,445.2505,9,712102,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,3839.28256732668,"N4 1AN","N4","1AN","N41AN"
1256401,"N41BE","E01001999","9E891061-1548-2C71-E053-A03BA40A7146","Public Park Or Garden",8582.32475000022,381.33582,9,600547,60.1081081081081,"300-600m",336.912956621622,4108.86804324404,9.67567567567568,653153.972972973,4778.45701450113,"N4 1BE","N4","1BE","N41BE"
1256402,"N44EB","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,407.95343,6,538900,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4EB","N4","4EB","N44EB"
1256403,"N44EL","E01002062","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,312.554,4,503869,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,9780.32669249518,"N4 4EL","N4","4EL","N44EL"
1262099,"N42YU","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,46.09772,4,728144,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 2YU","N4","2YU","N42YU"
1262100,"N43QS","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,45.01111,11,582335,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3QS","N4","3QS","N43QS"
1262101,"N43RF","E01002805","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,125.93649,10,568991,64.0357142857143,"Less than or equal to 300m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,8988.3586150393,"N4 3RF","N4","3RF","N43RF"
1266943,"N41LF","E01002044","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,462.5246,11,720830,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,10569.4932359063,"N4 1LF","N4","1LF","N41LF"
1266944,"N42DU","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,170.81569,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2DU","N4","2DU","N42DU"
1266945,"N42FB","E01001717","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,335.2432,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,21347.9075726861,"N4 2FB","N4","2FB","N42FB"
1266946,"N43QR","E01002808","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,32.24903,11,582335,54.1,"Less than or equal to 300m",136.030415975,8135.1675399987,10.9,462046.375,8988.3586150393,"N4 3QR","N4","3QR","N43QR"
1271082,"N42YD","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,263.09695,4,717996,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N4 2YD","N4","2YD","N42YD"
1271083,"N43DJ","E01002805","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,309.7822,10,546034,64.0357142857143,"300-600m",311.737130714286,41232.2595964293,8.32142857142857,537890.321428571,4359.55789154029,"N4 3DJ","N4","3DJ","N43DJ"
1274583,"N42EL","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,193.84789,4,816190,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N4 2EL","N4","2EL","N42EL"
1274584,"N43HX","E01002735","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,310.00967,7,535499,69.9090909090909,"300-600m",249.544284727273,421084.185216701,5.09090909090909,512997,8988.3586150393,"N4 3HX","N4","3HX","N43HX"
1277638,"N42PD","E01002747","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,357.14563,3,717802,58.25,"300-600m",326.009351875,100418.215587506,3.78125,783661.875,13535.2330226591,"N4 2PD","N4","2PD","N42PD"
1277639,"N43SD","E01002065","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,302.82834,5,514210,77.4545454545455,"300-600m",220.952461590909,477738.31995004,4.86363636363636,514088.045454545,21347.9075726861,"N4 3SD","N4","3SD","N43SD"
1277640,"N44JB","E01002060","9E891061-14C4-2C71-E053-A03BA40A7146","Public Park Or Garden",15938.972799995,145.99315,4,507346,74.9545454545455,"Less than or equal to 300m",149.035704090909,15938.972799995,4.31818181818182,437809.863636364,9780.32669249518,"N4 4JB","N4","4JB","N44JB"
1280279,"N41NW","E01002057","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,502.0767,5,562880,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,10569.4932359063,"N4 1NW","N4","1NW","N41NW"
1282565,"N41LL","E01002044","9E891061-1545-2C71-E053-A03BA40A7146","Playing Field",51471.6958499977,355.29285,10,704891,78.2916666666667,"300-600m",384.639523333333,19527.7064708331,10.4583333333333,716352.458333333,10569.4932359063,"N4 1LL","N4","1LL","N41LL"
1282566,"N42DW","E01002747","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,182.3321,4,728144,58.25,"Less than or equal to 300m",326.009351875,100418.215587506,3.78125,783661.875,21347.9075726861,"N4 2DW","N4","2DW","N42DW"
1284561,"N42RD","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,332.12198,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2RD","N4","2RD","N42RD"
1287870,"N41QB","E01002002","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,184.16568,4,508600,53.5882352941177,"Less than or equal to 300m",140.170988588235,256959.028091198,5.5,572820.617647059,21347.9075726861,"N4 1QB","N4","1QB","N41QB"
1289273,"N42TH","E01033701","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,260.3248,5,719575,38.9866666666667,"Less than or equal to 300m",305.976492,188450.657746016,6,702973.826666667,21347.9075726861,"N4 2TH","N4","2TH","N42TH"
1295425,"N42QA","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,152.88231,5,719575,52.7647058823529,"Less than or equal to 300m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2QA","N4","2QA","N42QA"
1303177,"N41PU","E01002057","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,501.47382,5,562880,69.6153846153846,"300-600m",421.096902307692,53980.1674692311,6.42307692307692,614886.423076923,5072.98148733177,"N4 1PU","N4","1PU","N41PU"
1303178,"N42EU","E01001714","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,302.3326,4,710993,52.7647058823529,"300-600m",250.219857470588,448206.741202977,4.61764705882353,716293.647058823,21347.9075726861,"N4 2EU","N4","2EU","N42EU"
1303179,"N42FP","E01001717","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,390.26657,5,724337,50.9166666666667,"300-600m",343.37500125,299933.606243766,4.875,722960.791666667,21347.9075726861,"N4 2FP","N4","2FP","N42FP"
1303180,"N42TX","E01033701","9E891061-154C-2C71-E053-A03BA40A7146","Public Park Or Garden",6340.90060000085,316.79172,7,747151,38.9866666666667,"300-600m",305.976492,188450.657746016,6,702973.826666667,5072.98148733177,"N4 2TX","N4","2TX","N42TX"
1303181,"N43BL","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,131.46863,10,98230,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3BL","N4","3BL","N43BL"
1303182,"N43DG","E01002806","9E8910BC-68E4-2C71-E053-A03BA40A7146","Playing Field",10341.7083999975,264.3426,9,530095,63.9230769230769,"Less than or equal to 300m",193.287815538462,8662.43461153614,10.1923076923077,540984.538461538,8988.3586150393,"N4 3DG","N4","3DG","N43DG"
1303183,"N43SA","E01002064","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,390.16022,5,530318,44.741935483871,"300-600m",421.709729032258,371915.464964546,5.61290322580645,530887.419354839,21347.9075726861,"N4 3SA","N4","3SA","N43SA"
1303184,"N44HH","E01002062","9E89103D-87D4-2C71-E053-A03BA40A7146","Public Park Or Garden",1609.48469999821,554.6251,6,534666,57.7058823529412,"300-600m",456.680949411765,37882.1025558815,5.97058823529412,532615.647058823,4359.55789154029,"N4 4HH","N4","4HH","N44HH"
1308906,"N41DR","E01002058","9E891061-154A-2C71-E053-A03BA40A7146","Public Park Or Garden",477738.31995004,169.64964,6,560611,57.9310344827586,"Less than or equal to 300m",205.066299896552,315187.485691406,4.82758620689655,552801.931034483,21347.9075726861,"N4 1DR","N4","1DR","N41DR"
