"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1369458,"WA167AF","E01018649","9E8910DC-AD2C-2C71-E053-A03BA40A7146","Playing Field",3899.23554999646,356.1025,2,17588,15.6136363636364,"300-600m",731.031430172414,6153.59179999889,1.27586206896552,10314.6206896552,465.575331971399,"WA16 7AF","WA16","7AF","WA167AF"
1369459,"WA168AJ","E01018609","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,606.1988,4,61967,34.3541666666667,"600-900m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,1901.31226415094,"WA16 8AJ","WA16","8AJ","WA168AJ"
1369460,"WA168WS","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,164.62381,4,155613,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8WS","WA16","8WS","WA168WS"
1372377,"WA166DE","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,147.49237,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6DE","WA16","6DE","WA166DE"
1374864,"WA160PF","E01018604","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,217.11057,5,183075,43.65625,"Less than or equal to 300m",282.0252475,115620.257510928,4.25,172785.4375,2773.45639819881,"WA16 0PF","WA16","0PF","WA160PF"
1374865,"WA166QH","E01018648","9E891048-693C-2C71-E053-A03BA40A7146","Public Park Or Garden",148390.065900003,642.0008,2,167190,10.1361502347418,"600-900m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,50.6807511737089,"WA16 6QH","WA16","6QH","WA166QH"
1379009,"WA167SQ","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,827.8339,1,50129,12.1141304347826,"600-900m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 7SQ","WA16","7SQ","WA167SQ"
1379010,"WA168EA","E01018608","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,301.2308,4,155613,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2183.57524509804,"WA16 8EA","WA16","8EA","WA168EA"
1379011,"WA169DD","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,758.6752,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 9DD","WA16","9DD","WA169DD"
1380607,"WA168QB","E01018608","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,300.08832,4,155613,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,2382.02667329511,"WA16 8QB","WA16","8QB","WA168QB"
1382030,"WA169DW","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,752.8114,2,128659,34.8055555555556,"600-900m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 9DW","WA16","9DW","WA169DW"
1383327,"WA166DT","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,248.84734,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 6DT","WA16","6DT","WA166DT"
1384492,"WA168QH","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,631.2187,4,39003,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8QH","WA16","8QH","WA168QH"
1386325,"WA169AP","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,868.8274,2,22043,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9AP","WA16","9AP","WA169AP"
1389649,"WA168WZ","E01018607","9E8910DC-B04C-2C71-E053-A03BA40A7146","Playing Field",10846.6075000017,29.614185,2,31687,23.5283018867924,"Less than or equal to 300m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,201.225890985325,"WA16 8WZ","WA16","8WZ","WA168WZ"
1392623,"WA168ZG","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,155.46382,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8ZG","WA16","8ZG","WA168ZG"
1404400,"WA168ES","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,467.8985,5,184175,39.3137254901961,"300-600m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8ES","WA16","8ES","WA168ES"
1404401,"WA168HX","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,160.72336,4,155613,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8HX","WA16","8HX","WA168HX"
1412772,"WA168LS","E01018608","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,478.5405,4,39003,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,1901.31226415094,"WA16 8LS","WA16","8LS","WA168LS"
1412773,"WA168UT","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,51.47815,4,160008,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8UT","WA16","8UT","WA168UT"
1418911,"WA160EN","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,601.838,3,175759,24.4186046511628,"600-900m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0EN","WA16","0EN","WA160EN"
1423559,"WA168EY","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,508.43387,2,30279,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8EY","WA16","8EY","WA168EY"
1423560,"WA168LN","E01018608","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,474.75677,4,39003,36.5277777777778,"300-600m",342.352376666667,12108.144173611,3.58333333333333,88677.6111111111,1901.31226415094,"WA16 8LN","WA16","8LN","WA168LN"
1423561,"WA168QT","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,628.16956,4,39003,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 8QT","WA16","8QT","WA168QT"
1425405,"WA166DS","E01018606","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,211.94576,4,160008,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2183.57524509804,"WA16 6DS","WA16","6DS","WA166DS"
1428475,"WA167EY","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,190.60168,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7EY","WA16","7EY","WA167EY"
1429814,"WA169BY","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,737.0061,4,39003,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9BY","WA16","9BY","WA169BY"
1431006,"WA166EQ","E01018606","9E89103E-42AE-2C71-E053-A03BA40A7146","Public Park Or Garden",127456.542799989,219.06392,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2773.45639819881,"WA16 6EQ","WA16","6EQ","WA166EQ"
1433689,"WA160NU","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,53.413483,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0NU","WA16","0NU","WA160NU"
1433690,"WA160SZ","E01018648","9E891048-693C-2C71-E053-A03BA40A7146","Public Park Or Garden",148390.065900003,665.97675,2,167190,10.1361502347418,"600-900m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,50.6807511737089,"WA16 0SZ","WA16","0SZ","WA160SZ"
1434451,"WA167HH","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,303.63794,3,25042,19.2808988764045,"300-600m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7HH","WA16","7HH","WA167HH"
1435702,"WA160XJ","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,706.3781,1,9062,14.5892857142857,"600-900m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0XJ","WA16","0XJ","WA160XJ"
1435703,"WA167ES","E01018650","9E8910DC-A596-2C71-E053-A03BA40A7146","Playing Field",7454.14565000253,151.40013,2,21143,19.2808988764045,"Less than or equal to 300m",260.56004925,6955.09075937603,2.25,20283.2708333333,808.019662921349,"WA16 7ES","WA16","7ES","WA167ES"
1436696,"WA160BS","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,149.40215,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 0BS","WA16","0BS","WA160BS"
1436697,"WA168HP","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,140.00357,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8HP","WA16","8HP","WA168HP"
1437103,"WA168AQ","E01018609","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,480.2666,4,39003,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,2183.57524509804,"WA16 8AQ","WA16","8AQ","WA168AQ"
1438228,"WA166QW","E01018648","9E8910AB-0E1F-2C71-E053-A03BA40A7146","Playing Field",18800.0054999986,582.6843,2,167190,10.1361502347418,"300-600m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,338.868905742145,"WA16 6QW","WA16","6QW","WA166QW"
1438807,"WA168JD","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,186.4001,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8JD","WA16","8JD","WA168JD"
1439842,"WA168HR","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,107.18675,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8HR","WA16","8HR","WA168HR"
1439843,"WA169AW","E01018607","9E8910DC-AF9A-2C71-E053-A03BA40A7146","Playing Field",20841.0895999998,888.8515,1,20841,23.5283018867924,"600-900m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,1901.31226415094,"WA16 9AW","WA16","9AW","WA169AW"
1450659,"WA160EE","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,203.29535,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 0EE","WA16","0EE","WA160EE"
1462284,"WA160PA","E01018606","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,139.67104,5,183075,18.1882352941176,"Less than or equal to 300m",150.659193223529,86355.35940764,4.74117647058824,179498.223529412,2382.02667329511,"WA16 0PA","WA16","0PA","WA160PA"
1473263,"WA166AW","E01018605","9E8910AB-1752-2C71-E053-A03BA40A7146","Playing Field",25236.2976500016,57.384666,5,183075,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,244.186046511628,"WA16 6AW","WA16","6AW","WA166AW"
1473264,"WA168BW","E01018610","9E891043-4742-2C71-E053-A03BA40A7146","Playing Field",6112.63439999831,190.54134,4,160008,39.3137254901961,"Less than or equal to 300m",363.141987137255,9298.65337940906,3.70588235294118,115366.588235294,2183.57524509804,"WA16 8BW","WA16","8BW","WA168BW"
1474800,"WA160NH","E01018605","9E8910AB-174C-2C71-E053-A03BA40A7146","Playing Field",23066.9122999914,110.01818,3,175759,24.4186046511628,"Less than or equal to 300m",287.857174465116,59986.4079046442,3.90697674418605,176053.534883721,457.723119015048,"WA16 0NH","WA16","0NH","WA160NH"
1474801,"WA168JX","E01018609","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,525.13043,3,51120,34.3541666666667,"300-600m",494.378645625,20702.4381781202,3.16666666666667,49461.8125,3064.20849317988,"WA16 8JX","WA16","8JX","WA168JX"
1479178,"WA160LB","E01018598","9E8910AB-1A45-2C71-E053-A03BA40A7146","Playing Field",9062.09734999572,640.41003,1,9062,14.5892857142857,"600-900m",1077.0950085,23203.3455487457,1,23203.25,2175.67981727575,"WA16 0LB","WA16","0LB","WA160LB"
1485167,"WA168PE","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,190.07893,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8PE","WA16","8PE","WA168PE"
1485451,"WA168XT","E01018611","9E8911BC-4FFC-2C71-E053-A03BA40A7146","Playing Field",24166.7419499926,186.60385,1,24166,30.9454545454545,"Less than or equal to 300m",191.884153436364,24166.7419499926,1.01818181818182,24277.1454545455,3064.20849317988,"WA16 8XT","WA16","8XT","WA168XT"
1486833,"WA168SY","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1339.8735,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 8SY","WA16","8SY","WA168SY"
1486834,"WA167SD","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1035.1425,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 7SD","WA16","7SD","WA167SD"
1486835,"WA167SJ","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1135.3242,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 7SJ","WA16","7SJ","WA167SJ"
1486836,"WA168TQ","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1362.7766,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 8TQ","WA16","8TQ","WA168TQ"
1486837,"WA167SH","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1003.85504,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 7SH","WA16","7SH","WA167SH"
1486838,"WA167SE","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1069.3984,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 7SE","WA16","7SE","WA167SE"
1486839,"WA168SZ","E01018654","9E8910DC-B112-2C71-E053-A03BA40A7146","Playing Field",50129.9470000049,1707.0032,1,50129,12.1141304347826,"900-1800m",1053.23974471875,27654.3094671884,1,27653.65625,181.711956521739,"WA16 8SZ","WA16","8SZ","WA168SZ"
1488430,"WA169QS","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3809.9673,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QS","WA16","9QS","WA169QS"
1488433,"WA169LD","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,2460.0203,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"WA16 9LD","WA16","9LD","WA169LD"
1488435,"WA169QR","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3321.6094,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QR","WA16","9QR","WA169QR"
1488436,"WA169QF","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,4102.374,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QF","WA16","9QF","WA169QF"
1488439,"WA169QD","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,4091.9417,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QD","WA16","9QD","WA169QD"
1488441,"WA169QN","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3985.0125,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QN","WA16","9QN","WA169QN"
1488445,"WA169QP","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3581.676,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QP","WA16","9QP","WA169QP"
1488447,"WA169GF","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3745.42,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9GF","WA16","9GF","WA169GF"
1488448,"WA169QW","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3893.0786,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QW","WA16","9QW","WA169QW"
1488452,"WA169GH","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3833.069,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9GH","WA16","9GH","WA169GH"
1488453,"WA169QL","E01018722","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,3997.8818,1,6046,15.8,"Greater than 1800m",3711.42026956522,5644.70868260877,1,5644.30434782609,1715.09166666667,"WA16 9QL","WA16","9QL","WA169QL"
1488457,"WA169LE","E01018411","9E891061-1157-2C71-E053-A03BA40A7146","Playing Field",6046.08709999928,2459.874,1,6046,28.7,"Greater than 1800m",1000.22465340909,6750.25258295325,1.06818181818182,7316.75,1715.09166666667,"WA16 9LE","WA16","9LE","WA169LE"
1490385,"WA166QT","E01018648","9E8910AB-0DA7-2C71-E053-A03BA40A7146","Playing Field",20347.5028499971,1095.7303,1,20347,10.1361502347418,"900-1800m",744.389610533333,40707.848369999,1.36666666666667,73519.0666666667,60.8169014084507,"WA16 6QT","WA16","6QT","WA166QT"
1494143,"WA169BJ","E01018603","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,1114.232,1,1202,34.8055555555556,"900-1800m",563.647570277778,11723.9755291663,2.58333333333333,117845.222222222,2382.02667329511,"WA16 9BJ","WA16","9BJ","WA169BJ"
1494144,"WA169BQ","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,1101.1503,1,1202,23.5283018867924,"900-1800m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9BQ","WA16","9BQ","WA169BQ"
1494145,"WA169AL","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,1018.0044,1,1202,23.5283018867924,"900-1800m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9AL","WA16","9AL","WA169AL"
1494146,"WA169BE","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,1036.4077,1,1202,23.5283018867924,"900-1800m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9BE","WA16","9BE","WA169BE"
1494147,"WA169BG","E01018607","9E891043-1909-2C71-E053-A03BA40A7146","Public Park Or Garden",1202.83305000062,1071.491,1,1202,23.5283018867924,"900-1800m",675.634022622642,15074.6659528304,1.94339622641509,27266.9622641509,2382.02667329511,"WA16 9BG","WA16","9BG","WA169BG"
1507787,"WA166NE","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2487.6162,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6NE","WA16","6NE","WA166NE"
1507788,"WA166NN","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2806.5752,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6NN","WA16","6NN","WA166NN"
1507789,"WA166LU","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2795.5322,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LU","WA16","6LU","WA166LU"
1507790,"WA166ND","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2569.394,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6ND","WA16","6ND","WA166ND"
1507791,"WA166TS","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,3082.8157,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6TS","WA16","6TS","WA166TS"
1507792,"WA166LP","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,3029.072,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LP","WA16","6LP","WA166LP"
1507793,"WA166LW","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2918.014,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LW","WA16","6LW","WA166LW"
1507794,"WA166NA","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2877.0002,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6NA","WA16","6NA","WA166NA"
1507795,"WA166PS","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2739.0217,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6PS","WA16","6PS","WA166PS"
1507796,"WA166TP","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,3124.1335,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6TP","WA16","6TP","WA166TP"
1507797,"WA166LX","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2982.1174,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LX","WA16","6LX","WA166LX"
1507798,"WA166TX","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,3172.1592,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6TX","WA16","6TX","WA166TX"
1507799,"WA166LN","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2892.6765,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LN","WA16","6LN","WA166LN"
1507800,"WA166QA","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2793.215,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6QA","WA16","6QA","WA166QA"
1507801,"WA166NF","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2523.591,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6NF","WA16","6NF","WA166NF"
1507802,"WA166PY","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2797.5535,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6PY","WA16","6PY","WA166PY"
1507803,"WA166TU","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,3229.498,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6TU","WA16","6TU","WA166TU"
1507804,"WA166LR","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2781.098,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LR","WA16","6LR","WA166LR"
1507805,"WA166LS","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2683.712,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6LS","WA16","6LS","WA166LS"
1507806,"WA166TY","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,3185.5632,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6TY","WA16","6TY","WA166TY"
1507807,"WA166NQ","E01018599","9E8910AB-06E8-2C71-E053-A03BA40A7146","Playing Field",60801.9552500045,2524.0825,1,60801,29.2564102564103,"Greater than 1800m",2875.25727692308,55417.0898974396,1,55416.2564102564,1213.40128205128,"WA16 6NQ","WA16","6NQ","WA166NQ"
