"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1169570,"NN95LU","E01027326","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,241.40422,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,2031.13978494624,"NN9 5LU","NN9","5LU","NN95LU"
1169571,"NN96DP","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,269.92035,4,103562,36.8653846153846,"Less than or equal to 300m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6DP","NN9","6DP","NN96DP"
1174313,"NN96PH","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,454.5327,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6PH","NN9","6PH","NN96PH"
1174314,"NN96QB","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,273.2508,3,2462741,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QB","NN9","6QB","NN96QB"
1174315,"NN98AE","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,433.41666,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AE","NN9","8AE","NN98AE"
1178356,"NN96JT","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,458.0535,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6JT","NN9","6JT","NN96JT"
1178357,"NN96RE","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,89.84431,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6RE","NN9","6RE","NN96RE"
1184795,"NN95HD","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,362.60446,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5HD","NN9","5HD","NN95HD"
1184796,"NN95JT","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,66.61081,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5JT","NN9","5JT","NN95JT"
1184797,"NN96JP","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,254.1594,4,103562,36.8653846153846,"Less than or equal to 300m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6JP","NN9","6JP","NN96JP"
1187352,"NN95PL","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,256.32986,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5PL","NN9","5PL","NN95PL"
1189619,"NN95DU","E01027328","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,316.6228,4,224486,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,1147.37903225806,"NN9 5DU","NN9","5DU","NN95DU"
1189620,"NN95EP","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,281.66824,4,100614,59.3,"Less than or equal to 300m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5EP","NN9","5EP","NN95EP"
1194965,"NN95RU","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,157.0796,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5RU","NN9","5RU","NN95RU"
1194966,"NN95TZ","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,219.73848,4,100614,59.3,"Less than or equal to 300m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5TZ","NN9","5TZ","NN95TZ"
1196260,"NN95UR","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,677.0288,2,2402487,34.6730769230769,"600-900m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5UR","NN9","5UR","NN95UR"
1200237,"NN96TR","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,152.06906,4,2468267,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6TR","NN9","6TR","NN96TR"
1201008,"NN95YY","E01027333","9E8910C3-DB3A-2C71-E053-A03BA40A7146","Playing Field",49752.6217500011,95.27329,1,49752,67.9393939393939,"Less than or equal to 300m",270.683511818182,49752.6217500011,1.66666666666667,65810.8787878788,5750.4996723917,"NN9 5YY","NN9","5YY","NN95YY"
1205174,"NN98ES","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,255.64233,2,95106,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8ES","NN9","8ES","NN98ES"
1210323,"NN95UG","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,351.43848,5,2483656,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5UG","NN9","5UG","NN95UG"
1215884,"NN96RD","E01027052","9E891083-7D8D-2C71-E053-A03BA40A7146","Playing Field",65540.093349999,146.12323,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,688.730769230769,"NN9 6RD","NN9","6RD","NN96RD"
1220579,"NN96LP","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,328.49353,3,38022,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6LP","NN9","6LP","NN96LP"
1224658,"NN95EQ","E01027040","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,233.07724,4,100614,59.3,"Less than or equal to 300m",351.029546,51967.636720003,3.8,572160.833333333,2724.65092838196,"NN9 5EQ","NN9","5EQ","NN95EQ"
1224659,"NN96JA","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,687.8372,2,32495,28.8448275862069,"600-900m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6JA","NN9","6JA","NN96JA"
1231276,"NN96TP","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,196.2371,4,2468267,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6TP","NN9","6TP","NN96TP"
1233840,"NN95UJ","E01027040","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,414.56604,5,2483656,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2266.01250627285,"NN9 5UJ","NN9","5UJ","NN95UJ"
1233841,"NN95YD","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,378.95117,3,99696,52.8888888888889,"300-600m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5YD","NN9","5YD","NN95YD"
1233842,"NN98JH","E01027035","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,586.8705,3,2478147,23.46875,"300-600m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,7573.33532541448,"NN9 8JH","NN9","8JH","NN98JH"
1242827,"NN98BZ","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,388.81488,2,95106,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8BZ","NN9","8BZ","NN98BZ"
1244026,"NN96QQ","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,297.7331,2,2397201,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QQ","NN9","6QQ","NN96QQ"
1245088,"NN96NU","E01027056","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,41.976185,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,4868.61283896513,"NN9 6NU","NN9","6NU","NN96NU"
1248192,"NN95BX","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,16.124516,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BX","NN9","5BX","NN95BX"
1249911,"NN96NA","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,700.786,2,32495,36.8653846153846,"600-900m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6NA","NN9","6NA","NN96NA"
1250328,"NN95XD","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,381.32925,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XD","NN9","5XD","NN95XD"
1250740,"NN96RG","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,908.4476,1,15664,28.8448275862069,"900-1800m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6RG","NN9","6RG","NN96RG"
1251404,"NN98EN","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,280.33194,1,41872,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8EN","NN9","8EN","NN98EN"
1256714,"NN95SE","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,152.41063,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5SE","NN9","5SE","NN95SE"
1262361,"NN95PY","E01027042","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,248.36465,4,100614,52.8888888888889,"Less than or equal to 300m",379.654796555556,11688.1977000033,3.25,91593.0555555556,2717.19664492078,"NN9 5PY","NN9","5PY","NN95PY"
1262362,"NN96EJ","E01027056","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,176.7767,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,2787.89255328707,"NN9 6EJ","NN9","6EJ","NN96EJ"
1271274,"NN95RH","E01027039","9E891083-7D99-2C71-E053-A03BA40A7146","Playing Field",23278.082100001,164.76953,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,617.176642036125,"NN9 5RH","NN9","5RH","NN95RH"
1274731,"NN95DT","E01027326","9E89103E-B268-2C71-E053-A03BA40A7146","Public Park Or Garden",6306.65544999887,174.86566,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1147.37903225806,"NN9 5DT","NN9","5DT","NN95DT"
1274732,"NN95LA","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,219.80446,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5LA","NN9","5LA","NN95LA"
1277770,"NN95NG","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,563.5858,4,224486,32.5416666666667,"300-600m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5NG","NN9","5NG","NN95NG"
1280405,"NN95FU","E01027039","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,66.85058,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2266.01250627285,"NN9 5FU","NN9","5FU","NN95FU"
1284644,"NN95EA","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,90.60905,4,224486,32.5416666666667,"Less than or equal to 300m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5EA","NN9","5EA","NN95EA"
1284645,"NN98JT","E01027035","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,675.71594,3,2478147,23.46875,"600-900m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,968.317784067304,"NN9 8JT","NN9","8JT","NN98JT"
1286365,"NN98JB","E01027037","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,327.98172,2,95106,43.3793103448276,"300-600m",463.528815172414,770205.323824143,2.13793103448276,1187993.5862069,7573.33532541448,"NN9 8JB","NN9","8JB","NN98JB"
1289329,"NN95XL","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,137.30623,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XL","NN9","5XL","NN95XL"
1291542,"NN95PX","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,244.46881,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5PX","NN9","5PX","NN95PX"
1292492,"NN96JU","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,501.40005,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6JU","NN9","6JU","NN96JU"
1295457,"NN96SG","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,611.324,2,32495,49.12,"600-900m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6SG","NN9","6SG","NN96SG"
1296491,"NN96UW","E01027057","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,762.26245,2,32495,31.5074626865672,"600-900m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,2787.89255328707,"NN9 6UW","NN9","6UW","NN96UW"
1297727,"NN98EP","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,79.30952,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8EP","NN9","8EP","NN98EP"
1298355,"NN96SX","E01027055","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,490.61798,2,32495,49.12,"300-600m",525.1213912,16224.4228599998,2,32089.48,4868.61283896513,"NN9 6SX","NN9","6SX","NN96SX"
1303526,"NN95LT","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,191.37921,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5LT","NN9","5LT","NN95LT"
1303527,"NN96DZ","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,154.15901,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6DZ","NN9","6DZ","NN96DZ"
1303528,"NN96TG","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,289.91895,4,2468267,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6TG","NN9","6TG","NN96TG"
1309203,"NN95ND","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,329.20056,4,224486,32.5416666666667,"300-600m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5ND","NN9","5ND","NN95ND"
1309204,"NN95TS","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,68.117546,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5TS","NN9","5TS","NN95TS"
1313961,"NN95BH","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,631.91455,1,18171,29.4545454545454,"600-900m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BH","NN9","5BH","NN95BH"
1313962,"NN95FD","E01027041","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,96.332756,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2266.01250627285,"NN9 5FD","NN9","5FD","NN95FD"
1317967,"NN96QX","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,160.52414,3,2462741,39.3333333333333,"Less than or equal to 300m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QX","NN9","6QX","NN96QX"
1317968,"NN98EL","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,231.53618,1,41872,48.8245614035088,"Less than or equal to 300m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8EL","NN9","8EL","NN98EL"
1321425,"NN95JX","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,149.16434,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5JX","NN9","5JX","NN95JX"
1321426,"NN95LF","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,304.0592,3,218179,32.5416666666667,"300-600m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5LF","NN9","5LF","NN95LF"
1321427,"NN95NP","E01027326","9E89103B-CBEC-2C71-E053-A03BA40A7146","Public Park Or Garden",166701.585950011,666.0841,1,166701,32.5416666666667,"600-900m",404.472812041667,69378.9426447973,3.4375,205334.666666667,1107.67307512323,"NN9 5NP","NN9","5NP","NN95NP"
1321428,"NN95NW","E01027326","9E8910C3-D4C6-2C71-E053-A03BA40A7146","Playing Field",27532.6429000042,604.0207,4,224486,32.5416666666667,"600-900m",404.472812041667,69378.9426447973,3.4375,205334.666666667,520.666666666667,"NN9 5NW","NN9","5NW","NN95NW"
1321429,"NN96UL","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,416.42526,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6UL","NN9","6UL","NN96UL"
1321430,"NN98JN","E01027035","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,721.6322,3,2478147,23.46875,"600-900m",599.958615384615,227227.614601285,2.38461538461538,1489882.23076923,7573.33532541448,"NN9 8JN","NN9","8JN","NN98JN"
1324413,"NN95BB","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,189.71822,1,18171,29.4545454545454,"Less than or equal to 300m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5BB","NN9","5BB","NN95BB"
1331410,"NN95SL","E01027038","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,476.56375,4,2460377,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,2266.01250627285,"NN9 5SL","NN9","5SL","NN95SL"
1331411,"NN96QY","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,367.00546,2,2397201,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6QY","NN9","6QY","NN96QY"
1334809,"NN96RB","E01027074","9E89103D-BD98-2C71-E053-A03BA40A7146","Playing Field",14159.6448999968,414.65286,2,79699,39.3333333333333,"300-600m",768.184137385965,102325.943757016,2.43859649122807,1524938.21052632,1652,"NN9 6RB","NN9","6RB","NN96RB"
1336151,"NN96UD","E01027053","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,545.34485,2,32495,28.8448275862069,"300-600m",860.797497931035,14112.111890517,1.96551724137931,36959.7586206896,4868.61283896513,"NN9 6UD","NN9","6UD","NN96UD"
1338437,"NN95AX","E01027338","9E8910C3-4866-2C71-E053-A03BA40A7146","Playing Field",18171.5065999938,339.99118,1,18171,29.4545454545454,"300-600m",772.475167545455,20357.4929886326,1,20356.9090909091,1178.18181818182,"NN9 5AX","NN9","5AX","NN95AX"
1339383,"NN98AS","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,451.00888,2,107506,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8AS","NN9","8AS","NN98AS"
1340217,"NN95LY","E01027327","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,276.32227,4,224486,48.0322580645161,"Less than or equal to 300m",226.952780258065,30879.6321354871,3.83870967741935,215671.612903226,2031.13978494624,"NN9 5LY","NN9","5LY","NN95LY"
1341618,"NN96LZ","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,535.9179,2,32495,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6LZ","NN9","6LZ","NN96LZ"
1341619,"NN96UN","E01027057","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,952.534,1,16830,31.5074626865672,"900-1800m",606.650649081633,116007.853419387,1.14285714285714,118245.448979592,2787.89255328707,"NN9 6UN","NN9","6UN","NN96UN"
1342797,"NN96HQ","E01027054","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,362.63068,2,32495,50.9130434782609,"300-600m",407.660681434783,222588.061580436,2.56521739130435,258014.913043478,2787.89255328707,"NN9 6HQ","NN9","6HQ","NN96HQ"
1344844,"NN95XZ","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,74.04053,2,2402487,34.6730769230769,"Less than or equal to 300m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XZ","NN9","5XZ","NN95XZ"
1350213,"NN98HG","E01027034","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,348.41498,3,160739,21.2650602409639,"300-600m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,7573.33532541448,"NN9 8HG","NN9","8HG","NN98HG"
1355914,"NN96UJ","E01027051","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,387.4597,4,103562,36.8653846153846,"300-600m",455.076719423077,15274.9534596149,2.96153846153846,59737.25,4868.61283896513,"NN9 6UJ","NN9","6UJ","NN96UJ"
1360654,"NN96DY","E01027056","9E891083-7D8A-2C71-E053-A03BA40A7146","Playing Field",15664.8816999995,141.31525,4,103562,71.0434782608696,"Less than or equal to 300m",151.680234782609,16171.7124608693,3.56521739130435,85503.3913043478,4868.61283896513,"NN9 6DY","NN9","6DY","NN96DY"
1364729,"NN95PZ","E01027040","9E8910C3-FBB4-2C71-E053-A03BA40A7146","Public Park Or Garden",918.321200000852,405.90762,5,2483656,59.3,"300-600m",351.029546,51967.636720003,3.8,572160.833333333,2266.01250627285,"NN9 5PZ","NN9","5PZ","NN95PZ"
1364730,"NN96SS","E01027052","9E891083-7D8F-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.74745000164,132.00378,5,117721,51.8846153846154,"Less than or equal to 300m",178.000214576923,31786.535715385,4.5,110583.615384615,978.989389920424,"NN9 6SS","NN9","6SS","NN96SS"
1364731,"NN98DF","E01033244","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,419.5152,2,107506,48.8245614035088,"300-600m",340.058878421053,82946.0344886002,1.50877192982456,155272.035087719,7573.33532541448,"NN9 8DF","NN9","8DF","NN98DF"
1368333,"NN95EY","E01027328","9E8910C3-D7C4-2C71-E053-A03BA40A7146","Playing Field",23945.5521000034,473.21243,3,196953,63.3333333333333,"300-600m",367.871586666667,13866.1825857151,3.19047619047619,188943.285714286,2031.13978494624,"NN9 5EY","NN9","5EY","NN95EY"
1368334,"NN95WQ","E01027039","9E891083-7D99-2C71-E053-A03BA40A7146","Playing Field",23278.082100001,181.95879,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,617.176642036125,"NN9 5WQ","NN9","5WQ","NN95WQ"
1371421,"NN98HW","E01027034","9E891046-DD89-2C71-E053-A03BA40A7146","Playing Field",53233.562700001,209.77368,2,95106,21.2650602409639,"Less than or equal to 300m",295.711609096386,42420.4031494012,2.21686746987952,109281.493975904,968.317784067304,"NN9 8HW","NN9","8HW","NN98HW"
1376346,"NN95XE","E01027038","9E891083-7D7F-2C71-E053-A03BA40A7146","Playing Field",19445.8141999985,338.38586,2,2402487,34.6730769230769,"300-600m",335.821002653846,379789.653134617,3.03846153846154,2207505.15384615,762.515567765568,"NN9 5XE","NN9","5XE","NN95XE"
1378343,"NN95GQ","E01027041","9E891083-7DAD-2C71-E053-A03BA40A7146","Playing Field",11688.1977000033,97.73945,4,100614,41.1351351351351,"Less than or equal to 300m",137.584214513514,5575.5650918938,4.08108108108108,293833.621621622,2717.19664492078,"NN9 5GQ","NN9","5GQ","NN95GQ"
1380070,"NN96EZ","E01027055","9E891083-7D89-2C71-E053-A03BA40A7146","Playing Field",16830.5924500001,141.7921,3,38022,49.12,"Less than or equal to 300m",525.1213912,16224.4228599998,2,32089.48,2787.89255328707,"NN9 6EZ","NN9","6EZ","NN96EZ"
1384101,"NN95TY","E01027039","9E8910C3-F7A0-2C71-E053-A03BA40A7146","Playing Field",64729.9656000035,90.255196,4,100614,77.5172413793103,"Less than or equal to 300m",178.748122655172,40064.2779344852,3.86206896551724,99744.6206896552,2724.65092838196,"NN9 5TY","NN9","5TY","NN95TY"
1386847,"NN98HF","E01033245","9E8910C4-3453-2C71-E053-A03BA40A7146","Playing Field",41872.9014000037,287.1672,2,107506,22.063829787234,"Less than or equal to 300m",231.096652340426,42883.9844085143,2.27659574468085,117744.914893617,7573.33532541448,"NN9 8HF","NN9","8HF","NN98HF"
