"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892821,"W73JY","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,268.47717,7,200176,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 3JY","W7","3JY","W73JY"
897299,"W72NX","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,205.779,8,239302,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2NX","W7","2NX","W72NX"
901147,"W71BD","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,252.53911,5,309510,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1BD","W7","1BD","W71BD"
901148,"W72JA","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,126.57409,8,335667,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2JA","W7","2JA","W72JA"
901149,"W72JF","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,231.44978,8,335667,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2JF","W7","2JF","W72JF"
904525,"W72EY","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,170.1558,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2EY","W7","2EY","W72EY"
904526,"W73DT","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,180.06943,6,430260,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3DT","W7","3DT","W73DT"
904527,"W73TE","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,190.68298,7,245981,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TE","W7","3TE","W73TE"
907411,"W71AE","E01001285","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,547.95074,7,412938,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,2633.08583054627,"W7 1AE","W7","1AE","W71AE"
917107,"W73JG","E01001251","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,178.3704,7,245981,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,1506.93530190808,"W7 3JG","W7","3JG","W73JG"
934120,"W71BA","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,69.72087,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1BA","W7","1BA","W71BA"
934121,"W72PT","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,175.84653,7,217763,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PT","W7","2PT","W72PT"
934122,"W73DZ","E01001285","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,504.95248,10,500825,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,6362.33044698544,"W7 3DZ","W7","3DZ","W73DZ"
934123,"W73QA","E01001250","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,609.4005,7,205192,55.4594594594595,"600-900m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,4163.46074548179,"W7 3QA","W7","3QA","W73QA"
934124,"W73TB","E01001254","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,136.36716,7,245981,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,1506.93530190808,"W7 3TB","W7","3TB","W73TB"
934125,"W73TY","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,190.51509,6,215732,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TY","W7","3TY","W73TY"
939363,"W71AQ","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,548.71216,7,412938,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1AQ","W7","1AQ","W71AQ"
939364,"W72DB","E01001299","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,215.69655,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1089.88402457757,"W7 2DB","W7","2DB","W72DB"
939365,"W73PP","E01001250","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,631.71594,7,205192,55.4594594594595,"600-900m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,4163.46074548179,"W7 3PP","W7","3PP","W73PP"
943755,"W71LB","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,440.05566,7,215503,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 1LB","W7","1LB","W71LB"
943756,"W71QG","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,215.05814,6,368168,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QG","W7","1QG","W71QG"
943757,"W72EA","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,113.99123,6,121122,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2EA","W7","2EA","W72EA"
943758,"W72LX","E01001253","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,340.32486,7,1237478,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,4163.46074548179,"W7 2LX","W7","2LX","W72LX"
943759,"W73TP","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,101.0198,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TP","W7","3TP","W73TP"
947638,"W71DQ","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,60.827625,5,400011,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1DQ","W7","1DQ","W71DQ"
953902,"W73EB","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,265.95676,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3EB","W7","3EB","W73EB"
980568,"W72JL","E01001383","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,426.82315,7,247862,90.9444444444444,"300-600m",389.318153333333,17502.6346250002,6.16666666666667,318522.222222222,5931.55840852856,"W7 2JL","W7","2JL","W72JL"
980569,"W73QX","E01001285","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,380.49442,9,474269,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,6362.33044698544,"W7 3QX","W7","3QX","W73QX"
985838,"W73BY","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,73.43024,6,387683,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BY","W7","3BY","W73BY"
990386,"W73AS","E01001283","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,312.554,6,386382,62.2916666666667,"300-600m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,6362.33044698544,"W7 3AS","W7","3AS","W73AS"
990387,"W73HX","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,288.08505,7,232714,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3HX","W7","3HX","W73HX"
994222,"W71BX","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,360.6009,7,563024,62.2916666666667,"300-600m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BX","W7","1BX","W71BX"
994223,"W72BW","E01001299","9E8910D1-D74A-2C71-E053-A03BA40A7146","Playing Field",21539.2795499992,224.75764,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1159.00322580645,"W7 2BW","W7","2BW","W72BW"
994224,"W73BQ","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,102.30347,7,392541,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3BQ","W7","3BQ","W73BQ"
994225,"W73HF","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,316.62753,8,419097,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3HF","W7","3HF","W73HF"
994226,"W73QE","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,602.3039,7,205192,55.4594594594595,"600-900m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3QE","W7","3QE","W73QE"
997604,"W73QN","E01001250","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,579.6387,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8275.97101024591,"W7 3QN","W7","3QN","W73QN"
1000436,"W71JT","E01001210","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,519.64026,7,563024,52.5,"300-600m",300.1102534375,68139.0915390646,5.8125,410905.8125,4335.95231711067,"W7 1JT","W7","1JT","W71JT"
1000437,"W73RG","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,102.88343,7,434621,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RG","W7","3RG","W73RG"
1010134,"W73DJ","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,94.04786,6,444691,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3DJ","W7","3DJ","W73DJ"
1026986,"W72PR","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,30.805843,7,237272,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PR","W7","2PR","W72PR"
1026987,"W73RD","E01001287","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,236.61995,7,434621,91.5,"Less than or equal to 300m",252.18296,186383.564099994,7.6875,449358.6875,6362.33044698544,"W7 3RD","W7","3RD","W73RD"
1032230,"W71HR","E01001389","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,485.85696,5,105815,44.6410256410256,"300-600m",259.279594717949,13038.4396500016,5.07692307692308,271303.564102564,8275.97101024591,"W7 1HR","W7","1HR","W71HR"
1032231,"W72DT","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,432.43613,6,139588,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2DT","W7","2DT","W72DT"
1032232,"W72PP","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,298.06207,9,1289642,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PP","W7","2PP","W72PP"
1032233,"W73QY","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,148.40822,8,468394,71,"Less than or equal to 300m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3QY","W7","3QY","W73QY"
1036616,"W71AG","E01001285","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,486.05453,7,530923,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,2633.08583054627,"W7 1AG","W7","1AG","W71AG"
1036617,"W71ET","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,465.80038,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 1ET","W7","1ET","W71ET"
1036618,"W72JQ","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,414.07367,6,203479,86.9444444444444,"300-600m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JQ","W7","2JQ","W72JQ"
1036619,"W72PF","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,400.20245,9,1332782,44.5,"300-600m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PF","W7","2PF","W72PF"
1036620,"W72PU","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,293.2098,9,1289642,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PU","W7","2PU","W72PU"
1046884,"W71NB","E01001289","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,380.75714,6,165369,87.9333333333333,"300-600m",407.206614,41651.3395433388,6.86666666666667,214994.933333333,8082.03969626787,"W7 1NB","W7","1NB","W71NB"
1046885,"W72JE","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,208.00241,8,335667,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2JE","W7","2JE","W72JE"
1049356,"W71NU","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,300.8006,6,495894,72.4761904761905,"300-600m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1NU","W7","1NU","W71NU"
1051613,"W71PL","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,588.98303,9,467052,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1PL","W7","1PL","W71PL"
1055187,"W73UB","E01001254","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,154.18495,7,245981,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,1506.93530190808,"W7 3UB","W7","3UB","W73UB"
1057926,"W73BU","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,417.37872,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3BU","W7","3BU","W73BU"
1060143,"W73AE","E01001284","9E89103E-3D19-2C71-E053-A03BA40A7146","Public Park Or Garden",186383.564099994,415.33722,7,436516,71,"300-600m",212.188142428571,159583.265747613,6.33333333333333,430633.19047619,6362.33044698544,"W7 3AE","W7","3AE","W73AE"
1073585,"W72BA","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,321.99533,6,1158424,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2BA","W7","2BA","W72BA"
1073586,"W72JG","E01001305","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,293.0017,8,335667,65.24,"Less than or equal to 300m",336.7679908,41065.8225839937,8.04,364833.12,5931.55840852856,"W7 2JG","W7","2JG","W72JG"
1073587,"W72PX","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,348.73773,9,1289642,44.5,"300-600m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PX","W7","2PX","W72PX"
1078724,"W71AF","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,492.9148,7,565367,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1AF","W7","1AF","W71AF"
1078725,"W73PN","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,230.36058,8,263828,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3PN","W7","3PN","W73PN"
1083059,"W71AB","E01001285","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,589.93304,9,467052,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,4335.95231711067,"W7 1AB","W7","1AB","W71AB"
1083060,"W73XA","E01001250","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,603.3639,7,205192,55.4594594594595,"600-900m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,4163.46074548179,"W7 3XA","W7","3XA","W73XA"
1086906,"W73DL","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,432.3066,8,255327,43.1960784313725,"300-600m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3DL","W7","3DL","W73DL"
1086907,"W73DP","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,208.77739,5,303218,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 3DP","W7","3DP","W73DP"
1090134,"W73TS","E01001252","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,121.93851,7,237272,43.1960784313725,"Less than or equal to 300m",305.934973019608,12206.6130039194,7.23529411764706,238499.784313726,4163.46074548179,"W7 3TS","W7","3TS","W73TS"
1092951,"W71JH","E01001285","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,427.79083,6,386382,66.1538461538462,"300-600m",501.793615384615,76547.6749769188,8,489175.307692308,2633.08583054627,"W7 1JH","W7","1JH","W71JH"
1095442,"W72DU","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,273.87955,5,113032,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2DU","W7","2DU","W72DU"
1101100,"W71HL","E01001250","9E8910D1-CDFF-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.4396500016,529.03687,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8275.97101024591,"W7 1HL","W7","1HL","W71HL"
1102614,"W71QR","E01001206","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,293.2047,4,263828,59.2916666666667,"Less than or equal to 300m",196.845588916667,8460.25389999893,5.625,365611,4335.95231711067,"W7 1QR","W7","1QR","W71QR"
1119469,"W71DN","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,575.61273,8,255327,56.2758620689655,"300-600m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 1DN","W7","1DN","W71DN"
1119470,"W71JA","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,122.41323,4,272969,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1JA","W7","1JA","W71JA"
1119471,"W71JN","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,241.57193,6,514305,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1JN","W7","1JN","W71JN"
1119472,"W73JP","E01001251","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,222.19136,8,272537,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,4764.83293348912,"W7 3JP","W7","3JP","W73JP"
1133174,"W72ED","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,165.01212,6,121122,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2ED","W7","2ED","W72ED"
1136513,"W71BY","E01001283","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,245.54022,6,514305,62.2916666666667,"Less than or equal to 300m",249.591054208333,57407.12827916,5.33333333333333,393024.416666667,2633.08583054627,"W7 1BY","W7","1BY","W71BY"
1144097,"W71AT","E01001282","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,156.285,6,368168,62.2608695652174,"Less than or equal to 300m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,4335.95231711067,"W7 1AT","W7","1AT","W71AT"
1144098,"W72AZ","E01001248","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,155.12898,10,520231,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,1089.88402457757,"W7 2AZ","W7","2AZ","W72AZ"
1144099,"W72LH","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,196.60367,5,108083,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LH","W7","2LH","W72LH"
1144100,"W73QP","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,343.23315,8,419097,45.7560975609756,"300-600m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3QP","W7","3QP","W73QP"
1145988,"W71JG","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,519.24945,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1JG","W7","1JG","W71JG"
1151534,"W71DD","E01001282","9E8910D1-50BE-2C71-E053-A03BA40A7146","Playing Field",45681.9977499932,540.6515,7,563024,62.2608695652174,"300-600m",331.504679130435,17990.2833152138,6.91304347826087,512623.217391304,2633.08583054627,"W7 1DD","W7","1DD","W71DD"
1156183,"W73JN","E01001251","9E89103E-41D1-2C71-E053-A03BA40A7146","Public Park Or Garden",33773.3438500007,158.14233,6,206158,56.2758620689655,"Less than or equal to 300m",312.408213103448,68541.7175241389,7.41379310344828,248434.862068966,1506.93530190808,"W7 3JN","W7","3JN","W73JN"
1166061,"W72HR","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,144.13882,5,108083,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2HR","W7","2HR","W72HR"
1166062,"W72QL","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,310.1548,6,1158424,58.375,"300-600m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2QL","W7","2QL","W72QL"
1166063,"W73FB","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,336.46695,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3FB","W7","3FB","W73FB"
1171286,"W73EA","E01001290","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,180.8867,8,419097,45.7560975609756,"Less than or equal to 300m",203.603062073171,81232.4205487815,7.51219512195122,396170.097560976,4764.83293348912,"W7 3EA","W7","3EA","W73EA"
1175804,"W72DG","E01001299","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,225.64131,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1089.88402457757,"W7 2DG","W7","2DG","W72DG"
1175805,"W72JY","E01001255","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,114.865135,5,87348,86.9444444444444,"Less than or equal to 300m",304.874009722222,39823.6094999934,6,171540.611111111,5931.55840852856,"W7 2JY","W7","2JY","W72JY"
1175806,"W73QF","E01001250","9E89103E-41A0-2C71-E053-A03BA40A7146","Public Park Or Garden",26555.923450007,588.98047,7,205192,55.4594594594595,"300-600m",426.331601081081,22155.6695864912,5.62162162162162,179008.945945946,8082.03969626787,"W7 3QF","W7","3QF","W73QF"
1175807,"W73QS","E01001288","9E8910A3-E0EC-2C71-E053-A03BA40A7146","Playing Field",83163.7338000012,417.94855,8,420114,75.9444444444444,"300-600m",462.177107777778,73729.0987416688,8.44444444444444,437246.5,4764.83293348912,"W7 3QS","W7","3QS","W73QS"
1182912,"W71PD","E01001286","9E8910D1-5E33-2C71-E053-A03BA40A7146","Public Park Or Garden",5875.15824999777,275.01636,8,589580,72.4761904761905,"Less than or equal to 300m",357.361740952381,12768.7466500009,6.80952380952381,435675.476190476,4335.95231711067,"W7 1PD","W7","1PD","W71PD"
1182913,"W72PL","E01001254","9E8910D1-C230-2C71-E053-A03BA40A7146","Playing Field",4857.99144999805,266.62708,9,1289642,44.5,"Less than or equal to 300m",192.048073694444,11283.6253166653,7.5,558037.694444444,4163.46074548179,"W7 2PL","W7","2PL","W72PL"
1185713,"W72QA","E01001248","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,294.2601,6,1158424,49.5666666666667,"Less than or equal to 300m",146.073209633333,42335.2001399966,7.56666666666667,781842,5931.55840852856,"W7 2QA","W7","2QA","W72QA"
1188151,"W72QE","E01001299","9E8910D1-DA1F-2C71-E053-A03BA40A7146","Playing Field",87804.9472500022,153.07515,10,520231,54.8387096774193,"Less than or equal to 300m",295.573256774194,46960.2184129004,9.70967741935484,497581.129032258,1089.88402457757,"W7 2QE","W7","2QE","W72QE"
1196697,"W72LJ","E01001253","9E8910A3-E144-2C71-E053-A03BA40A7146","Public Park Or Garden",39823.6094999934,270.31277,6,1158424,58.375,"Less than or equal to 300m",265.34102625,27804.1782953075,6.4375,633656.625,5931.55840852856,"W7 2LJ","W7","2LJ","W72LJ"
