"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118591,"SM13LE","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,185.80096,8,583715,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3LE","SM1","3LE","SM13LE"
1118592,"SM14GE","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,83.35467,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4GE","SM1","4GE","SM14GE"
1123977,"SM12ND","E01004145","9E8910B6-88D6-2C71-E053-A03BA40A7146","Playing Field",60446.4851000069,348.67892,9,612547,62.4857142857143,"300-600m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,2565.1920062283,"SM1 2ND","SM1","2ND","SM12ND"
1123978,"SM14QA","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,207.86775,6,121849,55.9666666666667,"Less than or equal to 300m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4QA","SM1","4QA","SM14QA"
1123979,"SM14SQ","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,342.5332,7,280322,44.974358974359,"300-600m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4SQ","SM1","4SQ","SM14SQ"
1128661,"SM11GJ","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,230.82462,7,349847,49.8181818181818,"Less than or equal to 300m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 1GJ","SM1","1GJ","SM11GJ"
1136051,"SM13HL","E01004144","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,268.26852,8,512843,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,3868.87722883178,"SM1 3HL","SM1","3HL","SM13HL"
1136052,"SM14SY","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,130.97328,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4SY","SM1","4SY","SM14SY"
1138939,"SM11EX","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,83.48653,6,157876,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1EX","SM1","1EX","SM11EX"
1138940,"SM13QP","E01004165","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,37.85499,7,187350,45.575,"Less than or equal to 300m",138.222561,17969.0607500007,7.575,207335.95,2802.69402097902,"SM1 3QP","SM1","3QP","SM13QP"
1141574,"SM12NP","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,311.21857,4,194714,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 2NP","SM1","2NP","SM12NP"
1141575,"SM13JT","E01004146","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,130.06152,9,579972,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3259.3967032967,"SM1 3JT","SM1","3JT","SM13JT"
1141576,"SM14DU","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,417.40387,8,376692,49.8181818181818,"300-600m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4DU","SM1","4DU","SM14DU"
1141577,"SM14LZ","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,259.05984,5,114980,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4LZ","SM1","4LZ","SM14LZ"
1143824,"SM11RP","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,322.2561,6,195095,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RP","SM1","1RP","SM11RP"
1143825,"SM14BS","E01004138","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,238.83258,6,164081,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,9707.63802271129,"SM1 4BS","SM1","4BS","SM14BS"
1147451,"SM14QN","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,314.87457,7,190984,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4QN","SM1","4QN","SM14QN"
1148900,"SM12AE","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,306.42453,4,185543,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 2AE","SM1","2AE","SM12AE"
1151403,"SM12SD","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,407.2002,7,215844,67.1363636363636,"300-600m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2SD","SM1","2SD","SM12SD"
1152387,"SM13PL","E01004167","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,67.911705,7,298614,54.7692307692308,"Less than or equal to 300m",282.544726730769,31568.9454942291,8.07692307692308,371308.230769231,4192.59923507865,"SM1 3PL","SM1","3PL","SM13PL"
1165176,"SM11RY","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,127.47549,8,408031,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RY","SM1","1RY","SM11RY"
1165177,"SM13RF","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,242.59431,7,191691,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 3RF","SM1","3RF","SM13RF"
1170568,"SM11AG","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,304.6851,4,185543,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1AG","SM1","1AG","SM11AG"
1170569,"SM12TJ","E01004160","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,246.5948,7,215844,60.6296296296296,"Less than or equal to 300m",155.259593888889,47038.0098685174,6.44444444444445,384143.703703704,4924.86065815498,"SM1 2TJ","SM1","2TJ","SM12TJ"
1170570,"SM13SB","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,191.80199,7,432655,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3SB","SM1","3SB","SM13SB"
1175173,"SM11RB","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,182.45273,7,479794,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1RB","SM1","1RB","SM11RB"
1175174,"SM14GD","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,83.35467,4,81871,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 4GD","SM1","4GD","SM14GD"
1179134,"SM12RY","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,259.40125,6,195095,67.1363636363636,"Less than or equal to 300m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2RY","SM1","2RY","SM12RY"
1179135,"SM13RD","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,142.20056,6,118058,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 3RD","SM1","3RD","SM13RD"
1179136,"SM13SW","E01004149","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,401.90796,9,504474,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,4192.59923507865,"SM1 3SW","SM1","3SW","SM13SW"
1185335,"SM13TX","E01004123","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,77.52419,8,716794,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,3259.3967032967,"SM1 3TX","SM1","3TX","SM13TX"
1187822,"SM13QB","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,344.51126,6,170612,65.9090909090909,"300-600m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 3QB","SM1","3QB","SM13QB"
1187823,"SM14LN","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,313.38315,5,114980,44.974358974359,"300-600m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4LN","SM1","4LN","SM14LN"
1187824,"SM14SL","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,186.93849,3,55027,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4SL","SM1","4SL","SM14SL"
1190101,"SM12AH","E01004156","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,471.73935,5,263199,46.525,"300-600m",400.41043175,23240.8211437482,4.1,175600.5,4648.90533883328,"SM1 2AH","SM1","2AH","SM12AH"
1190102,"SM12NZ","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,165.0818,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2NZ","SM1","2NZ","SM12NZ"
1192040,"SM14NQ","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,260.86395,4,81930,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4NQ","SM1","4NQ","SM14NQ"
1193767,"SM14HY","E01004103","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,65.62012,5,114980,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,5754.76282051282,"SM1 4HY","SM1","4HY","SM14HY"
1195245,"SM12BD","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,143.58621,6,283948,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2BD","SM1","2BD","SM12BD"
1199604,"SM14BX","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,214.3945,5,94945,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BX","SM1","4BX","SM14BX"
1211417,"SM11SP","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,393.27597,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1SP","SM1","1SP","SM11SP"
1211418,"SM13DL","E01004147","9E8910B6-A8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",33049.1352499976,166.73631,7,483043,57.25,"Less than or equal to 300m",215.090099928571,84127.2333464278,7.60714285714286,515236.535714286,4192.59923507865,"SM1 3DL","SM1","3DL","SM13DL"
1211419,"SM13RS","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,125.004,6,240136,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RS","SM1","3RS","SM13RS"
1216936,"SM11QU","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,137.48091,7,373149,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 1QU","SM1","1QU","SM11QU"
1216937,"SM12LP","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,43.011627,8,1882961,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2LP","SM1","2LP","SM12LP"
1216938,"SM12NN","E01004145","9E8910C7-948B-2C71-E053-A03BA40A7146","Playing Field",20417.7233500027,360.6619,8,545418,62.4857142857143,"300-600m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,4311.7832856774,"SM1 2NN","SM1","2NN","SM12NN"
1216939,"SM12QX","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,187.60864,6,360108,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2QX","SM1","2QX","SM12QX"
1216940,"SM13BY","E01004149","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,262.92395,9,588405,55.0571428571429,"Less than or equal to 300m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3259.3967032967,"SM1 3BY","SM1","3BY","SM13BY"
1216941,"SM13HP","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,241.01453,9,612547,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3HP","SM1","3HP","SM13HP"
1216942,"SM19SE","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,264.69794,4,185543,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 9SE","SM1","9SE","SM19SE"
1221446,"SM12LG","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,77.175125,9,1881745,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2LG","SM1","2LG","SM12LG"
1221447,"SM14EE","E01004140","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,265.5805,7,349847,49.8181818181818,"Less than or equal to 300m",335.086611818182,10522.0404212091,7.21212121212121,357892.757575758,3868.87722883178,"SM1 4EE","SM1","4EE","SM14EE"
1225401,"SM12HH","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,43.829212,7,215183,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2HH","SM1","2HH","SM12HH"
1225402,"SM12SU","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,102.64989,6,283948,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2SU","SM1","2SU","SM12SU"
1225403,"SM14BG","E01004137","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,238.47852,7,184173,35.1,"Less than or equal to 300m",200.56664526,21078.6469500002,4.58,103564.34,9707.63802271129,"SM1 4BG","SM1","4BG","SM14BG"
1225404,"SM14HW","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,298.30353,9,504474,55.9666666666667,"Less than or equal to 300m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4HW","SM1","4HW","SM14HW"
1231858,"SM13LA","E01004144","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,74.70609,7,559201,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,2059.85452488688,"SM1 3LA","SM1","3LA","SM13LA"
1231859,"SM14JP","E01004101","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,393.06235,7,262322,65.9090909090909,"300-600m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,5754.76282051282,"SM1 4JP","SM1","4JP","SM14JP"
1234341,"SM13ND","E01004128","9E891071-EED6-2C71-E053-A03BA40A7146","Public Park Or Garden",127723.30124999,332.2439,6,463541,88.4705882352941,"300-600m",242.606869411765,96729.8293382335,6.58823529411765,500386.352941177,2059.85452488688,"SM1 3ND","SM1","3ND","SM13ND"
1234342,"SM14TQ","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,250.87447,4,81930,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4TQ","SM1","4TQ","SM14TQ"
1238511,"SM11QY","E01004146","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,170.5579,7,479794,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,1493.9021978022,"SM1 1QY","SM1","1QY","SM11QY"
1241724,"SM13QE","E01004101","9E8910B6-AB8E-2C71-E053-A03BA40A7146","Playing Field",26903.4746000033,245.70308,6,170612,65.9090909090909,"Less than or equal to 300m",232.142152409091,25273.7145431752,6.40909090909091,191578.681818182,2802.69402097902,"SM1 3QE","SM1","3QE","SM13QE"
1244265,"SM11AY","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,295.8547,7,219608,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1AY","SM1","1AY","SM11AY"
1244266,"SM14LW","E01004139","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,240.00833,5,114980,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,5754.76282051282,"SM1 4LW","SM1","4LW","SM14LW"
1245296,"SM14HU","E01004139","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,134.13426,5,114980,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,5754.76282051282,"SM1 4HU","SM1","4HU","SM14HU"
1245297,"SM14RJ","E01004139","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,297.95636,3,55027,61.5833333333333,"Less than or equal to 300m",253.93078625,18684.5086708301,3.58333333333333,72513.25,7317.43266879863,"SM1 4RJ","SM1","4RJ","SM14RJ"
1247003,"SM14PG","E01004103","9E8910B6-B76E-2C71-E053-A03BA40A7146","Playing Field",9435.65994999998,150.84097,4,81930,44.974358974359,"Less than or equal to 300m",236.766576717949,16781.1086192253,5.35897435897436,147681.743589744,7317.43266879863,"SM1 4PG","SM1","4PG","SM14PG"
1257906,"SM11RN","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,405.216,7,219608,24.1487603305785,"300-600m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RN","SM1","1RN","SM11RN"
1257907,"SM11RZ","E01004142","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,151.8552,8,408031,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,4924.86065815498,"SM1 1RZ","SM1","1RZ","SM11RZ"
1257908,"SM12HY","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,101.31634,8,573833,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2HY","SM1","2HY","SM12HY"
1257909,"SM13DA","E01004149","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,306.2058,8,516938,55.0571428571429,"300-600m",333.093274,27738.4873057106,8.25714285714286,492865.657142857,3868.87722883178,"SM1 3DA","SM1","3DA","SM13DA"
1257910,"SM13HN","E01004145","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,176.13914,8,546923,62.4857142857143,"Less than or equal to 300m",239.729673514286,128677.713947151,8.48571428571429,584768.942857143,3259.3967032967,"SM1 3HN","SM1","3HN","SM13HN"
1257911,"SM13RZ","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,71.470276,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3RZ","SM1","3RZ","SM13RZ"
1263378,"SM11JQ","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,201.30823,7,219608,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1JQ","SM1","1JQ","SM11JQ"
1263379,"SM11LX","E01004142","9E8910B6-A7CD-2C71-E053-A03BA40A7146","Public Park Or Garden",21078.6469500002,190.33917,6,151124,24.1487603305785,"Less than or equal to 300m",228.168493305785,29273.9769169436,5.57851239669421,207552.504132231,9707.63802271129,"SM1 1LX","SM1","1LX","SM11LX"
1263380,"SM12AY","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,264.7414,6,283948,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2AY","SM1","2AY","SM12AY"
1263381,"SM12DF","E01004158","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,198.90953,5,214812,35.6222222222222,"Less than or equal to 300m",286.040790333333,42652.4737422192,6.06666666666667,736962.6,4648.90533883328,"SM1 2DF","SM1","2DF","SM12DF"
1263382,"SM12PT","E01004148","9E89103C-D6F4-2C71-E053-A03BA40A7146","Playing Field",2683.53214999416,68.68042,7,420555,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,1493.9021978022,"SM1 2PT","SM1","2PT","SM12PT"
1263383,"SM12RW","E01004143","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,450.49863,7,215844,67.1363636363636,"300-600m",243.458470681818,67213.3104159168,6.86363636363636,212939.363636364,4924.86065815498,"SM1 2RW","SM1","2RW","SM12RW"
1263384,"SM13JY","E01004144","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,208.6001,9,586398,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,3259.3967032967,"SM1 3JY","SM1","3JY","SM13JY"
1263385,"SM14PR","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,228.47539,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 4PR","SM1","4PR","SM14PR"
1263386,"SM14QD","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,133.66002,6,121849,55.9666666666667,"Less than or equal to 300m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4QD","SM1","4QD","SM14QD"
1268020,"SM12AR","E01004161","9E89103E-3F82-2C71-E053-A03BA40A7146","Public Park Or Garden",68484.3164499988,70.724815,7,1830613,48.09375,"Less than or equal to 300m",115.77294296875,67033.2983843746,7.46875,1337599.4375,3346.43221801347,"SM1 2AR","SM1","2AR","SM12AR"
1268021,"SM12BW","E01004157","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,177.89041,8,1891481,61.9,"Less than or equal to 300m",260.027157,25681.4669024984,8.2,1880369.4,4648.90533883328,"SM1 2BW","SM1","2BW","SM12BW"
1268022,"SM13AB","E01004146","9E89103E-3FDA-2C71-E053-A03BA40A7146","Public Park Or Garden",6869.16529999694,99.62429,8,477571,66.3571428571429,"Less than or equal to 300m",162.501667714286,18784.4467446399,7.60714285714286,448028.25,3868.87722883178,"SM1 3AB","SM1","3AB","SM13AB"
1268023,"SM13BZ","E01004144","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,185.8521,10,655534,71.4,"Less than or equal to 300m",154.66269896,156582.615606001,8.36,581453.72,3259.3967032967,"SM1 3BZ","SM1","3BZ","SM13BZ"
1268024,"SM14EP","E01004141","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,430.9304,7,349847,55.9666666666667,"300-600m",346.773057333333,21702.6921899914,7.2,303533,5754.76282051282,"SM1 4EP","SM1","4EP","SM14EP"
1272015,"SM11QJ","E01004148","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,134.23859,8,408031,70.9230769230769,"Less than or equal to 300m",175.773493423077,35560.9732711557,7.03846153846154,403438.5,4924.86065815498,"SM1 1QJ","SM1","1QJ","SM11QJ"
1272016,"SM12HB","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,77.00649,8,245897,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2HB","SM1","2HB","SM12HB"
1272017,"SM12HE","E01004159","9E8910B6-A167-2C71-E053-A03BA40A7146","Playing Field",69135.6373500084,143.9618,6,198304,53.9333333333333,"Less than or equal to 300m",189.0413069,68961.9517766725,8,380960.3,4924.86065815498,"SM1 2HE","SM1","2HE","SM12HE"
1272018,"SM12TF","E01004162","9E8910B6-B04D-2C71-E053-A03BA40A7146","Playing Field",26844.4447999949,263.79727,5,206292,46.7647058823529,"Less than or equal to 300m",311.274489558824,25318.2041926433,5.79411764705882,221694.205882353,4648.90533883328,"SM1 2TF","SM1","2TF","SM12TF"
1272019,"SM13BU","E01004138","9E8910B6-AC6D-2C71-E053-A03BA40A7146","Playing Field",24513.1598499887,130.61394,6,121849,52.7575757575758,"Less than or equal to 300m",156.245778878788,24200.9314045352,5.6969696969697,123975.212121212,5754.76282051282,"SM1 3BU","SM1","3BU","SM13BU"
1272020,"SM13HE","E01004123","9E8910B6-89CE-2C71-E053-A03BA40A7146","Playing Field",192518.454700011,92.96236,8,716794,68.6,"Less than or equal to 300m",133.402762314286,91478.5886857248,7.71428571428571,678868.028571429,3259.3967032967,"SM1 3HE","SM1","3HE","SM13HE"
