"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
834715,"CM61QE","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,479.11795,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QE","CM6","1QE","CM61QE"
836461,"CM61BX","E01022069","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,80.523285,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,562.425174647455,"CM6 1BX","CM6","1BX","CM61BX"
836462,"CM63GU","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,90.02777,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GU","CM6","3GU","CM63GU"
842589,"CM61BL","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,584.4057,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BL","CM6","1BL","CM61BL"
847584,"CM62AR","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,167.34396,5,129452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2AR","CM6","2AR","CM62AR"
847585,"CM63PU","E01022092","9E8910A7-DCBE-2C71-E053-A03BA40A7146","Playing Field",9561.80360000453,613.8607,2,10900,20.1609195402299,"600-900m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,120.965517241379,"CM6 3PU","CM6","3PU","CM63PU"
855599,"CM61DW","E01033056","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,53.712196,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,2776.39923362026,"CM6 1DW","CM6","1DW","CM61DW"
855600,"CM62FL","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,102.357216,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FL","CM6","2FL","CM62FL"
855601,"CM63GL","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,445.7948,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GL","CM6","3GL","CM63GL"
858751,"CM61BH","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,405.80045,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BH","CM6","1BH","CM61BH"
858752,"CM61DY","E01033056","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,157.8892,5,129452,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,380.170337616217,"CM6 1DY","CM6","1DY","CM61DY"
861443,"CM62LD","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,218.33003,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2LD","CM6","2LD","CM62LD"
873079,"CM61GP","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,246.20317,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1GP","CM6","1GP","CM61GP"
877103,"CM63HZ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,439.84088,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3HZ","CM6","3HZ","CM63HZ"
882810,"CM61BD","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,163.04907,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1BD","CM6","1BD","CM61BD"
888749,"CM61LG","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,302.29953,3,31522,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1LG","CM6","1LG","CM61LG"
888750,"CM62QY","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,258.52078,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2QY","CM6","2QY","CM62QY"
893848,"CM62LP","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,206.34438,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LP","CM6","2LP","CM62LP"
901926,"CM61LX","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,167.91962,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 1LX","CM6","1LX","CM61LX"
905204,"CM61DB","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,914.25433,1,13918,32.64,"900-1800m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1DB","CM6","1DB","CM61DB"
905205,"CM61ZL","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,479.42673,5,129452,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 1ZL","CM6","1ZL","CM61ZL"
910336,"CM62PR","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,212.03773,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2PR","CM6","2PR","CM62PR"
912463,"CM63DJ","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,295.52664,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DJ","CM6","3DJ","CM63DJ"
915951,"CM62PU","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,76.96753,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2PU","CM6","2PU","CM62PU"
917406,"CM63US","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,85.146935,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3US","CM6","3US","CM63US"
920867,"CM63LX","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,707.14215,1,65479,20.9767441860465,"600-900m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3LX","CM6","3LX","CM63LX"
920868,"CM63RJ","E01022088","9E8910A7-E13F-2C71-E053-A03BA40A7146","Playing Field",5098.92715000136,414.36697,2,24544,22.7972972972973,"300-600m",332.34134781579,14325.0714776342,1.47368421052632,19819.3684210526,296.364864864865,"CM6 3RJ","CM6","3RJ","CM63RJ"
923210,"CM61ER","E01022068","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,799.7212,1,13918,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,1501.7081592432,"CM6 1ER","CM6","1ER","CM61ER"
923211,"CM61HR","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,378.65155,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1HR","CM6","1HR","CM61HR"
924865,"CM63DD","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,255.21951,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3DD","CM6","3DD","CM63DD"
926129,"CM62LW","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,121.27654,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LW","CM6","2LW","CM62LW"
929396,"CM62LJ","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,65.39113,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LJ","CM6","2LJ","CM62LJ"
935384,"CM61LP","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,504.57208,3,31522,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1LP","CM6","1LP","CM61LP"
935385,"CM62AW","E01033055","9E891045-4377-2C71-E053-A03BA40A7146","Public Park Or Garden",34162.0642499931,71.561165,4,128452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,543.260869565217,"CM6 2AW","CM6","2AW","CM62AW"
935386,"CM62FS","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,161.60754,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2FS","CM6","2FS","CM62FS"
940367,"CM61EQ","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,143.54442,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1EQ","CM6","1EQ","CM61EQ"
944700,"CM62FE","E01022092","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,30,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,966.590517241379,"CM6 2FE","CM6","2FE","CM62FE"
948389,"CM61NT","E01022096","9E891038-BFC6-2C71-E053-A03BA40A7146","Playing Field",19227.8417499988,749.59454,1,19227,23.3295454545454,"600-900m",592.319011422222,19276.9933122178,1,19276.5555555556,396.602272727273,"CM6 1NT","CM6","1NT","CM61NT"
948390,"CM61YG","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,422.3423,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1YG","CM6","1YG","CM61YG"
954461,"CM61BP","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,380.2223,5,109208,38.8372093023256,"300-600m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1BP","CM6","1BP","CM61BP"
954462,"CM61ZG","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,256.8988,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1ZG","CM6","1ZG","CM61ZG"
954463,"CM62LE","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,162.60997,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2LE","CM6","2LE","CM62LE"
956927,"CM61DZ","E01033056","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,180.94199,5,129452,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,2776.39923362026,"CM6 1DZ","CM6","1DZ","CM61DZ"
962462,"CM63GF","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,298.87958,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GF","CM6","3GF","CM63GF"
963976,"CM63NE","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,683.6761,1,1459,35.3559322033898,"600-900m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3NE","CM6","3NE","CM63NE"
967283,"CM63GP","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,349.29214,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GP","CM6","3GP","CM63GP"
971331,"CM62LR","E01022093","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,515.7606,3,12138,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,886.216748768473,"CM6 2LR","CM6","2LR","CM62LR"
972876,"CM63FJ","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,425.51614,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3FJ","CM6","3FJ","CM63FJ"
973440,"CM63UU","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,135.16287,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3UU","CM6","3UU","CM63UU"
975721,"CM61QZ","E01022096","9E8910B4-5EA2-2C71-E053-A03BA40A7146","Playing Field",19291.189049993,488.30524,1,19291,23.3295454545454,"300-600m",592.319011422222,19276.9933122178,1,19276.5555555556,634.318181818182,"CM6 1QZ","CM6","1QZ","CM61QZ"
975722,"CM62FG","E01033056","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,94.20191,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,562.425174647455,"CM6 2FG","CM6","2FG","CM62FG"
975723,"CM63PZ","E01022092","9E8910A7-DCBE-2C71-E053-A03BA40A7146","Playing Field",9561.80360000453,144.51643,1,9561,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,120.965517241379,"CM6 3PZ","CM6","3PZ","CM63PZ"
981843,"CM61AY","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,17,6,143370,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1AY","CM6","1AY","CM61AY"
981844,"CM62PY","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,267.5257,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2PY","CM6","2PY","CM62PY"
986909,"CM61UG","E01022068","9E8911C0-3D32-2C71-E053-A03BA40A7146","Public Park Or Garden",999.795300000419,151.79591,4,95290,32.64,"Less than or equal to 300m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,380.170337616217,"CM6 1UG","CM6","1UG","CM61UG"
991234,"CM61DG","E01022068","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,76.40026,6,143370,32.64,"Less than or equal to 300m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2776.39923362026,"CM6 1DG","CM6","1DG","CM61DG"
991235,"CM61ZD","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,382.83286,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1ZD","CM6","1ZD","CM61ZD"
994995,"CM61ET","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,487.37048,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1ET","CM6","1ET","CM61ET"
994996,"CM61ZR","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,220.49263,5,129452,38.804347826087,"Less than or equal to 300m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1ZR","CM6","1ZR","CM61ZR"
994997,"CM62PX","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,85.146935,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2PX","CM6","2PX","CM62PX"
994998,"CM63FR","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,196.15555,2,56982,66.1470588235294,"Less than or equal to 300m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3FR","CM6","3FR","CM63FR"
998259,"CM61FX","E01033056","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,145.7738,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,562.425174647455,"CM6 1FX","CM6","1FX","CM61FX"
1001022,"CM61BQ","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,435.35388,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1BQ","CM6","1BQ","CM61BQ"
1003431,"CM63FQ","E01033052","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,463.176,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,2707.63624511082,"CM6 3FQ","CM6","3FQ","CM63FQ"
1018366,"CM62PF","E01022092","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,129.86917,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,1047.3421592775,"CM6 2PF","CM6","2PF","CM62PF"
1018781,"CM63HH","E01033052","9E891049-0E8A-2C71-E053-A03BA40A7146","Playing Field",30469.6522999913,486.07922,2,56982,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,106.067796610169,"CM6 3HH","CM6","3HH","CM63HH"
1021209,"CM63ND","E01022064","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,721.2004,1,1459,20.9767441860465,"600-900m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,863.598738667718,"CM6 3ND","CM6","3ND","CM63ND"
1022286,"CM61SF","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,405.77087,3,26298,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1SF","CM6","1SF","CM61SF"
1022287,"CM62EZ","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,42.426407,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2EZ","CM6","2EZ","CM62EZ"
1022288,"CM63EH","E01033052","9E891044-4788-2C71-E053-A03BA40A7146","Public Park Or Garden",1459.73320000259,119.60351,2,66939,35.3559322033898,"Less than or equal to 300m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,863.598738667718,"CM6 3EH","CM6","3EH","CM63EH"
1028227,"CM61AB","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,197.85349,6,143370,31.5254237288136,"Less than or equal to 300m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1AB","CM6","1AB","CM61AB"
1028228,"CM61LZ","E01022058","9E8910A8-8927-2C71-E053-A03BA40A7146","Playing Field",11963.8409500006,54.08327,3,31522,27.75,"Less than or equal to 300m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,282.39,"CM6 1LZ","CM6","1LZ","CM61LZ"
1028229,"CM62JT","E01022093","9E8910A7-CD12-2C71-E053-A03BA40A7146","Public Park Or Garden",1237.64015000007,196.47137,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,1047.3421592775,"CM6 2JT","CM6","2JT","CM62JT"
1028230,"CM63EG","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,414.48282,2,66939,35.3559322033898,"300-600m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3EG","CM6","3EG","CM63EG"
1033266,"CM61YX","E01022068","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,869.6321,3,32714,32.64,"600-900m",770.32772,12086.4775297306,2.18918918918919,38529.5945945946,2776.39923362026,"CM6 1YX","CM6","1YX","CM61YX"
1041433,"CM62FP","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,283.9384,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FP","CM6","2FP","CM62FP"
1044712,"CM61LH","E01022058","9E8910A8-896F-2C71-E053-A03BA40A7146","Playing Field",2304.46485000312,325.40744,3,31522,27.75,"300-600m",835.152766716667,10518.8059458343,1.83333333333333,20401.2166666667,387.019230769231,"CM6 1LH","CM6","1LH","CM61LH"
1044713,"CM62FU","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,288.40424,3,23580,40.2678571428571,"Less than or equal to 300m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2FU","CM6","2FU","CM62FU"
1049881,"CM61TY","E01022069","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,249.63373,5,109208,38.8372093023256,"Less than or equal to 300m",182.413608,21708.4688032271,5.54838709677419,130522,2776.39923362026,"CM6 1TY","CM6","1TY","CM61TY"
1049882,"CM63ES","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,288.76462,1,65479,20.9767441860465,"Less than or equal to 300m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3ES","CM6","3ES","CM63ES"
1053916,"CM63GH","E01033053","9E891039-1E7F-2C71-E053-A03BA40A7146","Playing Field",26512.6808500062,331.40912,2,56982,66.1470588235294,"300-600m",230.428314088235,26512.6808500062,2,56982,2707.63624511082,"CM6 3GH","CM6","3GH","CM63GH"
1055522,"CM61WP","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,564.8681,3,26298,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WP","CM6","1WP","CM61WP"
1055523,"CM62RS","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,164.22241,3,23580,20.1609195402299,"Less than or equal to 300m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2RS","CM6","2RS","CM62RS"
1056945,"CM61UF","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,237.74146,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1UF","CM6","1UF","CM61UF"
1056946,"CM62RA","E01022093","9E8910A7-BD11-2C71-E053-A03BA40A7146","Playing Field",21004.3628499984,315.52655,3,23580,40.2678571428571,"300-600m",196.210675357143,8679.01841964225,3,23171.3571428571,966.590517241379,"CM6 2RA","CM6","2RA","CM62RA"
1061970,"CM61WL","E01033055","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,550.09814,3,26298,38.804347826087,"300-600m",346.674379891304,21269.3269641275,4.32608695652174,100125.891304348,2192.44434782609,"CM6 1WL","CM6","1WL","CM61WL"
1064906,"CM62HD","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,658.5879,1,6780,21.96,"600-900m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2HD","CM6","2HD","CM62HD"
1066422,"CM63HQ","E01033052","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,722.6756,2,91992,35.3559322033898,"600-900m",395.607479555556,41682.362523333,1.68888888888889,59545.3111111111,1526.39574300355,"CM6 3HQ","CM6","3HQ","CM63HQ"
1066987,"CM62HF","E01022095","9E8910A7-D275-2C71-E053-A03BA40A7146","Playing Field",6780.00650000019,440.82196,1,6780,21.96,"300-600m",714.44441525,8731.07376875046,1.375,16186.75,285.48,"CM6 2HF","CM6","2HF","CM62HF"
1068894,"CM62QJ","E01022092","9E8910A7-CEEF-2C71-E053-A03BA40A7146","Playing Field",1338.64054999995,413.62784,3,23580,20.1609195402299,"300-600m",459.516874820513,5871.62509743623,2.30769230769231,19188.1794871795,886.216748768473,"CM6 2QJ","CM6","2QJ","CM62QJ"
1074779,"CM62AA","E01033056","9E8910B4-5EAF-2C71-E053-A03BA40A7146","Playing Field",68991.7256999959,66.40783,6,143370,37.0243902439024,"Less than or equal to 300m",115.149896470588,36900.7050882347,5.82352941176471,140913.882352941,562.425174647455,"CM6 2AA","CM6","2AA","CM62AA"
1079802,"CM61EJ","E01022067","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,493.23422,4,101706,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,1501.7081592432,"CM6 1EJ","CM6","1EJ","CM61EJ"
1079803,"CM61GQ","E01033054","9E89103C-10CB-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.43454999885,200.4894,5,129452,56.6521739130435,"Less than or equal to 300m",257.191471304348,8397.55237173826,5.04347826086957,130057.130434783,2192.44434782609,"CM6 1GQ","CM6","1GQ","CM61GQ"
1079804,"CM61HP","E01022069","9E8910A8-84F0-2C71-E053-A03BA40A7146","Playing Field",13918.2255000007,328.44482,5,109208,38.8372093023256,"300-600m",182.413608,21708.4688032271,5.54838709677419,130522,1501.7081592432,"CM6 1HP","CM6","1HP","CM61HP"
1083989,"CM63EU","E01022064","9E8910A8-8B81-2C71-E053-A03BA40A7146","Playing Field",65479.6934499968,483.2556,1,65479,20.9767441860465,"300-600m",990.316802608108,53622.9288878382,1.09459459459459,55302.6486486487,1526.39574300355,"CM6 3EU","CM6","3EU","CM63EU"
1093530,"CM61AS","E01022067","9E891040-1A7D-2C71-E053-A03BA40A7146","Playing Field",17796.2895000022,344.20053,5,109208,31.5254237288136,"300-600m",402.473188135593,17217.9509949168,4.57627118644068,106737.220338983,2776.39923362026,"CM6 1AS","CM6","1AS","CM61AS"
