"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1155111,"DA118GL","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,175.82378,3,158242,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8GL","DA11","8GL","DA118GL"
1161418,"DA110DU","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,43.185646,13,189098,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0DU","DA11","0DU","DA110DU"
1161419,"DA110EQ","E01024290","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,412.9419,13,136842,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,1899.90676847662,"DA11 0EQ","DA11","0EQ","DA110EQ"
1161420,"DA110SJ","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,59.94164,8,128841,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0SJ","DA11","0SJ","DA110SJ"
1161421,"DA117PP","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,212.50882,10,206507,67.4090909090909,"Less than or equal to 300m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA11 7PP","DA11","7PP","DA117PP"
1161422,"DA118DR","E01024283","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,99.53894,9,256078,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,3843.79682539682,"DA11 8DR","DA11","8DR","DA118DR"
1167538,"DA110DD","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,424.05777,6,49743,39.75,"300-600m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0DD","DA11","0DD","DA110DD"
1167539,"DA110SF","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,177.76671,15,203582,50.6666666666667,"Less than or equal to 300m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0SF","DA11","0SF","DA110SF"
1167540,"DA117EF","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,330.65088,8,133803,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7EF","DA11","7EF","DA117EF"
1167541,"DA118BZ","E01024281","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,132.83449,6,178564,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,4990.03622314107,"DA11 8BZ","DA11","8BZ","DA118BZ"
1167542,"DA119AA","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,345.70074,2,100148,64.8846153846154,"300-600m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9AA","DA11","9AA","DA119AA"
1176880,"DA110JY","E01024282","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,488.08298,8,220426,87.1,"300-600m",392.1068625,10783.2047600001,7.35,213827.15,3650.77938997821,"DA11 0JY","DA11","0JY","DA110JY"
1176881,"DA117DE","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,260.23065,9,220941,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7DE","DA11","7DE","DA117DE"
1176882,"DA118EG","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,315.07776,6,242507,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EG","DA11","8EG","DA118EG"
1180524,"DA117BB","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,187.48067,5,298561,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7BB","DA11","7BB","DA117BB"
1188705,"DA119NB","E01032799","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,513.62634,4,34446,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,5159.71399849651,"DA11 9NB","DA11","9NB","DA119NB"
1188706,"DA119PU","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,173.92528,5,174376,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9PU","DA11","9PU","DA119PU"
1190905,"DA118JJ","E01024280","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,640.78467,3,158242,38.2459016393443,"600-900m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,4990.03622314107,"DA11 8JJ","DA11","8JJ","DA118JJ"
1195768,"DA117BE","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,371.2802,9,220941,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7BE","DA11","7BE","DA117BE"
1195769,"DA117GQ","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,233.4802,4,183791,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7GQ","DA11","7GQ","DA117GQ"
1195770,"DA119FF","E01032800","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,333.26416,2,32401,39.75,"300-600m",282.75716134375,4911.78122499956,7.03125,72441.75,5159.71399849651,"DA11 9FF","DA11","9FF","DA119FF"
1198116,"DA117LP","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,59.682495,8,151231,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7LP","DA11","7LP","DA117LP"
1204741,"DA119HW","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,777.16534,1,87138,54.2790697674419,"600-900m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9HW","DA11","9HW","DA119HW"
1207830,"DA110AF","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,202.31165,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AF","DA11","0AF","DA110AF"
1207831,"DA110DZ","E01032800","9E89106B-0D4B-2C71-E053-A03BA40A7146","Public Park Or Garden",349.387649999087,263.61526,8,82819,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,723.80487804878,"DA11 0DZ","DA11","0DZ","DA110DZ"
1207832,"DA110QA","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,40,14,190573,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0QA","DA11","0QA","DA110QA"
1207833,"DA118EQ","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,309.18118,7,259083,55.2083333333333,"300-600m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EQ","DA11","8EQ","DA118EQ"
1207834,"DA119LL","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,58.137768,5,133399,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9LL","DA11","9LL","DA119LL"
1213742,"DA110AH","E01032800","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,220.9887,9,99817,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,1899.90676847662,"DA11 0AH","DA11","0AH","DA110AH"
1213743,"DA117PY","E01024318","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,173.00288,10,206507,67.4090909090909,"Less than or equal to 300m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,3730.45424166477,"DA11 7PY","DA11","7PY","DA117PY"
1213744,"DA119AE","E01024179","9E89106A-C0B5-2C71-E053-A03BA40A7146","Playing Field",41990.7936000012,697.38727,4,84589,58.8928571428571,"600-900m",270.07832225,47767.3700973224,4.30357142857143,281463.035714286,3109.56876131054,"DA11 9AE","DA11","9AE","DA119AE"
1218879,"DA117BX","E01024262","9E89106B-23EC-2C71-E053-A03BA40A7146","Public Park Or Garden",10735.9577999991,310.85205,9,220941,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,2776.13121693122,"DA11 7BX","DA11","7BX","DA117BX"
1223158,"DA110QL","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,127.349915,7,127145,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0QL","DA11","0QL","DA110QL"
1223159,"DA118HR","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,52.03845,5,165554,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8HR","DA11","8HR","DA118HR"
1226875,"DA110SZ","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,184.02446,7,127145,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0SZ","DA11","0SZ","DA110SZ"
1230139,"DA119FA","E01024276","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,195.7575,4,131123,72.2432432432432,"Less than or equal to 300m",251.473582864865,41058.5039189226,5.05405405405405,160710.945945946,5159.71399849651,"DA11 9FA","DA11","9FA","DA119FA"
1232930,"DA110ES","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,362.4983,8,134983,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0ES","DA11","0ES","DA110ES"
1237358,"DA118FZ","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,393.2493,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FZ","DA11","8FZ","DA118FZ"
1239243,"DA110HW","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,259.76337,13,188860,50.6666666666667,"Less than or equal to 300m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0HW","DA11","0HW","DA110HW"
1242312,"DA119NF","E01032799","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,487.91187,4,34446,30.2352941176471,"300-600m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,5159.71399849651,"DA11 9NF","DA11","9NF","DA119NF"
1244673,"DA118HH","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,320.86133,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8HH","DA11","8HH","DA118HH"
1244674,"DA119HT","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,543.3682,2,114989,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9HT","DA11","9HT","DA119HT"
1251580,"DA118FF","E01024280","9E89106B-181E-2C71-E053-A03BA40A7146","Playing Field",27851.1200499985,368,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,996.655737704919,"DA11 8FF","DA11","8FF","DA118FF"
1254334,"DA117AL","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,210.02142,10,272654,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AL","DA11","7AL","DA117AL"
1254335,"DA117JP","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,254.93921,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7JP","DA11","7JP","DA117JP"
1254336,"DA118SZ","E01024286","9E8911C5-29ED-2C71-E053-A03BA40A7146","Public Park Or Garden",5668.73819999948,125.4472,6,231232,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1506.02777777778,"DA11 8SZ","DA11","8SZ","DA118SZ"
1260201,"DA110AA","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,152.41063,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AA","DA11","0AA","DA110AA"
1260202,"DA110HE","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,481.49973,12,130720,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0HE","DA11","0HE","DA110HE"
1260203,"DA110QB","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,67.88225,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0QB","DA11","0QB","DA110QB"
1260204,"DA110TB","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,69.83552,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0TB","DA11","0TB","DA110TB"
1260205,"DA117AA","E01024316","9E89106B-43F4-2C71-E053-A03BA40A7146","Playing Field",61370.752900005,332.63342,4,289697,44.08,"300-600m",287.49446122,75104.2000299972,3.56,217351.02,4623.39609810479,"DA11 7AA","DA11","7AA","DA117AA"
1260206,"DA117DT","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,319.13162,7,120793,52.0333333333333,"300-600m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7DT","DA11","7DT","DA117DT"
1260207,"DA117HY","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,295.853,8,259979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7HY","DA11","7HY","DA117HY"
1260208,"DA118RL","E01024284","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,365.65695,8,204365,53.4,"300-600m",280.185781666667,7437.28599499917,8.93333333333333,212563.966666667,3843.79682539682,"DA11 8RL","DA11","8RL","DA118RL"
1260209,"DA119BD","E01024278","9E8910DE-6153-2C71-E053-A03BA40A7146","Playing Field",5745.42019999838,622.0434,1,5745,54.2790697674419,"600-900m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,936.585548172758,"DA11 9BD","DA11","9BD","DA119BD"
1265351,"DA117BH","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,354.97043,9,220941,51.1714285714286,"300-600m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7BH","DA11","7BH","DA117BH"
1273426,"DA117AW","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,243.2879,11,292045,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AW","DA11","7AW","DA117AW"
1276635,"DA110WH","E01032800","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,83.57033,11,113096,39.75,"Less than or equal to 300m",282.75716134375,4911.78122499956,7.03125,72441.75,1899.90676847662,"DA11 0WH","DA11","0WH","DA110WH"
1276636,"DA119HF","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,939.1576,1,87138,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9HF","DA11","9HF","DA119HF"
1283901,"DA110SP","E01024292","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,73.97973,8,128841,61.4814814814815,"Less than or equal to 300m",128.707997444444,16560.9830740769,8.88888888888889,143769.851851852,3650.77938997821,"DA11 0SP","DA11","0SP","DA110SP"
1285734,"DA117HQ","E01024264","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,215.6154,5,187979,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1274.04154831523,"DA11 7HQ","DA11","7HQ","DA117HQ"
1285735,"DA117NP","E01024316","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,242.01239,4,267010,44.08,"Less than or equal to 300m",287.49446122,75104.2000299972,3.56,217351.02,1274.04154831523,"DA11 7NP","DA11","7NP","DA117NP"
1287352,"DA119PY","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,415.0771,4,131123,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9PY","DA11","9PY","DA119PY"
1290045,"DA117JA","E01024264","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,119.85408,6,246119,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1961.05701754386,"DA11 7JA","DA11","7JA","DA117JA"
1290046,"DA119QA","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,306.067,4,171252,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QA","DA11","9QA","DA119QA"
1292141,"DA119LJ","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,95.524864,5,133399,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9LJ","DA11","9LJ","DA119LJ"
1296773,"DA119JZ","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,198.58751,3,103271,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JZ","DA11","9JZ","DA119JZ"
1301082,"DA110PN","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,171.30382,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0PN","DA11","0PN","DA110PN"
1301083,"DA110PW","E01024291","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,178.80716,14,190573,39.26,"Less than or equal to 300m",187.43692088,18242.6584879997,13.82,190044.06,3650.77938997821,"DA11 0PW","DA11","0PW","DA110PW"
1301084,"DA117NE","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,53.851646,9,139170,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7NE","DA11","7NE","DA117NE"
1301085,"DA118BL","E01024288","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,150.09663,10,360081,55.2083333333333,"Less than or equal to 300m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,1396.51787106656,"DA11 8BL","DA11","8BL","DA118BL"
1301086,"DA118EN","E01024288","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,289.69812,3,75292,55.2083333333333,"Less than or equal to 300m",292.862309583333,35114.5948833382,6.58333333333333,265444.416666667,2809.365312154,"DA11 8EN","DA11","8EN","DA118EN"
1301087,"DA118HZ","E01024281","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,144.46107,6,178564,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,4990.03622314107,"DA11 8HZ","DA11","8HZ","DA118HZ"
1307034,"DA117AH","E01024262","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,164.76953,10,272654,51.1714285714286,"Less than or equal to 300m",233.466446342857,12051.5750014272,9.68571428571428,226735.657142857,3843.79682539682,"DA11 7AH","DA11","7AH","DA117AH"
1307035,"DA118DG","E01024281","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,209.34421,8,197938,58.5,"Less than or equal to 300m",150.574235125,30891.1660541695,8.04166666666667,244265.958333333,3843.79682539682,"DA11 8DG","DA11","8DG","DA118DG"
1307036,"DA118RX","E01024283","9E8911BB-625C-2C71-E053-A03BA40A7146","Public Park Or Garden",3123.6382499992,78.24321,10,272654,75.1111111111111,"Less than or equal to 300m",174.060102055556,22342.8363416682,8.22222222222222,230484.5,3843.79682539682,"DA11 8RX","DA11","8RX","DA118RX"
1312173,"DA110JA","E01024290","9E89106B-1162-2C71-E053-A03BA40A7146","Playing Field",19391.5502000066,386.98837,7,133287,50.6666666666667,"300-600m",353.91383769697,16459.7332545505,10.2727272727273,146490.848484848,3650.77938997821,"DA11 0JA","DA11","0JA","DA110JA"
1312174,"DA117HF","E01024263","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,209.41107,8,129656,52.0333333333333,"Less than or equal to 300m",293.959967333333,29091.4177066647,8.63333333333333,202339.666666667,3730.45424166477,"DA11 7HF","DA11","7HF","DA117HF"
1312175,"DA117PN","E01024317","9E89106B-2549-2C71-E053-A03BA40A7146","Public Park Or Garden",58139.9787999939,284.56985,9,145136,61.4444444444444,"Less than or equal to 300m",138.393900777778,50057.2417259201,8.59259259259259,155323.62962963,3730.45424166477,"DA11 7PN","DA11","7PN","DA117PN"
1312176,"DA118BE","E01024285","9E89103E-3267-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.22775000049,97.32934,11,418221,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1396.51787106656,"DA11 8BE","DA11","8BE","DA118BE"
1312177,"DA119QG","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,345.02753,3,127999,51.8095238095238,"300-600m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9QG","DA11","9QG","DA119QG"
1316457,"DA117EL","E01024264","9E891042-8C95-2C71-E053-A03BA40A7146","Public Park Or Garden",8638.04300000248,74.94665,9,303232,41.9736842105263,"Less than or equal to 300m",233.202378184211,24082.9503973719,7.68421052631579,275672.789473684,1320.55311890838,"DA11 7EL","DA11","7EL","DA117EL"
1326082,"DA118PZ","E01024285","9E89103D-8767-2C71-E053-A03BA40A7146","Playing Field",16576.0228000065,43.046486,6,246119,57.25,"Less than or equal to 300m",126.544220333333,9822.38367291977,8.45833333333333,310540.916666667,1961.05701754386,"DA11 8PZ","DA11","8PZ","DA118PZ"
1328594,"DA117PX","E01024318","9E89106B-2C14-2C71-E053-A03BA40A7146","Playing Field",8863.51489999711,324.00616,10,206507,67.4090909090909,"300-600m",239.883743409091,45070.6936863582,9.68181818181818,189818.136363636,1751.31909394953,"DA11 7PX","DA11","7PX","DA117PX"
1328595,"DA118PD","E01024286","9E89103D-8766-2C71-E053-A03BA40A7146","Public Park Or Garden",152908.397099997,161.04968,5,187979,55.4074074074074,"Less than or equal to 300m",138.334511259259,36975.0767370386,5.33333333333333,206636.444444444,1274.04154831523,"DA11 8PD","DA11","8PD","DA118PD"
1330650,"DA118AR","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,84.89994,5,165554,38.2459016393443,"Less than or equal to 300m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8AR","DA11","8AR","DA118AR"
1330651,"DA119PR","E01024277","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,214.9814,5,174376,51.8095238095238,"Less than or equal to 300m",383.447826428571,81843.5795892943,3.4047619047619,140679.428571429,4990.03622314107,"DA11 9PR","DA11","9PR","DA119PR"
1338059,"DA118FX","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,530.1896,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FX","DA11","8FX","DA118FX"
1341998,"DA119HB","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,809.3565,1,87138,54.2790697674419,"600-900m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9HB","DA11","9HB","DA119HB"
1344368,"DA119EQ","E01024278","9E89106B-079E-2C71-E053-A03BA40A7146","Public Park Or Garden",87138.4841500093,955.0272,1,87138,54.2790697674419,"900-1800m",931.593905348837,53288.792774423,1.18604651162791,56528.8372093023,4990.03622314107,"DA11 9EQ","DA11","9EQ","DA119EQ"
1344734,"DA118FD","E01024280","9E89106B-1952-2C71-E053-A03BA40A7146","Playing Field",43253.112550006,303.59183,3,158242,38.2459016393443,"300-600m",295.306438918033,41762.3978303314,3.49180327868852,157952.459016393,2809.365312154,"DA11 8FD","DA11","8FD","DA118FD"
1345331,"DA119JR","E01024279","9E891061-0975-2C71-E053-A03BA40A7146","Playing Field",13009.8203000003,108.01852,3,103271,64.8846153846154,"Less than or equal to 300m",161.089518846154,13009.8203000003,3.73076923076923,115888.538461538,5159.71399849651,"DA11 9JR","DA11","9JR","DA119JR"
1347789,"DA110AU","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,255.196,13,132433,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0AU","DA11","0AU","DA110AU"
1347790,"DA110DA","E01032799","9E89106B-0DCE-2C71-E053-A03BA40A7146","Public Park Or Garden",1695.75469999932,80.13114,11,113096,30.2352941176471,"Less than or equal to 300m",308.439847058823,6246.32114705944,10.5294117647059,114401.196078431,1899.90676847662,"DA11 0DA","DA11","0DA","DA110DA"
