"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
828051,"N200NX","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,382.26694,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 0NX","N20","0NX","N200NX"
831648,"N200LA","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,437.008,5,315569,43.6764705882353,"300-600m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0LA","N20","0LA","N200LA"
832168,"N200QB","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,37.44329,3,433079,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0QB","N20","0QB","N200QB"
833417,"N200LB","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,205.9733,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0LB","N20","0LB","N200LB"
833750,"N200AQ","E01000117","9E891084-1FFA-2C71-E053-A03BA40A7146","Public Park Or Garden",316793.748950003,268.1287,2,464008,56.84375,"Less than or equal to 300m",317.6030296875,306195.078562502,3.1875,527313.53125,10317.6278982566,"N20 0AQ","N20","0AQ","N200AQ"
838831,"N200DU","E01000266","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,74.70609,4,298549,43.6764705882353,"Less than or equal to 300m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,5318.73224777785,"N20 0DU","N20","0DU","N200DU"
838832,"N200QR","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,55.17246,5,564886,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0QR","N20","0QR","N200QR"
844583,"N200PP","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,27.45906,6,507536,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0PP","N20","0PP","N200PP"
844584,"N200TE","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,491.59738,6,428621,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 0TE","N20","0TE","N200TE"
844585,"N208DE","E01000283","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,223.32263,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,614.933333333333,"N20 8DE","N20","8DE","N208DE"
844586,"N208LR","E01000279","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,626.2587,3,98625,24.5333333333333,"600-900m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,699.05202020202,"N20 8LR","N20","8LR","N208LR"
849318,"N208EN","E01000279","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,105.90562,7,541766,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,614.933333333333,"N20 8EN","N20","8EN","N208EN"
849319,"N208HR","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,40.024994,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8HR","N20","8HR","N208HR"
849320,"N209EB","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,184.69434,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9EB","N20","9EB","N209EB"
859785,"N200BT","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,507.57166,5,315569,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0BT","N20","0BT","N200BT"
864632,"N200NE","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,347.69672,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0NE","N20","0NE","N200NE"
866654,"N200LZ","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,184.16568,5,564886,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0LZ","N20","0LZ","N200LZ"
866655,"N208PE","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,32.649654,5,486369,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PE","N20","8PE","N208PE"
868404,"N200QG","E01000321","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,189.01057,5,545090,44.8372093023256,"Less than or equal to 300m",404.786609860465,34529.51158837,4.86046511627907,394096.023255814,6254.89922258336,"N20 0QG","N20","0QG","N200QG"
868405,"N200TL","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,549.29865,4,629333,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0TL","N20","0TL","N200TL"
868406,"N208EA","E01000280","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,355.83282,5,484794,38.5,"300-600m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,614.933333333333,"N20 8EA","N20","8EA","N208EA"
874454,"N200DQ","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,360.3776,5,445764,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DQ","N20","0DQ","N200DQ"
885145,"N200LS","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,213.01878,4,472182,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0LS","N20","0LS","N200LS"
885146,"N200PE","E01000275","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,14.142136,6,504100,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,6254.89922258336,"N20 0PE","N20","0PE","N200PE"
885147,"N208DG","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,197.9596,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8DG","N20","8DG","N208DG"
895563,"N200UG","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,643.8168,6,632362,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0UG","N20","0UG","N200UG"
895564,"N209QP","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,20.248457,5,488229,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 9QP","N20","9QP","N209QP"
899704,"N208HX","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,219.53815,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8HX","N20","8HX","N208HX"
903240,"N200DR","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,209.03827,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0DR","N20","0DR","N200DR"
903241,"N200SG","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,198.16154,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SG","N20","0SG","N200SG"
906315,"N200QE","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,125.299644,5,545090,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0QE","N20","0QE","N200QE"
906316,"N209EL","E01000267","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,440.22266,3,639832,56.2142857142857,"300-600m",554.943473571429,183876.442374998,4.60714285714286,697484.107142857,4636.31067694045,"N20 9EL","N20","9EL","N209EL"
908880,"N208AJ","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,629.8016,4,168792,24.5333333333333,"600-900m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8AJ","N20","8AJ","N208AJ"
919151,"N200HA","E01000282","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,154.38264,4,472182,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,6254.89922258336,"N20 0HA","N20","0HA","N200HA"
919152,"N200NT","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,347.27655,5,564886,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0NT","N20","0NT","N200NT"
919153,"N208LZ","E01000279","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,60,1,20483,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,699.05202020202,"N20 8LZ","N20","8LZ","N208LZ"
920223,"N209LH","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,116.50322,4,472182,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9LH","N20","9LH","N209LH"
931714,"N200HJ","E01000275","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,80.00625,7,541766,47.9444444444444,"Less than or equal to 300m",155.076472944444,56695.5578027722,5.91666666666667,306891.555555556,6254.89922258336,"N20 0HJ","N20","0HJ","N200HJ"
931715,"N200HL","E01000282","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,52.49762,6,523896,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,6254.89922258336,"N20 0HL","N20","0HL","N200HL"
931716,"N200SU","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,519.2341,5,315569,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 0SU","N20","0SU","N200SU"
931717,"N208DU","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,22.847319,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8DU","N20","8DU","N208DU"
937294,"N200BH","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,279.5568,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0BH","N20","0BH","N200BH"
942015,"N200ED","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,517.1392,6,762558,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0ED","N20","0ED","N200ED"
942016,"N200LY","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,491.78146,7,712557,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0LY","N20","0LY","N200LY"
942017,"N208HE","E01000280","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,36.891735,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3001.8351383469,"N20 8HE","N20","8HE","N208HE"
942018,"N208QQ","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,20.59126,6,523896,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8QQ","N20","8QQ","N208QQ"
946164,"N200BP","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,532.9784,5,426693,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0BP","N20","0BP","N200BP"
946165,"N208PG","E01000279","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,53.823788,6,505675,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,614.933333333333,"N20 8PG","N20","8PG","N208PG"
946166,"N209DH","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,420.00595,3,639832,39.1111111111111,"300-600m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9DH","N20","9DH","N209DH"
952748,"N208HT","E01000283","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,204.47493,7,541766,48.2,"Less than or equal to 300m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,1271.28717948718,"N20 8HT","N20","8HT","N208HT"
955441,"N200EF","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,571.281,7,801661,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0EF","N20","0EF","N200EF"
955442,"N208AP","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,597.12646,7,614311,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8AP","N20","8AP","N208AP"
955443,"N208AQ","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,591.2673,7,614311,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8AQ","N20","8AQ","N208AQ"
963080,"N209BT","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,111.89281,4,452423,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9BT","N20","9BT","N209BT"
965647,"N200FE","E01000281","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,444.16214,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,4636.31067694045,"N20 0FE","N20","0FE","N200FE"
966694,"N200SJ","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,55,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SJ","N20","0SJ","N200SJ"
967654,"N208TL","E01000280","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,226.80829,6,539778,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,3841.60148935086,"N20 8TL","N20","8TL","N208TL"
983883,"N200QD","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,102.0686,4,452385,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0QD","N20","0QD","N200QD"
983884,"N200UT","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,384.246,6,484867,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0UT","N20","0UT","N200UT"
983885,"N208DH","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,268.7322,7,541766,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 8DH","N20","8DH","N208DH"
983886,"N209JH","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,255.83784,5,788975,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9JH","N20","9JH","N209JH"
999365,"N200HN","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,71.17584,5,488229,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 0HN","N20","0HN","N200HN"
999366,"N208PY","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,78.51752,6,505675,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PY","N20","8PY","N208PY"
1001940,"N200TR","E01000274","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,649.5329,6,743487,46.0454545454545,"600-900m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,4636.31067694045,"N20 0TR","N20","0TR","N200TR"
1009605,"N200NP","E01000266","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,165.55664,4,276466,43.6764705882353,"Less than or equal to 300m",372.033239970588,89165.6984014707,4.97058823529412,394026.705882353,7684.79729226816,"N20 0NP","N20","0NP","N200NP"
1012186,"N200HE","E01000282","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,52.69725,5,488229,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3001.8351383469,"N20 0HE","N20","0HE","N200HE"
1018062,"N208NG","E01000279","9E8910D4-DA98-2C71-E053-A03BA40A7146","Playing Field",39658.4594999974,540.94824,3,98625,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,3109.21476427562,"N20 8NG","N20","8NG","N208NG"
1024621,"N200SR","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,166.65233,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SR","N20","0SR","N200SR"
1024622,"N208EH","E01000283","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,321.86487,5,484794,48.2,"300-600m",200.638944266667,78174.2336799931,6.43333333333333,466018.933333333,3001.8351383469,"N20 8EH","N20","8EH","N208EH"
1030196,"N208EL","E01000280","9E891084-EE64-2C71-E053-A03BA40A7146","Playing Field",16047.8299999932,153.57408,6,522460,38.5,"Less than or equal to 300m",172.896037911765,185279.961226467,6.14705882352941,554042.235294118,614.933333333333,"N20 8EL","N20","8EL","N208EL"
1030197,"N209EA","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,244.5179,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9EA","N20","9EA","N209EA"
1034905,"N208LN","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,758.3884,4,134291,24.5333333333333,"600-900m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8LN","N20","8LN","N208LN"
1042706,"N209AQ","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,80.00625,5,788975,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9AQ","N20","9AQ","N209AQ"
1045813,"N209PJ","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,168.4399,6,652943,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9PJ","N20","9PJ","N209PJ"
1045814,"N209QL","E01000282","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,280.71695,4,472182,48.5945945945946,"Less than or equal to 300m",140.469458810811,185784.935591888,5,515018.27027027,3841.60148935086,"N20 9QL","N20","9QL","N209QL"
1050726,"N209PW","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,258.4879,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PW","N20","9PW","N209PW"
1052799,"N208PA","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,57.48913,5,486369,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PA","N20","8PA","N208PA"
1056103,"N200EN","E01000274","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,511.6493,6,762558,46.0454545454545,"300-600m",558.586728409091,100853.736343177,5.84090909090909,649268.363636364,5318.73224777785,"N20 0EN","N20","0EN","N200EN"
1056104,"N200NA","E01000284","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,256.84625,5,564886,33.3454545454545,"Less than or equal to 300m",167.247807781818,40288.7514736341,4.81818181818182,461272.490909091,6254.89922258336,"N20 0NA","N20","0NA","N200NA"
1056105,"N200UX","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,310.16125,4,298549,52.6153846153846,"300-600m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0UX","N20","0UX","N200UX"
1056106,"N209HQ","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,341.98538,4,472182,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9HQ","N20","9HQ","N209HQ"
1064122,"N209HE","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,342.2353,4,472182,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9HE","N20","9HE","N209HE"
1071170,"N209ES","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,326.09814,4,472182,36.0652173913044,"300-600m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9ES","N20","9ES","N209ES"
1071171,"N209PQ","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,312.64197,6,652943,38.1627906976744,"300-600m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PQ","N20","9PQ","N209PQ"
1076766,"N208PR","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,231.63118,4,390635,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8PR","N20","8PR","N208PR"
1076767,"N209AR","E01000272","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,184.17383,5,788975,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,4636.31067694045,"N20 9AR","N20","9AR","N209AR"
1076768,"N209BN","E01000272","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,224.07588,3,436091,39.1111111111111,"Less than or equal to 300m",254.959774527778,45903.5193055503,3.44444444444444,624362.527777778,3841.60148935086,"N20 9BN","N20","9BN","N209BN"
1081422,"N200SS","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,94.62558,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SS","N20","0SS","N200SS"
1081423,"N208AS","E01000279","9E891084-1762-2C71-E053-A03BA40A7146","Playing Field",54984.074049998,580.24567,6,574653,24.5333333333333,"300-600m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,229.829761904762,"N20 8AS","N20","8AS","N208AS"
1085422,"N208JP","E01000279","9E89103E-4396-2C71-E053-A03BA40A7146","Public Park Or Garden",35666.7013499986,60.876926,5,486369,24.5333333333333,"Less than or equal to 300m",337.49633375,33349.4257116642,4.76666666666667,388963.283333333,1271.28717948718,"N20 8JP","N20","8JP","N208JP"
1085423,"N209BW","E01000273","9E891084-2032-2C71-E053-A03BA40A7146","Playing Field",39102.5764499946,252.04959,4,472182,36.0652173913044,"Less than or equal to 300m",279.765037413044,49747.5304847774,4.52173913043478,537143.282608696,4636.31067694045,"N20 9BW","N20","9BW","N209BW"
1088898,"N200LH","E01000281","9E891084-F338-2C71-E053-A03BA40A7146","Public Park Or Garden",36090.8594999981,303.0594,4,472182,22.2181818181818,"300-600m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,6254.89922258336,"N20 0LH","N20","0LH","N200LH"
1088899,"N200SE","E01000265","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,162.44383,5,445764,52.6153846153846,"Less than or equal to 300m",245.741201666667,126222.571549996,5.07692307692308,437343.153846154,5318.73224777785,"N20 0SE","N20","0SE","N200SE"
1088900,"N209PS","E01000271","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,172.51376,6,652943,38.1627906976744,"Less than or equal to 300m",253.817640348837,240902.623454649,5.46511627906977,601548.511627907,3841.60148935086,"N20 9PS","N20","9PS","N209PS"
1100459,"N209HR","E01000281","9E891061-136F-2C71-E053-A03BA40A7146","Public Park Or Garden",283936.519249999,290.66302,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3841.60148935086,"N20 9HR","N20","9HR","N209HR"
1117070,"N200AP","E01000117","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,488.8026,5,687507,56.84375,"300-600m",317.6030296875,306195.078562502,3.1875,527313.53125,8873.88616276935,"N20 0AP","N20","0AP","N200AP"
1117071,"N200EG","E01000281","9E891084-F1B4-2C71-E053-A03BA40A7146","Public Park Or Garden",113052.212349991,220.20445,4,472182,22.2181818181818,"Less than or equal to 300m",350.833768181818,72619.5215836324,4.32727272727273,500463.109090909,3001.8351383469,"N20 0EG","N20","0EG","N200EG"
