"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1156602,"RH68DR","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,242.63965,5,174714,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8DR","RH6","8DR","RH68DR"
1157535,"RH60EY","E01031575","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,955.34393,1,6208,21.1666666666667,"900-1800m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1125.90476190476,"RH6 0EY","RH6","0EY","RH60EY"
1159878,"RH69SL","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,434.03687,2,40990,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9SL","RH6","9SL","RH69SL"
1164671,"RH68AH","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,218.58636,7,277815,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8AH","RH6","8AH","RH68AH"
1164672,"RH69HE","E01030577","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,614.08795,5,180705,32.3921568627451,"600-900m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,5577.64650245718,"RH6 9HE","RH6","9HE","RH69HE"
1164673,"RH69TT","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,353.89548,6,138058,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9TT","RH6","9TT","RH69TT"
1170136,"RH60AZ","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,82.85529,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AZ","RH6","0AZ","RH60AZ"
1170137,"RH69QZ","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,563.6045,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9QZ","RH6","9QZ","RH69QZ"
1178823,"RH60AA","E01030531","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,125.89678,6,250791,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,544.639596407038,"RH6 0AA","RH6","0AA","RH60AA"
1178824,"RH67AQ","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,311.3872,7,277815,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7AQ","RH6","7AQ","RH67AQ"
1178825,"RH69XY","E01030581","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,311.52048,3,55891,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,2384.58333333333,"RH6 9XY","RH6","9XY","RH69XY"
1182208,"RH69QU","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,555.94696,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9QU","RH6","9QU","RH69QU"
1182209,"RH69RD","E01030819","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,606.6993,1,13769,39.1904761904762,"600-900m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,2532.01297666769,"RH6 9RD","RH6","9RD","RH69RD"
1185118,"RH67LT","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,355.29285,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7LT","RH6","7LT","RH67LT"
1189927,"RH67BP","E01030579","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,330.10605,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,544.639596407038,"RH6 7BP","RH6","7BP","RH67BP"
1189928,"RH68HY","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,211.02133,3,62768,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8HY","RH6","8HY","RH68HY"
1191892,"RH68NH","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,428.72485,4,97067,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8NH","RH6","8NH","RH68NH"
1193623,"RH60AD","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,219.02055,5,210390,21.1666666666667,"Less than or equal to 300m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0AD","RH6","0AD","RH60AD"
1196415,"RH67DY","E01030579","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,123.49089,6,250791,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1449.82420007307,"RH6 7DY","RH6","7DY","RH67DY"
1197601,"RH69LF","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,489.93878,6,138058,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9LF","RH6","9LF","RH69LF"
1200353,"RH67DE","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,408.79947,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7DE","RH6","7DE","RH67DE"
1210935,"RH68BY","E01030587","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,167.88687,6,178749,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,2344.72062375914,"RH6 8BY","RH6","8BY","RH68BY"
1216496,"RH67JY","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,268.6801,6,259484,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7JY","RH6","7JY","RH67JY"
1216497,"RH68RF","E01030588","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,163.0828,6,274565,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2344.72062375914,"RH6 8RF","RH6","8RF","RH68RF"
1221089,"RH67BX","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,222.29935,5,108287,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 7BX","RH6","7BX","RH67BX"
1225112,"RH68AW","E01030585","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,407.0393,5,101103,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,1684.4154906497,"RH6 8AW","RH6","8AW","RH68AW"
1228595,"RH68ES","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,423.803,5,152016,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8ES","RH6","8ES","RH68ES"
1231617,"RH68EX","E01030584","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,133.88054,4,140414,25.5714285714286,"Less than or equal to 300m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,3209.18858082707,"RH6 8EX","RH6","8EX","RH68EX"
1234133,"RH69AQ","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,396.00125,4,96292,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9AQ","RH6","9AQ","RH69AQ"
1234134,"RH69DL","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,442.6511,4,96292,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9DL","RH6","9DL","RH69DL"
1238368,"RH69GP","E01030816","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,222.43427,2,34329,31.936170212766,"Less than or equal to 300m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,648.691599489009,"RH6 9GP","RH6","9GP","RH69GP"
1240117,"RH60AL","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,164.73009,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AL","RH6","0AL","RH60AL"
1243007,"RH69RB","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,531.13556,1,13769,40.1388888888889,"300-600m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9RB","RH6","9RB","RH69RB"
1245226,"RH68EH","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,222.03603,5,155315,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8EH","RH6","8EH","RH68EH"
1245227,"RH68GX","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,400,2,22367,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GX","RH6","8GX","RH68GX"
1245228,"RH69PU","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,79.83107,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9PU","RH6","9PU","RH69PU"
1246124,"RH69DX","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,373.96524,5,119726,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9DX","RH6","9DX","RH69DX"
1250383,"RH69HL","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,231.20554,2,55301,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 9HL","RH6","9HL","RH69HL"
1251142,"RH60BP","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,348.18674,1,16153,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0BP","RH6","0BP","RH60BP"
1251741,"RH60LX","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,576.34454,1,111684,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0LX","RH6","0LX","RH60LX"
1252031,"RH60BY","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,137.67352,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0BY","RH6","0BY","RH60BY"
1252915,"RH69SF","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,508.49286,2,40990,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9SF","RH6","9SF","RH69SF"
1262962,"RH67DQ","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,481.41873,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DQ","RH6","7DQ","RH67DQ"
1262963,"RH68BA","E01030587","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,167.24234,5,155315,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,3209.18858082707,"RH6 8BA","RH6","8BA","RH68BA"
1262964,"RH68LX","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,103.16007,4,67886,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8LX","RH6","8LX","RH68LX"
1275158,"RH68DQ","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,441.96042,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8DQ","RH6","8DQ","RH68DQ"
1278096,"RH67JA","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,135.10367,6,166131,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7JA","RH6","7JA","RH67JA"
1280685,"RH67JJ","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,110.63454,4,151280,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7JJ","RH6","7JJ","RH67JJ"
1282951,"RH68QT","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,457.7707,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8QT","RH6","8QT","RH68QT"
1282952,"RH69TF","E01030819","9E891061-AF72-2C71-E053-A03BA40A7146","Playing Field",26123.5714500032,728.1428,2,32465,39.1904761904762,"600-900m",880.174243925926,17580.9838925916,1.51851851851852,27211.7407407407,817.757823129251,"RH6 9TF","RH6","9TF","RH69TF"
1284863,"RH60DR","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,525.9173,1,16153,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DR","RH6","0DR","RH60DR"
1286585,"RH67RA","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,358.10892,6,259484,35.4864864864865,"300-600m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7RA","RH6","7RA","RH67RA"
1286586,"RH69UF","E01030581","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,503.10733,4,96292,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,5577.64650245718,"RH6 9UF","RH6","9UF","RH69UF"
1288145,"RH69LW","E01030581","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,347.121,2,55301,47.7291666666667,"300-600m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,5577.64650245718,"RH6 9LW","RH6","9LW","RH69LW"
1289474,"RH68DX","E01030587","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,355.03522,5,174714,47.90625,"300-600m",167.05298221875,32600.1600906253,5.0625,163721.15625,5577.64650245718,"RH6 8DX","RH6","8DX","RH68DX"
1290618,"RH69DB","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,218.17883,1,10469,57.9642857142857,"Less than or equal to 300m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9DB","RH6","9DB","RH69DB"
1291693,"RH60NN","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,439.09567,1,111684,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0NN","RH6","0NN","RH60NN"
1291694,"RH68JB","E01030585","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,386.0052,5,101103,44.7714285714286,"300-600m",272.616225971429,18797.97092286,5,118609.171428571,3209.18858082707,"RH6 8JB","RH6","8JB","RH68JB"
1291695,"RH69GT","E01030582","9E8911BC-D27E-2C71-E053-A03BA40A7146","Public Park Or Garden",29770.3017999944,300.53952,2,40990,52.962962962963,"300-600m",462.457137037037,29770.3017999944,2.7037037037037,51283.9259259259,2384.58333333333,"RH6 9GT","RH6","9GT","RH69GT"
1292633,"RH69BB","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,543.17035,2,25370,57.9642857142857,"300-600m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9BB","RH6","9BB","RH69BB"
1297780,"RH60DJ","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,753.1248,1,16153,35.4285714285714,"600-900m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0DJ","RH6","0DJ","RH60DJ"
1298106,"RH69JN","E01030816","9E891061-AC8D-2C71-E053-A03BA40A7146","Playing Field",20560.7486500017,39.824615,2,34329,31.936170212766,"Less than or equal to 300m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,648.691599489009,"RH6 9JN","RH6","9JN","RH69JN"
1298698,"RH60BZ","E01030531","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,105.9481,1,16153,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1185.07703081233,"RH6 0BZ","RH6","0BZ","RH60BZ"
1299589,"RH69JQ","E01030817","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,601.2695,1,13769,40.1388888888889,"600-900m",683.893559032258,11602.0919596751,1.12903225806452,14254.6129032258,2532.01297666769,"RH6 9JQ","RH6","9JQ","RH69JQ"
1304235,"RH67DR","E01030579","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,413.75958,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,1758.64132258113,"RH6 7DR","RH6","7DR","RH67DR"
1304236,"RH69QA","E01030816","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,347.25208,2,34329,31.936170212766,"300-600m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,2532.01297666769,"RH6 9QA","RH6","9QA","RH69QA"
1304237,"RH69SJ","E01031587","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,677.5522,1,10469,23.3157894736842,"600-900m",498.003392,49342.7625470549,3.52941176470588,200985.588235294,1770.85268317853,"RH6 9SJ","RH6","9SJ","RH69SJ"
1309784,"RH60AR","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,130.41856,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AR","RH6","0AR","RH60AR"
1314458,"RH67ED","E01030579","9E89103E-40AD-2C71-E053-A03BA40A7146","Public Park Or Garden",11601.390950003,248.76093,7,265692,36.3255813953488,"Less than or equal to 300m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,544.639596407038,"RH6 7ED","RH6","7ED","RH67ED"
1314459,"RH67HA","E01030579","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,409.76212,6,259484,36.3255813953488,"300-600m",263.189869976744,39450.7627965143,6.02325581395349,254700.325581395,2344.72062375914,"RH6 7HA","RH6","7HA","RH67HA"
1314460,"RH67NS","E01030577","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,87.69264,3,125403,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1449.82420007307,"RH6 7NS","RH6","7NS","RH67NS"
1314461,"RH68DP","E01030587","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,407.84802,5,108287,47.90625,"300-600m",167.05298221875,32600.1600906253,5.0625,163721.15625,5577.64650245718,"RH6 8DP","RH6","8DP","RH68DP"
1314462,"RH68EG","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,59.5063,5,155315,52.4285714285714,"Less than or equal to 300m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8EG","RH6","8EG","RH68EG"
1314463,"RH69BX","E01030583","9E891044-590C-2C71-E053-A03BA40A7146","Public Park Or Garden",10469.3271499976,370.7425,4,140304,57.9642857142857,"300-600m",285.266835,10715.532736109,1.88888888888889,48009.3888888889,1770.85268317853,"RH6 9BX","RH6","9BX","RH69BX"
1314464,"RH69PX","E01030818","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,36.71512,2,34329,54.3478260869565,"Less than or equal to 300m",322.652765652174,14359.6943499971,2,34329,2532.01297666769,"RH6 9PX","RH6","9PX","RH69PX"
1318401,"RH67EX","E01030575","9E891061-919E-2C71-E053-A03BA40A7146","Playing Field",40400.8214499993,241.56987,7,277815,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,2344.72062375914,"RH6 7EX","RH6","7EX","RH67EX"
1318402,"RH68BU","E01030587","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,212.43823,6,178749,47.90625,"Less than or equal to 300m",167.05298221875,32600.1600906253,5.0625,163721.15625,3209.18858082707,"RH6 8BU","RH6","8BU","RH68BU"
1318403,"RH68PJ","E01030576","9E891084-FC29-2C71-E053-A03BA40A7146","Playing Field",23434.0360500066,339.1121,5,108287,46.2894736842105,"300-600m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,1684.4154906497,"RH6 8PJ","RH6","8PJ","RH68PJ"
1318404,"RH69QF","E01030816","9E891061-ACA1-2C71-E053-A03BA40A7146","Playing Field",13769.1177499966,55.145264,2,34329,31.936170212766,"Less than or equal to 300m",378.837814882353,18563.2101500002,1.88235294117647,32709.1176470588,2532.01297666769,"RH6 9QF","RH6","9QF","RH69QF"
1321815,"RH60AF","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,278.16003,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AF","RH6","0AF","RH60AF"
1321816,"RH60AP","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,206.1965,4,207140,35.4285714285714,"Less than or equal to 300m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AP","RH6","0AP","RH60AP"
1321817,"RH67JX","E01030575","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,214.55302,4,136198,35.4864864864865,"Less than or equal to 300m",267.603037081081,24365.0236317579,5.41891891891892,204733.135135135,5577.64650245718,"RH6 7JX","RH6","7JX","RH67JX"
1321818,"RH68GT","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,490.11224,1,4035,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8GT","RH6","8GT","RH68GT"
1324772,"RH67HH","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,223.51733,7,265692,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 7HH","RH6","7HH","RH67HH"
1324773,"RH68BW","E01030586","9E891061-86E4-2C71-E053-A03BA40A7146","Playing Field",18331.7574500022,487.49667,4,140414,52.4285714285714,"300-600m",328.137786571429,47338.816238571,4.8,160113.457142857,3209.18858082707,"RH6 8BW","RH6","8BW","RH68BW"
1327471,"RH67LJ","E01030578","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,113.86395,4,204182,55.7407407407407,"Less than or equal to 300m",219.457341555556,43410.7905148176,4.37037037037037,177194.222222222,1449.82420007307,"RH6 7LJ","RH6","7LJ","RH67LJ"
1327472,"RH68SG","E01030588","9E891061-9212-2C71-E053-A03BA40A7146","Playing Field",77646.749049997,108.63241,6,250791,54.8148148148148,"Less than or equal to 300m",165.106680962963,64477.6275018498,6.33333333333333,263973.925925926,2166.19310340241,"RH6 8SG","RH6","8SG","RH68SG"
1331648,"RH60GQ","E01031575","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,306.47186,4,132743,21.1666666666667,"300-600m",545.807880288889,67186.3797099993,2.43333333333333,161118.588888889,1449.82420007307,"RH6 0GQ","RH6","0GQ","RH60GQ"
1331649,"RH68PW","E01030584","9E89103E-93AF-2C71-E053-A03BA40A7146","Playing Field",4035.55739999721,452.64224,4,140414,25.5714285714286,"300-600m",374.022809272727,8677.18079285599,2.88311688311688,67890.7012987013,1549.72380952381,"RH6 8PW","RH6","8PW","RH68PW"
1333384,"RH67BW","E01030577","9E89103D-845C-2C71-E053-A03BA40A7146","Playing Field",3250.02769999705,405.5712,6,192306,32.3921568627451,"300-600m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1758.64132258113,"RH6 7BW","RH6","7BW","RH67BW"
1335001,"RH69HU","E01030576","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,146.0137,2,55301,46.2894736842105,"Less than or equal to 300m",273.954240684211,19931.4727907943,4.60526315789474,101486.526315789,5577.64650245718,"RH6 9HU","RH6","9HU","RH69HU"
1337530,"RH67NR","E01030577","9E891084-FCAF-2C71-E053-A03BA40A7146","Public Park Or Garden",111684.087300012,167.87198,4,137004,32.3921568627451,"Less than or equal to 300m",419.98002282353,23352.4345176483,3.98039215686275,136696.509803922,1449.82420007307,"RH6 7NR","RH6","7NR","RH67NR"
1337531,"RH69GA","E01030580","9E8911C4-0741-2C71-E053-A03BA40A7146","Playing Field",14901.0277000023,350.32556,4,96292,46.9423076923077,"300-600m",364.985416596154,14074.1179682708,4.55769230769231,104862.673076923,5577.64650245718,"RH6 9GA","RH6","9GA","RH69GA"
1337532,"RH69SU","E01030581","9E891038-923D-2C71-E053-A03BA40A7146","Public Park Or Garden",11220.1480999991,37.64306,2,40990,47.7291666666667,"Less than or equal to 300m",341.215326104167,19869.5987083313,3.10416666666667,64426.2916666667,1420.85897435897,"RH6 9SU","RH6","9SU","RH69SU"
1340310,"RH60AH","E01030531","9E8911C4-C5AC-2C71-E053-A03BA40A7146","Playing Field",6208.21079999875,555.8165,2,83854,35.4285714285714,"300-600m",344.001741451613,13732.946139515,2.20967741935484,88317.4838709677,1125.90476190476,"RH6 0AH","RH6","0AH","RH60AH"
