"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
473511,"RM138PQ","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,106.92053,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PQ","RM13","8PQ","RM138PQ"
473512,"RM139JT","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,422.8593,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9JT","RM13","9JT","RM139JT"
473513,"RM139PZ","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,337.29068,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9PZ","RM13","9PZ","RM139PZ"
482080,"RM138NP","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,234.18369,4,772695,92.7727272727273,"Less than or equal to 300m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8NP","RM13","8NP","RM138NP"
485511,"RM138HY","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,946.97675,2,71989,24.3493975903614,"900-1800m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8HY","RM13","8HY","RM138HY"
485512,"RM138LU","E01002371","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,304.9262,3,398526,74.2173913043478,"300-600m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,3258.70186378503,"RM13 8LU","RM13","8LU","RM138LU"
488546,"RM137LL","E01002260","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,103.75452,4,1798204,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,5649.80096860926,"RM13 7LL","RM13","7LL","RM137LL"
488547,"RM139AR","E01002346","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,221.822,5,67772,91.8235294117647,"Less than or equal to 300m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,1160.5651639034,"RM13 9AR","RM13","9AR","RM139AR"
491135,"RM137AA","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,288.39035,3,182089,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 7AA","RM13","7AA","RM137AA"
491136,"RM137HT","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,389.63187,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM13 7HT","RM13","7HT","RM137HT"
491137,"RM138EB","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,379.796,3,742425,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8EB","RM13","8EB","RM138EB"
493362,"RM138JJ","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,248.34048,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JJ","RM13","8JJ","RM138JJ"
496948,"RM138PG","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,355.14786,2,368255,24.3493975903614,"300-600m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PG","RM13","8PG","RM138PG"
496949,"RM139HY","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,521.84674,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HY","RM13","9HY","RM139HY"
498478,"RM139UE","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,75.802376,5,67772,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9UE","RM13","9UE","RM139UE"
501012,"RM139SE","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,292.95905,2,64874,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SE","RM13","9SE","RM139SE"
514384,"RM137PJ","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,260.65494,4,1325117,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7PJ","RM13","7PJ","RM137PJ"
514385,"RM138DJ","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,142.72,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8DJ","RM13","8DJ","RM138DJ"
514386,"RM138LP","E01002370","9E891041-B2EE-2C71-E053-A03BA40A7146","Public Park Or Garden",4862.58334999725,453.59122,4,54778,38.2166666666667,"300-600m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,1207.16846846847,"RM13 8LP","RM13","8LP","RM138LP"
514387,"RM139HN","E01002346","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,589.0543,4,37501,91.8235294117647,"300-600m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,4736.08613445378,"RM13 9HN","RM13","9HN","RM139HN"
514388,"RM139SD","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,263.0076,2,64874,46.4242424242424,"Less than or equal to 300m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9SD","RM13","9SD","RM139SD"
519805,"RM138PP","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,246.46501,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8PP","RM13","8PP","RM138PP"
519806,"RM139TZ","E01002346","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,180.13606,4,37501,91.8235294117647,"Less than or equal to 300m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,1498.54689984102,"RM13 9TZ","RM13","9TZ","RM139TZ"
524589,"RM137ER","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,448.20084,4,981218,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7ER","RM13","7ER","RM137ER"
524590,"RM137RP","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,206.78491,5,1029461,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7RP","RM13","7RP","RM137RP"
528580,"RM137TL","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,311.26193,6,913479,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TL","RM13","7TL","RM137TL"
528581,"RM138BB","E01002375","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,447.04025,5,882795,46.7368421052632,"300-600m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,3258.70186378503,"RM13 8BB","RM13","8BB","RM138BB"
528582,"RM138GH","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,111.220505,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8GH","RM13","8GH","RM138GH"
528583,"RM138JF","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,49.648766,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8JF","RM13","8JF","RM138JF"
532067,"RM137AU","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,109.12378,6,1718638,61.4074074074074,"Less than or equal to 300m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7AU","RM13","7AU","RM137AU"
532068,"RM137BT","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,174.22974,4,1325117,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7BT","RM13","7BT","RM137BT"
534910,"RM137AS","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,257.00778,4,1350382,61.4074074074074,"Less than or equal to 300m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7AS","RM13","7AS","RM137AS"
539761,"RM138FH","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,133.95895,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8FH","RM13","8FH","RM138FH"
541685,"RM138JB","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,61.554855,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JB","RM13","8JB","RM138JB"
541686,"RM139QA","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,313.44537,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9QA","RM13","9QA","RM139QA"
545036,"RM137TS","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,278.62698,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7TS","RM13","7TS","RM137TS"
547600,"RM137EP","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,110.059074,3,950947,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7EP","RM13","7EP","RM137EP"
548620,"RM138SW","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,51.546097,3,83518,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8SW","RM13","8SW","RM138SW"
556268,"RM138AT","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,319.4057,3,182089,74.2173913043478,"300-600m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8AT","RM13","8AT","RM138AT"
560910,"RM138FF","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,133.95895,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8FF","RM13","8FF","RM138FF"
566504,"RM137HA","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,333.79333,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7HA","RM13","7HA","RM137HA"
571062,"RM138SZ","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,100.84642,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8SZ","RM13","8SZ","RM138SZ"
571063,"RM139LW","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,434.12555,5,925239,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9LW","RM13","9LW","RM139LW"
571064,"RM139NH","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,453.1942,6,130860,61.7857142857143,"300-600m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9NH","RM13","9NH","RM139NH"
575114,"RM137UD","E01002373","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,269.67572,5,882795,61.4074074074074,"Less than or equal to 300m",341.764728851852,78000.6284444426,4.33333333333333,916798.851851852,5649.80096860926,"RM13 7UD","RM13","7UD","RM137UD"
575115,"RM138GL","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,127.39309,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8GL","RM13","8GL","RM138GL"
575116,"RM138GN","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,127.39309,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8GN","RM13","8GN","RM138GN"
575117,"RM138QR","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,163.78339,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8QR","RM13","8QR","RM138QR"
578471,"RM138FY","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,96.25487,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FY","RM13","8FY","RM138FY"
578472,"RM138JP","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,282.17902,5,96497,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8JP","RM13","8JP","RM138JP"
578473,"RM139NG","E01002342","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,357.2898,5,67772,61.7857142857143,"300-600m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,1160.5651639034,"RM13 9NG","RM13","9NG","RM139NG"
581397,"RM138TT","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,99.985,4,193618,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8TT","RM13","8TT","RM138TT"
581398,"RM139TP","E01002345","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,147.56694,4,37501,51.7027027027027,"Less than or equal to 300m",154.893214918919,7987.77513378226,4.62162162162162,59445.8918918919,1498.54689984102,"RM13 9TP","RM13","9TP","RM139TP"
583952,"RM138HU","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,248.01814,4,54778,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 8HU","RM13","8HU","RM138HU"
583953,"RM138QD","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,102.90287,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8QD","RM13","8QD","RM138QD"
583954,"RM139NW","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,92.021736,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9NW","RM13","9NW","RM139NW"
586168,"RM139AT","E01002342","9E8910DE-0F20-2C71-E053-A03BA40A7146","Playing Field",11528.8785999983,359.34662,6,130860,61.7857142857143,"300-600m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,1160.5651639034,"RM13 9AT","RM13","9AT","RM139AT"
588094,"RM139HW","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,383.2545,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HW","RM13","9HW","RM139HW"
589778,"RM139HG","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,531.0678,2,21110,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HG","RM13","9HG","RM139HG"
591274,"RM137NA","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,289.6636,5,2634047,48.7241379310345,"Less than or equal to 300m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM13 7NA","RM13","7NA","RM137NA"
592631,"RM137QS","E01002370","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,136.44412,3,83518,38.2166666666667,"Less than or equal to 300m",490.279874266666,32655.7001641622,3.73333333333333,93334.65,4441.67529937052,"RM13 7QS","RM13","7QS","RM137QS"
593792,"RM137DT","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,386.60187,3,950947,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7DT","RM13","7DT","RM137DT"
593793,"RM139DL","E01002346","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,384.8597,4,37501,91.8235294117647,"300-600m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,4736.08613445378,"RM13 9DL","RM13","9DL","RM139DL"
594856,"RM137RD","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,276.702,3,182089,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 7RD","RM13","7RD","RM137RD"
607294,"RM139JE","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,313.02554,4,37501,65.12,"300-600m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9JE","RM13","9JE","RM139JE"
607295,"RM139RP","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,404.28207,3,900717,46.4242424242424,"300-600m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9RP","RM13","9RP","RM139RP"
612763,"RM139JU","E01002343","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,584.2303,4,913710,61.5714285714286,"300-600m",451.578981785714,243753.043275001,4.28571428571429,769665.607142857,1505.03924242424,"RM13 9JU","RM13","9JU","RM139JU"
617302,"RM137BQ","E01002375","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,285.9388,6,913479,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5649.80096860926,"RM13 7BQ","RM13","7BQ","RM137BQ"
617303,"RM137PS","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,354.15958,6,2639052,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7PS","RM13","7PS","RM137PS"
621326,"RM138TH","E01002369","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,367.82877,4,88381,92.7727272727273,"300-600m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,4441.67529937052,"RM13 8TH","RM13","8TH","RM138TH"
624720,"RM137BW","E01002375","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,154.63829,6,1090326,46.7368421052632,"Less than or equal to 300m",269.124573684211,119988.743557896,5.81578947368421,921820.894736842,5486.53313326869,"RM13 7BW","RM13","7BW","RM137BW"
624721,"RM137QU","E01002374","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,59.03389,4,193618,65.72,"Less than or equal to 300m",332.65864408,365272.128218,3.76,849218.44,4441.67529937052,"RM13 7QU","RM13","7QU","RM137QU"
624722,"RM139DG","E01002346","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,311.3278,4,37501,91.8235294117647,"300-600m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,4736.08613445378,"RM13 9DG","RM13","9DG","RM139DG"
634306,"RM137BS","E01002372","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,386.46735,4,981218,70,"300-600m",315.44254896,574575.338982005,3.6,1024133.4,5649.80096860926,"RM13 7BS","RM13","7BS","RM137BS"
635998,"RM138AP","E01002371","9E8910DE-0D62-2C71-E053-A03BA40A7146","Playing Field",30270.482549994,281.35742,3,182089,74.2173913043478,"Less than or equal to 300m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,4441.67529937052,"RM13 8AP","RM13","8AP","RM138AP"
637512,"RM139XB","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,131.76494,5,100589,65.12,"Less than or equal to 300m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9XB","RM13","9XB","RM139XB"
638873,"RM139AY","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,299.26743,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9AY","RM13","9AY","RM139AY"
640023,"RM138FE","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,129.2749,4,949542,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8FE","RM13","8FE","RM138FE"
642034,"RM137JA","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,576.01733,6,2639052,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM13 7JA","RM13","7JA","RM137JA"
642922,"RM138AS","E01002371","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,349.4138,5,882795,74.2173913043478,"300-600m",212.014942695652,32759.3534956479,3.47826086956522,277669.565217391,3258.70186378503,"RM13 8AS","RM13","8AS","RM138AS"
642923,"RM138JG","E01002368","9E891090-2E73-2C71-E053-A03BA40A7146","Public Park Or Garden",326536.315250007,759.3313,2,368255,24.3493975903614,"600-900m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,5486.53313326869,"RM13 8JG","RM13","8JG","RM138JG"
642924,"RM139ER","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,698.3695,3,2410638,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9ER","RM13","9ER","RM139ER"
642925,"RM139ES","E01002348","9E891043-9F09-2C71-E053-A03BA40A7146","Public Park Or Garden",1786.28835000592,659.48846,3,2410638,46.4242424242424,"600-900m",460.617873757576,272075.408265157,2.6969696969697,988038.606060606,1247.04106060606,"RM13 9ES","RM13","9ES","RM139ES"
653650,"RM137EH","E01002372","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,234.2584,3,950947,70,"Less than or equal to 300m",315.44254896,574575.338982005,3.6,1024133.4,13006.7168489406,"RM13 7EH","RM13","7EH","RM137EH"
653651,"RM139XP","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,160.32779,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9XP","RM13","9XP","RM139XP"
659068,"RM139HE","E01002347","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,283.77808,5,100589,65.12,"Less than or equal to 300m",451.7732628,12993.6219000004,3.64,45405.2,4736.08613445378,"RM13 9HE","RM13","9HE","RM139HE"
663723,"RM138QB","E01002368","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,24.33105,5,980226,24.3493975903614,"Less than or equal to 300m",261.709573313253,203001.21948374,3.69879518072289,777809.903614458,3258.70186378503,"RM13 8QB","RM13","8QB","RM138QB"
663724,"RM139LZ","E01002342","9E8910DE-10FA-2C71-E053-A03BA40A7146","Playing Field",12993.6219000004,145.49915,5,100589,61.7857142857143,"Less than or equal to 300m",239.384276428571,12732.0605964286,5.28571428571429,100525.285714286,4736.08613445378,"RM13 9LZ","RM13","9LZ","RM139LZ"
667706,"RM139DE","E01002346","9E8910DE-0F42-2C71-E053-A03BA40A7146","Playing Field",8116.64859999986,301.2806,4,37501,91.8235294117647,"300-600m",308.492293529412,10325.5334882353,4.29411764705882,54125.8823529412,1498.54689984102,"RM13 9DE","RM13","9DE","RM139DE"
674091,"RM137HD","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,193.50711,5,2635560,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7HD","RM13","7HD","RM137HD"
676687,"RM137PD","E01002267","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,368.6204,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,5649.80096860926,"RM13 7PD","RM13","7PD","RM137PD"
678882,"RM137JB","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,501.004,4,954440,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM13 7JB","RM13","7JB","RM137JB"
684275,"RM137LP","E01002260","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,246.33311,5,1828888,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,5649.80096860926,"RM13 7LP","RM13","7LP","RM137LP"
685652,"RM139XL","E01002344","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,195.44052,3,77867,27.875,"Less than or equal to 300m",156.138645583333,30771.8682874999,4.38888888888889,91029.3611111111,1505.03924242424,"RM13 9XL","RM13","9XL","RM139XL"
691621,"RM138LX","E01002369","9E8910DE-08F3-2C71-E053-A03BA40A7146","Playing Field",41719.2889000022,312.92972,3,398526,92.7727272727273,"300-600m",265.969794954546,40158.0880340919,3.86363636363636,575218.727272727,3258.70186378503,"RM13 8LX","RM13","8LX","RM138LX"
700086,"RM139RD","E01002349","9E89103D-8859-2C71-E053-A03BA40A7146","Playing Field",63087.7913999986,589.7966,3,900717,58.56,"300-600m",437.5995248,678839.872878006,3.12,902724.4,1505.03924242424,"RM13 9RD","RM13","9RD","RM139RD"
