"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1567156,"PE262TB","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,2996.775,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TB","PE26","2TB","PE262TB"
1567157,"PE262SU","E01018200","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,4496.8613,1,31931,30.3461538461539,"Greater than 1800m",1067.25114911538,41709.8123153844,1.21153846153846,45552.5384615385,1522.50961538462,"PE26 2SU","PE26","2SU","PE262SU"
1567158,"PE262TA","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3138.715,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TA","PE26","2TA","PE262TA"
1567160,"PE262UP","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3308.9885,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UP","PE26","2UP","PE262UP"
1567161,"PE262SR","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3458.771,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2SR","PE26","2SR","PE262SR"
1567162,"PE262TF","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3416.6138,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TF","PE26","2TF","PE262TF"
1567164,"PE262TH","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3204.3486,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TH","PE26","2TH","PE262TH"
1567165,"PE262TG","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3223.797,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TG","PE26","2TG","PE262TG"
1567166,"PE262UU","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3295.5461,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UU","PE26","2UU","PE262UU"
1567167,"PE262UX","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3334.9858,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2UX","PE26","2UX","PE262UX"
1567168,"PE262SY","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,3137.6897,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2SY","PE26","2SY","PE262SY"
1567169,"PE262TE","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,2294.0427,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TE","PE26","2TE","PE262TE"
1567172,"PE262TZ","E01018157","9E89103A-045B-2C71-E053-A03BA40A7146","Playing Field",31931.1332499995,2950.1543,1,31931,21.2291666666667,"Greater than 1800m",2204.21766814103,29557.677192307,1.06410256410256,29723.7307692308,1522.50961538462,"PE26 2TZ","PE26","2TZ","PE262TZ"
