"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
657574,"KY59QP","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,261.27573,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9QP","KY5","9QP","KY59QP"
670141,"KY59NS","S01009452","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,264.00757,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,950.716108452951,"KY5 9NS","KY5","9NS","KY59NS"
675877,"KY59HQ","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,281.0267,2,96949,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9HQ","KY5","9HQ","KY59HQ"
683832,"KY58PS","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,261.83966,2,3628609,58.7142857142857,"Less than or equal to 300m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8PS","KY5","8PS","KY58PS"
686481,"KY58HS","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,433.0404,3,3664881,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8HS","KY5","8HS","KY58HS"
688500,"KY58EY","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,438.29214,2,3628609,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EY","KY5","8EY","KY58EY"
690817,"KY50BX","S01009437","9E8911C2-A75E-2C71-E053-A03BA40A7146","Playing Field",8851.9367999968,167.28719,5,85766,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,348,"KY5 0BX","KY5","0BX","KY50BX"
692014,"KY58PT","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,347.2204,2,3628609,58.7142857142857,"300-600m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8PT","KY5","8PT","KY58PT"
692948,"KY50YE","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,297.88925,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0YE","KY5","0YE","KY50YE"
712985,"KY58AA","S01009445","9E891049-4DF4-2C71-E053-A03BA40A7146","Playing Field",10626.4545499946,472.90802,4,3689300,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,150.920875420875,"KY5 8AA","KY5","8AA","KY58AA"
712986,"KY58DT","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,247.48738,3,3664881,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8DT","KY5","8DT","KY58DT"
712987,"KY58PA","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,210.11664,2,3628609,58.7142857142857,"Less than or equal to 300m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8PA","KY5","8PA","KY58PA"
716611,"KY59PH","S01009453","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,459.83148,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,1436.52430555556,"KY5 9PH","KY5","9PH","KY59PH"
724796,"KY50EE","S01009439","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,424.21338,7,111791,80.6363636363636,"300-600m",291.499783636364,10165.1511409041,6,93119,774.401621254562,"KY5 0EE","KY5","0EE","KY50EE"
732863,"KY59JP","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,120.9504,5,145060,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9JP","KY5","9JP","KY59JP"
733943,"KY59LT","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,75.43209,4,120159,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9LT","KY5","9LT","KY59LT"
736576,"KY59BJ","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,154.98709,4,120159,56.3333333333333,"Less than or equal to 300m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9BJ","KY5","9BJ","KY59BJ"
737863,"KY58DU","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,190.88216,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8DU","KY5","8DU","KY58DU"
750564,"KY59AB","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,150.57224,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9AB","KY5","9AB","KY59AB"
755537,"KY50JN","S01009440","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,251.84917,4,83097,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,774.401621254562,"KY5 0JN","KY5","0JN","KY50JN"
755538,"KY50NW","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,483.74063,3,74245,23.8148148148148,"300-600m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0NW","KY5","0NW","KY50NW"
755539,"KY59DX","S01009445","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,398.93484,3,121850,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,2682.65913521177,"KY5 9DX","KY5","9DX","KY59DX"
759735,"KY58EJ","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,200.41956,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EJ","KY5","8EJ","KY58EJ"
763434,"KY59BQ","S01009451","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,134.37262,4,120159,55.3684210526316,"Less than or equal to 300m",133.396884,12379.2916153907,4.07692307692308,131855.923076923,950.716108452951,"KY5 9BQ","KY5","9BQ","KY59BQ"
777020,"KY58BF","S01009443","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,406.59686,2,3628609,25.2727272727273,"300-600m",858.673310475,111107.241074998,1.7,664759.25,2390.72109752992,"KY5 8BF","KY5","8BF","KY58BF"
778437,"KY50NN","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,677.82666,1,17549,25.2727272727273,"600-900m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0NN","KY5","0NN","KY50NN"
778438,"KY59BH","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,185.59364,4,120159,56.3333333333333,"Less than or equal to 300m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9BH","KY5","9BH","KY59BH"
781641,"KY59QE","S01009449","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,192.98186,4,120159,56.3333333333333,"Less than or equal to 300m",226.827818888889,9592.89120000031,4.33333333333333,128459.333333333,950.716108452951,"KY5 9QE","KY5","9QE","KY59QE"
783844,"KY50NT","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,262.4062,4,83097,23.8148148148148,"Less than or equal to 300m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0NT","KY5","0NT","KY50NT"
791532,"KY50LT","S01009440","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,196,4,83097,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,1274.78968253968,"KY5 0LT","KY5","0LT","KY50LT"
797273,"KY59HE","S01009442","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,481.212,3,121850,23.8148148148148,"300-600m",767.708171538462,33489.5058307701,2.5,201581.307692308,2682.65913521177,"KY5 9HE","KY5","9HE","KY59HE"
809744,"KY50PE","S01009438","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,346.80975,5,64349,50.6470588235294,"300-600m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,890.786096256684,"KY5 0PE","KY5","0PE","KY50PE"
809745,"KY58ES","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,361.78445,3,3639718,30.8333333333333,"300-600m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8ES","KY5","8ES","KY58ES"
815495,"KY50JL","S01009440","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,215.39035,4,83097,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,774.401621254562,"KY5 0JL","KY5","0JL","KY50JL"
817808,"KY59NE","S01009452","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,234.36084,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,2682.65913521177,"KY5 9NE","KY5","9NE","KY59NE"
819822,"KY50UW","S01009545","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,895.8644,1,25274,28.0357142857143,"600-900m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,1482.61633629528,"KY5 0UW","KY5","0UW","KY50UW"
832583,"KY58PU","S01009435","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,451.70786,2,3628609,48.9333333333333,"300-600m",455.93312,371035.92379,2,3628609,2390.72109752992,"KY5 8PU","KY5","8PU","KY58PU"
834293,"KY58ED","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,168.57639,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8ED","KY5","8ED","KY58ED"
843921,"KY58EB","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,223.77892,3,3664881,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EB","KY5","8EB","KY58EB"
843922,"KY59DS","S01009445","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,334.2529,3,121850,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,2682.65913521177,"KY5 9DS","KY5","9DS","KY59DS"
843923,"KY59PS","S01009453","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,415.55023,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,2682.65913521177,"KY5 9PS","KY5","9PS","KY59PS"
843924,"KY59QN","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,268.4269,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9QN","KY5","9QN","KY59QN"
848726,"KY59QY","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,396.23352,5,145060,67.5833333333333,"300-600m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9QY","KY5","9QY","KY59QY"
856444,"KY50LU","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,107.935165,3,74245,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0LU","KY5","0LU","KY50LU"
856445,"KY50NF","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,59.464275,3,74245,25.2727272727273,"Less than or equal to 300m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0NF","KY5","0NF","KY50NF"
856446,"KY59QG","S01009453","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,225.56818,5,145060,37.5555555555556,"Less than or equal to 300m",342.750247272727,45351.8771386408,5,145060,2682.65913521177,"KY5 9QG","KY5","9QG","KY59QG"
862075,"KY58AH","S01009431","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,75.591,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,3222.53307834807,"KY5 8AH","KY5","8AH","KY58AH"
869738,"KY59HJ","S01009448","9E891049-0B59-2C71-E053-A03BA40A7146","Playing Field",14534.953550003,184.3285,2,96949,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,170.341130604289,"KY5 9HJ","KY5","9HJ","KY59HJ"
871073,"KY58BL","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,31.780497,4,3675508,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8BL","KY5","8BL","KY58BL"
871074,"KY59HP","S01009442","9E891049-0B59-2C71-E053-A03BA40A7146","Playing Field",14534.953550003,867.3321,2,96949,23.8148148148148,"600-900m",767.708171538462,33489.5058307701,2.5,201581.307692308,170.341130604289,"KY5 9HP","KY5","9HP","KY59HP"
872259,"KY58NG","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,289.49957,2,3628609,52.8666666666667,"Less than or equal to 300m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NG","KY5","8NG","KY58NG"
874340,"KY58HW","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,575.01306,2,3628609,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8HW","KY5","8HW","KY58HW"
877287,"KY50NA","S01009440","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,238.67342,3,74245,47.9285714285714,"Less than or equal to 300m",215.901999615385,23957.1978730777,3.76923076923077,81054.2307692308,1274.78968253968,"KY5 0NA","KY5","0NA","KY50NA"
884353,"KY50BZ","S01009436","9E891049-5412-2C71-E053-A03BA40A7146","Playing Field",11713.5244000006,101.13852,5,85766,75.3333333333333,"Less than or equal to 300m",119.270302888889,10759.661866666,5.11111111111111,86707.6666666667,733.740740740741,"KY5 0BZ","KY5","0BZ","KY50BZ"
890124,"KY59EQ","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,82.637764,4,135467,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9EQ","KY5","9EQ","KY59EQ"
894986,"KY59NZ","S01009452","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,107.00467,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,1135.15490984405,"KY5 9NZ","KY5","9NZ","KY59NZ"
899228,"KY58BB","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,193.63109,4,3675508,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8BB","KY5","8BB","KY58BB"
899229,"KY59NY","S01009452","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,70.178345,6,188808,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,1135.15490984405,"KY5 9NY","KY5","9NY","KY59NY"
902806,"KY58BW","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,91.28527,4,3675508,40.7647058823529,"Less than or equal to 300m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8BW","KY5","8BW","KY58BW"
902807,"KY59RE","S01009453","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,313.4661,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,2682.65913521177,"KY5 9RE","KY5","9RE","KY59RE"
905967,"KY50XG","S01009545","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,500.35687,2,41761,28.0357142857143,"300-600m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,1482.61633629528,"KY5 0XG","KY5","0XG","KY50XG"
914776,"KY58AQ","S01009431","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,173.5569,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,3222.53307834807,"KY5 8AQ","KY5","8AQ","KY58AQ"
914777,"KY59LP","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,51.351727,5,145060,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9LP","KY5","9LP","KY59LP"
916362,"KY50LB","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,246.29251,3,74245,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0LB","KY5","0LB","KY50LB"
919024,"KY59LW","S01009448","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,114.72576,4,120159,48.8421052631579,"Less than or equal to 300m",150.557168866667,68838.2869100046,3.46666666666667,120040.266666667,2682.65913521177,"KY5 9LW","KY5","9LW","KY59LW"
922726,"KY50NR","S01009442","9E8911C2-6048-2C71-E053-A03BA40A7146","Playing Field",29892.719699999,244.34607,4,83097,23.8148148148148,"Less than or equal to 300m",767.708171538462,33489.5058307701,2.5,201581.307692308,429.563492063492,"KY5 0NR","KY5","0NR","KY50NR"
927430,"KY58BE","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,364.07828,1,10218,52.8666666666667,"300-600m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8BE","KY5","8BE","KY58BE"
936607,"KY58LT","S01009435","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,538.03064,2,3628609,48.9333333333333,"300-600m",455.93312,371035.92379,2,3628609,2390.72109752992,"KY5 8LT","KY5","8LT","KY58LT"
936608,"KY59DQ","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,285.02982,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9DQ","KY5","9DQ","KY59DQ"
936609,"KY59JA","S01009446","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,30.479502,5,145060,26.5,"Less than or equal to 300m",173.937100482759,82414.120250005,4.62068965517241,140449.965517241,2682.65913521177,"KY5 9JA","KY5","9JA","KY59JA"
945634,"KY58EX","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,215.80083,4,3675100,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8EX","KY5","8EX","KY58EX"
945635,"KY58LS","S01009435","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,483.14905,2,3628609,48.9333333333333,"300-600m",455.93312,371035.92379,2,3628609,2390.72109752992,"KY5 8LS","KY5","8LS","KY58LS"
952413,"KY50PA","S01009438","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,216.47401,7,111791,50.6470588235294,"Less than or equal to 300m",211.397893588235,10633.6709647045,3.64705882352941,47320.7647058824,774.401621254562,"KY5 0PA","KY5","0PA","KY50PA"
952414,"KY58ER","S01009430","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,311.82687,3,3664881,40.7647058823529,"300-600m",200.5708624375,3167480.98098745,3.5,3670194.5,3222.53307834807,"KY5 8ER","KY5","8ER","KY58ER"
952415,"KY59AA","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,313.4661,5,145060,45.9090909090909,"300-600m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9AA","KY5","9AA","KY59AA"
955104,"KY58DX","S01009429","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,101.17806,4,3675100,30.8333333333333,"Less than or equal to 300m",266.445870652174,3618391.29249995,3.30434782608696,3664670.30434783,3222.53307834807,"KY5 8DX","KY5","8DX","KY58DX"
957492,"KY59NP","S01009452","9E891049-5AB6-2C71-E053-A03BA40A7146","Playing Field",9592.89120000031,288.45276,5,145060,29.3888888888889,"Less than or equal to 300m",229.095841071429,16806.8078607191,5.07142857142857,148184.857142857,950.716108452951,"KY5 9NP","KY5","9NP","KY59NP"
959463,"KY58DD","S01009428","9E891049-4A04-2C71-E053-A03BA40A7146","Public Park Or Garden",3618391.29249995,426.24173,3,3664881,63.6363636363636,"300-600m",502.678989090909,3618391.29249995,2.27272727272727,3636213.81818182,3222.53307834807,"KY5 8DD","KY5","8DD","KY58DD"
961289,"KY58QB","S01009435","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,538.72815,2,3628609,48.9333333333333,"300-600m",455.93312,371035.92379,2,3628609,2390.72109752992,"KY5 8QB","KY5","8QB","KY58QB"
962862,"KY50BN","S01009437","9E891049-5268-2C71-E053-A03BA40A7146","Playing Field",26803.8026500001,158.91193,4,83097,40.6666666666667,"Less than or equal to 300m",189.905743571429,18645.4661821424,5.78571428571429,95196.7857142857,774.401621254562,"KY5 0BN","KY5","0BN","KY50BN"
964303,"KY58JU","S01009433","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,346.286,2,3628609,58.7142857142857,"300-600m",246.504864285714,10218.6606000062,2,3628609,2390.72109752992,"KY5 8JU","KY5","8JU","KY58JU"
973782,"KY50XA","S01009545","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,52.03845,2,41761,28.0357142857143,"Less than or equal to 300m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,416.948275862069,"KY5 0XA","KY5","0XA","KY50XA"
977329,"KY50EQ","S01009439","9E891049-5567-2C71-E053-A03BA40A7146","Playing Field",8504.12189999407,259.53226,6,94241,80.6363636363636,"Less than or equal to 300m",291.499783636364,10165.1511409041,6,93119,801.647058823529,"KY5 0EQ","KY5","0EQ","KY50EQ"
977330,"KY59DW","S01009445","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,363.6262,5,145060,35.3333333333333,"300-600m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,2682.65913521177,"KY5 9DW","KY5","9DW","KY59DW"
983204,"KY50UQ","S01009545","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,590.8587,2,41761,28.0357142857143,"300-600m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,416.948275862069,"KY5 0UQ","KY5","0UQ","KY50UQ"
983205,"KY58NT","S01009432","9E891049-43CD-2C71-E053-A03BA40A7146","Playing Field",10218.6606000062,335.89432,2,3628609,52.8666666666667,"300-600m",309.058677307692,10218.6606000062,1.61538461538462,2236920.15384615,2390.72109752992,"KY5 8NT","KY5","8NT","KY58NT"
988016,"KY50YF","S01009545","9E8910C8-C9A8-2C71-E053-A03BA40A7146","Playing Field",16487.3202499974,197.8004,2,41761,28.0357142857143,"Less than or equal to 300m",611.106110740741,19092.4474925855,1.74074074074074,35535.4074074074,416.948275862069,"KY5 0YF","KY5","0YF","KY50YF"
988017,"KY59PP","S01009453","9E891049-59EE-2C71-E053-A03BA40A7146","Playing Field",13617.6918000086,398.20724,5,145060,37.5555555555556,"300-600m",342.750247272727,45351.8771386408,5,145060,1135.15490984405,"KY5 9PP","KY5","9PP","KY59PP"
992211,"KY50JQ","S01009441","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,285.78662,4,83097,42.8888888888889,"Less than or equal to 300m",202.552612777778,18063.4201472247,3.22222222222222,76212.1111111111,1274.78968253968,"KY5 0JQ","KY5","0JQ","KY50JQ"
992212,"KY59ET","S01009444","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,170.9883,5,145060,67.5833333333333,"Less than or equal to 300m",218.338708666667,34486.6467083344,4.41666666666667,138716.916666667,1436.52430555556,"KY5 9ET","KY5","9ET","KY59ET"
995850,"KY50XN","S01009546","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,55.443665,2,41761,63.8421052631579,"Less than or equal to 300m",164.773102055556,25274.4812999834,2,41761,1482.61633629528,"KY5 0XN","KY5","0XN","KY50XN"
995851,"KY58AJ","S01009431","9E891049-4D86-2C71-E053-A03BA40A7146","Playing Field",11108.8003999964,91.809586,4,3675508,30.5909090909091,"Less than or equal to 300m",227.173910954545,1160980.87447953,3.45454545454545,3664832.13636364,356.847593582888,"KY5 8AJ","KY5","8AJ","KY58AJ"
995852,"KY59EA","S01009445","9E891049-4E22-2C71-E053-A03BA40A7146","Playing Field",24901.1520000003,278.05936,3,121850,35.3333333333333,"Less than or equal to 300m",311.974955857143,43392.3939190492,3.0952380952381,457059.333333333,1436.52430555556,"KY5 9EA","KY5","9EA","KY59EA"
999002,"KY59JU","S01009447","9E891049-654D-2C71-E053-A03BA40A7146","Public Park Or Garden",82414.120250005,242.52835,5,145060,45.9090909090909,"Less than or equal to 300m",242.731481818182,75794.0085181864,4.54545454545455,133741.363636364,2682.65913521177,"KY5 9JU","KY5","9JU","KY59JU"
1001639,"KY50NG","S01009443","9E8911C2-E9D7-2C71-E053-A03BA40A7146","Playing Field",17549.2800000027,24.020824,3,74245,25.2727272727273,"Less than or equal to 300m",858.673310475,111107.241074998,1.7,664759.25,1274.78968253968,"KY5 0NG","KY5","0NG","KY50NG"
