"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
774987,"CM07JZ","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,141.65099,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7JZ","CM0","7JZ","CM07JZ"
778033,"CM08EQ","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,411.15082,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8EQ","CM0","8EQ","CM08EQ"
779368,"CM07RJ","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,257.70718,1,10214,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RJ","CM0","7RJ","CM07RJ"
784293,"CM07AD","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,442.3675,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7AD","CM0","7AD","CM07AD"
785846,"CM07RD","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,159.01257,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7RD","CM0","7RD","CM07RD"
788147,"CM07FY","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,527.94415,1,50567,19.8632478632479,"300-600m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7FY","CM0","7FY","CM07FY"
788148,"CM07RU","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,427.67395,1,10214,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RU","CM0","7RU","CM07RU"
788829,"CM07RW","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,594.93274,1,10214,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RW","CM0","7RW","CM07RW"
789906,"CM07AH","E01021905","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,298.76077,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,2339.34582357533,"CM0 7AH","CM0","7AH","CM07AH"
805201,"CM07DE","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,214.61827,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7DE","CM0","7DE","CM07DE"
805202,"CM07SZ","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,387.40805,1,50567,19.8632478632479,"300-600m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7SZ","CM0","7SZ","CM07SZ"
805203,"CM08BW","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,333.9461,3,461879,35.7692307692308,"300-600m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8BW","CM0","8BW","CM08BW"
808887,"CM08FU","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,732.44934,2,423281,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8FU","CM0","8FU","CM08FU"
812058,"CM08HQ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,26.925823,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HQ","CM0","8HQ","CM08HQ"
812059,"CM08NH","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,711.4162,2,423281,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8NH","CM0","8NH","CM08NH"
817230,"CM08AA","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,450.77823,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AA","CM0","8AA","CM08AA"
821169,"CM07NF","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,759.20087,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NF","CM0","7NF","CM07NF"
821170,"CM08PP","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,161.8178,2,423281,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8PP","CM0","8PP","CM08PP"
824228,"CM08JY","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,537.84753,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JY","CM0","8JY","CM08JY"
825499,"CM08JN","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,411.54587,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JN","CM0","8JN","CM08JN"
828608,"CM08JD","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,305.94116,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JD","CM0","8JD","CM08JD"
829412,"CM08UB","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,150.69505,3,461879,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8UB","CM0","8UB","CM08UB"
830835,"CM08QQ","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,833.29767,1,38598,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8QQ","CM0","8QQ","CM08QQ"
831967,"CM07GY","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,83.18654,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7GY","CM0","7GY","CM07GY"
833262,"CM07PB","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,588.43945,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7PB","CM0","7PB","CM07PB"
836419,"CM08HR","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,89.050545,3,461879,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HR","CM0","8HR","CM08HR"
842561,"CM07RE","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,106.06602,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7RE","CM0","7RE","CM07RE"
851834,"CM07EB","E01021905","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,197.4082,2,58108,63.1904761904762,"Less than or equal to 300m",336.146871428571,35240.9949619027,2,58108,1687.37548790008,"CM0 7EB","CM0","7EB","CM07EB"
863750,"CM07EW","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,94.02127,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EW","CM0","7EW","CM07EW"
863751,"CM07TL","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,159.31415,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TL","CM0","7TL","CM07TL"
867753,"CM08HZ","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,188.08774,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8HZ","CM0","8HZ","CM08HZ"
869327,"CM07JU","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,290.38766,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7JU","CM0","7JU","CM07JU"
873070,"CM07AJ","E01021905","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,398.72296,2,58108,63.1904761904762,"300-600m",336.146871428571,35240.9949619027,2,58108,2339.34582357533,"CM0 7AJ","CM0","7AJ","CM07AJ"
874973,"CM08HL","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,214.26385,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8HL","CM0","8HL","CM08HL"
875768,"CM07JA","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,206.08736,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7JA","CM0","7JA","CM07JA"
877099,"CM08JG","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,304.64734,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JG","CM0","8JG","CM08JG"
877705,"CM08DX","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,247.1457,2,423281,49.3103448275862,"Less than or equal to 300m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8DX","CM0","8DX","CM08DX"
878673,"CM07NN","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,930.5445,1,15888,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NN","CM0","7NN","CM07NN"
881293,"CM08JS","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,379.44434,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8JS","CM0","8JS","CM08JS"
910321,"CM07NH","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,713.02527,1,15888,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NH","CM0","7NH","CM07NH"
915940,"CM08NR","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,322.09937,2,424354,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8NR","CM0","8NR","CM08NR"
919809,"CM07TY","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,137.64084,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7TY","CM0","7TY","CM07TY"
920858,"CM07TJ","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,106.60675,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TJ","CM0","7TJ","CM07TJ"
920859,"CM08TG","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,561.7295,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8TG","CM0","8TG","CM08TG"
923204,"CM07FJ","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,443.42755,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FJ","CM0","7FJ","CM07FJ"
924864,"CM07HG","E01021906","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,276.73996,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,2339.34582357533,"CM0 7HG","CM0","7HG","CM07HG"
925319,"CM07RS","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,680.5358,1,10214,40.0384615384615,"600-900m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7RS","CM0","7RS","CM07RS"
925734,"CM08DN","E01021878","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,245.7336,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,2734.98314077307,"CM0 8DN","CM0","8DN","CM08DN"
927828,"CM07LP","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,940.74066,1,15888,40.0384615384615,"900-1800m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7LP","CM0","7LP","CM07LP"
935351,"CM08TH","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,92.09777,3,461879,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TH","CM0","8TH","CM08TH"
948365,"CM08ER","E01021880","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,105.11898,3,461879,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,2734.98314077307,"CM0 8ER","CM0","8ER","CM08ER"
954452,"CM08DS","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,368.58243,3,461879,44.92,"300-600m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8DS","CM0","8DS","CM08DS"
958954,"CM08PX","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,700.6126,2,424354,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PX","CM0","8PX","CM08PX"
960833,"CM07BA","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,89.20202,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7BA","CM0","7BA","CM07BA"
960834,"CM07NS","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,493.24435,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NS","CM0","7NS","CM07NS"
965220,"CM07TS","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,238.79907,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TS","CM0","7TS","CM07TS"
966318,"CM07FU","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,376.24725,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FU","CM0","7FU","CM07FU"
968957,"CM08EN","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,111.94642,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8EN","CM0","8EN","CM08EN"
971791,"CM08PQ","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,626.59875,2,424354,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8PQ","CM0","8PQ","CM08PQ"
986880,"CM08PN","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,199.90498,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8PN","CM0","8PN","CM08PN"
991209,"CM07FN","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,426.597,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FN","CM0","7FN","CM07FN"
994972,"CM08RW","E01021881","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,118.60017,3,461879,44.92,"Less than or equal to 300m",219.4833972,330039.761920006,2.96,460335.08,2734.98314077307,"CM0 8RW","CM0","8RW","CM08RW"
1009008,"CM08FD","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,214.97209,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8FD","CM0","8FD","CM08FD"
1010445,"CM08AW","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,657.2252,2,423281,31.936170212766,"600-900m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AW","CM0","8AW","CM08AW"
1015475,"CM07GH","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,41.761227,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7GH","CM0","7GH","CM07GH"
1015476,"CM07RX","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,80.622574,2,58108,42.3953488372093,"Less than or equal to 300m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7RX","CM0","7RX","CM07RX"
1015477,"CM08LZ","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,643.4112,2,424354,30.0987654320988,"600-900m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8LZ","CM0","8LZ","CM08LZ"
1017912,"CM07TX","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,412.53485,1,50567,19.8632478632479,"300-600m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TX","CM0","7TX","CM07TX"
1020335,"CM08PL","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,204.83163,1,385756,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8PL","CM0","8PL","CM08PL"
1028195,"CM07FQ","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,319.56534,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7FQ","CM0","7FQ","CM07FQ"
1028196,"CM08DH","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,581.4164,2,423281,30.0987654320988,"300-600m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8DH","CM0","8DH","CM08DH"
1044691,"CM07BD","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,567.93396,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7BD","CM0","7BD","CM07BD"
1052039,"CM07ES","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,282.21445,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7ES","CM0","7ES","CM07ES"
1056936,"CM08EF","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,593.6194,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8EF","CM0","8EF","CM08EF"
1062698,"CM07LT","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,233.80333,1,15888,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7LT","CM0","7LT","CM07LT"
1065324,"CM08PR","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,939.41473,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PR","CM0","8PR","CM08PR"
1067463,"CM08RX","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,326.71088,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8RX","CM0","8RX","CM08RX"
1068857,"CM07HB","E01021906","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,244.5179,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,2339.34582357533,"CM0 7HB","CM0","7HB","CM07HB"
1079771,"CM08EB","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,321.07632,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8EB","CM0","8EB","CM08EB"
1079772,"CM08LS","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,767.0652,1,37524,49.3103448275862,"600-900m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LS","CM0","8LS","CM08LS"
1093513,"CM07NA","E01021901","9E89103B-6C2A-2C71-E053-A03BA40A7146","Playing Field",15888.1951999976,506.71985,1,15888,40.0384615384615,"300-600m",651.822051153846,14482.0358836523,1,14481.7115384615,1281.23076923077,"CM0 7NA","CM0","7NA","CM07NA"
1099829,"CM08HS","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,121.049576,3,461879,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8HS","CM0","8HS","CM08HS"
1099830,"CM08LE","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,435.0563,2,423281,49.3103448275862,"300-600m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8LE","CM0","8LE","CM08LE"
1101437,"CM08AR","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,454.49313,2,423281,31.936170212766,"300-600m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8AR","CM0","8AR","CM08AR"
1104176,"CM08PJ","E01033057","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,145.12064,2,424354,30.0987654320988,"Less than or equal to 300m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,2734.98314077307,"CM0 8PJ","CM0","8PJ","CM08PJ"
1105257,"CM07SA","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,212.53,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7SA","CM0","7SA","CM07SA"
1106321,"CM08SZ","E01021879","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,629.0644,2,423281,49.3103448275862,"600-900m",519.497652068966,37524.7177000025,1.86206896551724,358102.137931035,3078.74382978723,"CM0 8SZ","CM0","8SZ","CM08SZ"
1107199,"CM08TX","E01021878","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,120.784935,2,424354,35.7692307692308,"Less than or equal to 300m",241.788383846154,252234.27698847,2.94871794871795,459954.641025641,1890.98290598291,"CM0 8TX","CM0","8TX","CM08TX"
1111326,"CM07JY","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,51.62364,1,10214,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7JY","CM0","7JY","CM07JY"
1113125,"CM08PE","E01033057","9E8910D3-C40E-2C71-E053-A03BA40A7146","Playing Field",38598.0590500095,911.1383,1,38598,30.0987654320988,"900-1800m",578.748786328767,171754.879819871,1.84931506849315,313562.136986301,1890.98290598291,"CM0 8PE","CM0","8PE","CM08PE"
1113751,"CM07SG","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,220.10225,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7SG","CM0","7SG","CM07SG"
1114810,"CM07EZ","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,248.47736,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7EZ","CM0","7EZ","CM07EZ"
1120655,"CM08EZ","E01021880","9E8910D3-C72C-2C71-E053-A03BA40A7146","Playing Field",37524.7177000025,55.946404,3,461879,31.936170212766,"Less than or equal to 300m",369.432749,44933.9133489387,2.1063829787234,427387.170212766,3078.74382978723,"CM0 8EZ","CM0","8EZ","CM08EZ"
1137142,"CM07LF","E01021901","9E89103A-1B69-2C71-E053-A03BA40A7146","Playing Field",10214.5452499993,133.46161,1,10214,40.0384615384615,"Less than or equal to 300m",651.822051153846,14482.0358836523,1,14481.7115384615,760.730769230769,"CM0 7LF","CM0","7LF","CM07LF"
1142434,"CM07HE","E01021906","9E8910D3-C254-2C71-E053-A03BA40A7146","Playing Field",40865.1169500009,182.80043,2,58108,25.0491803278689,"Less than or equal to 300m",192.827553571429,35465.9598414266,2,58108,1687.37548790008,"CM0 7HE","CM0","7HE","CM07HE"
1148001,"CM07XW","E01021904","9E8911C3-122F-2C71-E053-A03BA40A7146","Playing Field",17243.8045999885,536.4569,1,17243,42.3953488372093,"300-600m",347.329789186047,17243.8045999885,1.58139534883721,41001.7209302326,2339.34582357533,"CM0 7XW","CM0","7XW","CM07XW"
1149420,"CM07TR","E01021907","9E8910B4-669F-2C71-E053-A03BA40A7146","Playing Field",50567.2598000058,115.10864,1,50567,19.8632478632479,"Less than or equal to 300m",221.121655290323,50567.2598000058,1,50567,655.799145299145,"CM0 7TR","CM0","7TR","CM07TR"
