"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
688302,"DE128DW","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,434.8241,3,51662,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8DW","DE12","8DW","DE128DW"
689155,"DE127HR","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,276.92056,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7HR","DE12","7HR","DE127HR"
694286,"DE126HT","E01025951","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,121.91801,1,8133,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1131.17211948791,"DE12 6HT","DE12","6HT","DE126HT"
695436,"DE127DF","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,323.8055,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7DF","DE12","7DF","DE127DF"
695643,"DE127DL","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,596.6875,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7DL","DE12","7DL","DE127DL"
702939,"DE127EU","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,571.113,1,24270,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EU","DE12","7EU","DE127EU"
715931,"DE126AB","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,318.12576,4,53240,29.241935483871,"300-600m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6AB","DE12","6AB","DE126AB"
715932,"DE127RL","E01025954","9E8911C1-C1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",6064.04139999878,203.00246,4,427617,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,222.32,"DE12 7RL","DE12","7RL","DE127RL"
719227,"DE127JS","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,139.12944,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JS","DE12","7JS","DE127JS"
719228,"DE127PQ","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,226.37358,5,444224,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PQ","DE12","7PQ","DE127PQ"
719229,"DE127RZ","E01025953","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,284.05984,2,77180,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,787.794545454545,"DE12 7RZ","DE12","7RZ","DE127RZ"
728326,"DE126HJ","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,365.8251,1,8133,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6HJ","DE12","6HJ","DE126HJ"
733739,"DE128BY","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,90.199776,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BY","DE12","8BY","DE128BY"
736416,"DE127JU","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,164.83931,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JU","DE12","7JU","DE127JU"
740436,"DE126ES","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,565.3636,1,8133,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6ES","DE12","6ES","DE126ES"
740739,"DE127AE","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,418.60004,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AE","DE12","7AE","DE127AE"
741053,"DE127EL","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,971.91614,1,24270,46.7272727272727,"900-1800m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EL","DE12","7EL","DE127EL"
741554,"DE127JD","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,351.73285,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7JD","DE12","7JD","DE127JD"
741763,"DE127BD","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,68.622154,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BD","DE12","7BD","DE127BD"
749516,"DE126JH","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,142.13022,1,33348,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6JH","DE12","6JH","DE126JH"
749517,"DE126LE","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,219.14607,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LE","DE12","6LE","DE126LE"
749518,"DE127LR","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,63.90618,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7LR","DE12","7LR","DE127LR"
754605,"DE126AA","E01025951","9E891056-1257-2C71-E053-A03BA40A7146","Playing Field",25441.8403000045,116.03879,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,135.087719298246,"DE12 6AA","DE12","6AA","DE126AA"
754606,"DE126EJ","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,702.69836,4,90762,33.7719298245614,"600-900m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6EJ","DE12","6EJ","DE126EJ"
754607,"DE127PR","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,129.86531,5,444224,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PR","DE12","7PR","DE127PR"
768711,"DE127JW","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,794.0592,1,3138,47.9459459459459,"600-900m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JW","DE12","7JW","DE127JW"
775102,"DE127QQ","E01025953","9E891056-1702-2C71-E053-A03BA40A7146","Playing Field",20848.4407000011,271.83084,4,427617,55.7727272727273,"Less than or equal to 300m",341.166642066667,149980.074336656,2.66666666666667,216284.2,55.7727272727273,"DE12 7QQ","DE12","7QQ","DE127QQ"
776704,"DE126AZ","E01025951","9E891056-01AD-2C71-E053-A03BA40A7146","Public Park Or Garden",47498.4866499967,89.04493,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,270.175438596491,"DE12 6AZ","DE12","6AZ","DE126AZ"
779441,"DE126PH","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,197.95201,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6PH","DE12","6PH","DE126PH"
779442,"DE127QW","E01025954","9E8911C1-C1B8-2C71-E053-A03BA40A7146","Public Park Or Garden",6064.04139999878,235.05319,4,427617,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,222.32,"DE12 7QW","DE12","7QW","DE127QW"
783698,"DE127LQ","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,66.730804,2,27408,46.7272727272727,"Less than or equal to 300m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7LQ","DE12","7LQ","DE127LQ"
784904,"DE128NW","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,367.3486,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NW","DE12","8NW","DE128NW"
790276,"DE126AE","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,27.856777,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6AE","DE12","6AE","DE126AE"
796209,"DE127PW","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,56.797886,5,444224,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PW","DE12","7PW","DE127PW"
801139,"DE128DE","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,365.07535,3,51662,39.1860465116279,"300-600m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8DE","DE12","8DE","DE128DE"
805409,"DE126BS","E01025951","9E8910D4-CA65-2C71-E053-A03BA40A7146","Playing Field",8013.35049999958,221.16284,6,460576,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,101.315789473684,"DE12 6BS","DE12","6BS","DE126BS"
814930,"DE126QW","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,230.86794,3,49970,29.241935483871,"Less than or equal to 300m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6QW","DE12","6QW","DE126QW"
822903,"DE126JP","E01019872","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,505.34146,3,49664,46.8863636363636,"300-600m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,548.554216436592,"DE12 6JP","DE12","6JP","DE126JP"
825575,"DE127GZ","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,84.59905,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7GZ","DE12","7GZ","DE127GZ"
825576,"DE127JE","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,285.2122,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JE","DE12","7JE","DE127JE"
828656,"DE127EF","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,815.4563,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EF","DE12","7EF","DE127EF"
832007,"DE128BP","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,223.91293,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BP","DE12","8BP","DE128BP"
832911,"DE127JH","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,394.60614,2,27408,41.6829268292683,"300-600m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7JH","DE12","7JH","DE127JH"
834227,"DE126LH","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,255.99414,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LH","DE12","6LH","DE126LH"
834228,"DE127NW","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,796.04333,1,24270,41.6829268292683,"600-900m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7NW","DE12","7NW","DE127NW"
834510,"DE127EY","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,834.2002,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EY","DE12","7EY","DE127EY"
834724,"DE126ED","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,530.3631,2,36476,33.7719298245614,"300-600m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6ED","DE12","6ED","DE126ED"
835383,"DE127EQ","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,881.93427,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EQ","DE12","7EQ","DE127EQ"
847814,"DE126BA","E01025951","9E8910D4-CA65-2C71-E053-A03BA40A7146","Playing Field",8013.35049999958,228.2652,6,460576,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,101.315789473684,"DE12 6BA","DE12","6BA","DE126BA"
847815,"DE127JB","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,73.82411,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7JB","DE12","7JB","DE127JB"
847816,"DE128BS","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,198.3633,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BS","DE12","8BS","DE128BS"
855760,"DE126PG","E01019851","9E8911C0-BE46-2C71-E053-A03BA40A7146","Public Park Or Garden",698.773650000752,369.52942,4,39510,51.4838709677419,"300-600m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,308.903225806452,"DE12 6PG","DE12","6PG","DE126PG"
866032,"DE126QY","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,479.71762,1,19924,29.241935483871,"300-600m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6QY","DE12","6QY","DE126QY"
867861,"DE127LL","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,139.11865,2,27408,46.7272727272727,"Less than or equal to 300m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7LL","DE12","7LL","DE127LL"
869417,"DE126BQ","E01019851","9E8911C0-BE46-2C71-E053-A03BA40A7146","Public Park Or Garden",698.773650000752,170.17638,4,39510,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,308.903225806452,"DE12 6BQ","DE12","6BQ","DE126BQ"
869418,"DE127LS","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,139.53136,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7LS","DE12","7LS","DE127LS"
869419,"DE127PP","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,55.081757,6,452238,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PP","DE12","7PP","DE127PP"
869420,"DE128HB","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,76.2168,1,5609,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HB","DE12","8HB","DE128HB"
875815,"DE127RB","E01025954","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,270.95572,2,77180,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,787.794545454545,"DE12 7RB","DE12","7RB","DE127RB"
875816,"DE128HR","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,369.1314,3,35751,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8HR","DE12","8HR","DE128HR"
876539,"DE127RQ","E01025953","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,681.08734,2,59470,55.7727272727273,"600-900m",341.166642066667,149980.074336656,2.66666666666667,216284.2,787.794545454545,"DE12 7RQ","DE12","7RQ","DE127RQ"
878702,"DE126QE","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,236.78049,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6QE","DE12","6QE","DE126QE"
878703,"DE127RG","E01025953","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,426.86768,1,56332,55.7727272727273,"300-600m",341.166642066667,149980.074336656,2.66666666666667,216284.2,787.794545454545,"DE12 7RG","DE12","7RG","DE127RG"
879552,"DE126EP","E01025951","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,768.43866,1,8133,33.7719298245614,"600-900m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1131.17211948791,"DE12 6EP","DE12","6EP","DE126EP"
883100,"DE128EA","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,73.00685,1,5609,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8EA","DE12","8EA","DE128EA"
894060,"DE126EF","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,93.74433,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6EF","DE12","6EF","DE126EF"
898423,"DE128EX","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,591.75415,1,5609,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8EX","DE12","8EX","DE128EX"
912561,"DE128NR","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,345.2593,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NR","DE12","8NR","DE128NR"
916037,"DE127QT","E01025954","9E89103D-319A-2C71-E053-A03BA40A7146","Public Park Or Garden",56332.4283999878,572.9616,2,77180,31.76,"300-600m",248.599210055556,206580.095011102,4.22222222222222,356712.25,787.794545454545,"DE12 7QT","DE12","7QT","DE127QT"
917477,"DE127BG","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,359.4468,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BG","DE12","7BG","DE127BG"
918771,"DE126EZ","E01025950","9E891056-065E-2C71-E053-A03BA40A7146","Playing Field",8133.35075000007,492.6926,3,18728,43.125,"300-600m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1131.17211948791,"DE12 6EZ","DE12","6EZ","DE126EZ"
921827,"DE128BW","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,263.03613,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BW","DE12","8BW","DE128BW"
922571,"DE127HE","E01025948","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,402.49225,2,27408,47.9459459459459,"300-600m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,3965.4841493378,"DE12 7HE","DE12","7HE","DE127HE"
923236,"DE127EN","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,758.91833,1,24270,46.7272727272727,"600-900m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7EN","DE12","7EN","DE127EN"
927608,"DE127AS","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,142.20056,1,20177,25.6315789473684,"Less than or equal to 300m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7AS","DE12","7AS","DE127AS"
927609,"DE127BQ","E01025913","9E8910D4-CBAD-2C71-E053-A03BA40A7146","Playing Field",20177.3894000026,387.08786,1,20177,25.6315789473684,"300-600m",381.942477074074,20177.3894000027,1,20177,692.052631578948,"DE12 7BQ","DE12","7BQ","DE127BQ"
929679,"DE127PE","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,626.79504,2,27408,47.9459459459459,"600-900m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7PE","DE12","7PE","DE127PE"
935610,"DE126AD","E01025951","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,35.128338,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,1176.3048245614,"DE12 6AD","DE12","6AD","DE126AD"
935611,"DE126AL","E01025951","9E891056-01AD-2C71-E053-A03BA40A7146","Public Park Or Garden",47498.4866499967,99.62429,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,270.175438596491,"DE12 6AL","DE12","6AL","DE126AL"
935612,"DE126JN","E01019872","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,251.59094,2,16316,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,548.554216436592,"DE12 6JN","DE12","6JN","DE126JN"
935613,"DE127PL","E01025954","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,13.038404,6,452238,31.76,"Less than or equal to 300m",248.599210055556,206580.095011102,4.22222222222222,356712.25,1049.15135566188,"DE12 7PL","DE12","7PL","DE127PL"
940571,"DE126BG","E01025951","9E891056-01AD-2C71-E053-A03BA40A7146","Public Park Or Garden",47498.4866499967,212.28519,5,436360,33.7719298245614,"Less than or equal to 300m",274.747853157895,40322.1979000006,3.8421052631579,267473.368421053,270.175438596491,"DE12 6BG","DE12","6BG","DE126BG"
944855,"DE126RH","E01019850","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,355.8202,1,19924,29.241935483871,"300-600m",366.191839466667,19924.610000003,2.2,32163.7333333333,1365.33870967742,"DE12 6RH","DE12","6RH","DE126RH"
948562,"DE126JS","E01019872","9E891055-FF01-2C71-E053-A03BA40A7146","Playing Field",15617.6872000018,218.7167,3,35012,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,548.554216436592,"DE12 6JS","DE12","6JS","DE126JS"
948563,"DE127HP","E01025948","9E8910D4-CBA5-2C71-E053-A03BA40A7146","Public Park Or Garden",3138.19210000146,233.44592,2,27408,47.9459459459459,"Less than or equal to 300m",415.013295675676,7136.19242837944,1.91891891891892,26877.8648648649,1544.8447577102,"DE12 7HP","DE12","7HP","DE127HP"
951798,"DE127QG","E01025953","9E89103F-F426-2C71-E053-A03BA40A7146","Public Park Or Garden",344372.16374999,353.88275,3,421553,55.7727272727273,"300-600m",341.166642066667,149980.074336656,2.66666666666667,216284.2,1049.15135566188,"DE12 7QG","DE12","7QG","DE127QG"
957044,"DE128BD","E01019870","9E891056-0238-2C71-E053-A03BA40A7146","Playing Field",16372.4946499972,156.16978,3,51662,39.1860465116279,"Less than or equal to 300m",327.80226864,23280.2699499997,2.24,44961.08,548.604651162791,"DE12 8BD","DE12","8BD","DE128BD"
962533,"DE126LX","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,267.2396,3,65578,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LX","DE12","6LX","DE126LX"
965288,"DE128NN","E01019871","9E891054-BEF5-2C71-E053-A03BA40A7146","Playing Field",15071.1246499996,302.47644,1,15071,41.0232558139535,"300-600m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,738.418604651163,"DE12 8NN","DE12","8NN","DE128NN"
968236,"DE128ET","E01019871","9E8910D4-C82D-2C71-E053-A03BA40A7146","Playing Field",5609.94380000351,236.54175,1,5609,41.0232558139535,"Less than or equal to 300m",528.892791976744,10262.4680116294,1.2093023255814,14371.6744186047,861.488372093023,"DE12 8ET","DE12","8ET","DE128ET"
970884,"DE127HU","E01025949","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,272.8003,2,27408,41.6829268292683,"Less than or equal to 300m",482.247934756097,23755.0579048774,1.68292682926829,26413.0243902439,3965.4841493378,"DE12 7HU","DE12","7HU","DE127HU"
973729,"DE127HN","E01025947","9E8910D4-CBA8-2C71-E053-A03BA40A7146","Playing Field",24270.4795499993,368.5132,2,27408,46.7272727272727,"300-600m",478.091353863636,23501.6307022722,1.5,25550.4318181818,3965.4841493378,"DE12 7HN","DE12","7HN","DE127HN"
974404,"DE126EN","E01025950","9E891056-1222-2C71-E053-A03BA40A7146","Playing Field",11034.3375000025,603.1186,1,11034,43.125,"600-900m",334.930541806452,9712.08288064549,2.80645161290323,138760.387096774,1176.3048245614,"DE12 6EN","DE12","6EN","DE126EN"
995190,"DE126LU","E01019872","9E891056-0131-2C71-E053-A03BA40A7146","Playing Field",33348.3017500025,47.853943,2,57565,46.8863636363636,"Less than or equal to 300m",277.339711439024,30530.856953661,1.95121951219512,49922.512195122,1985.99682875264,"DE12 6LU","DE12","6LU","DE126LU"
998415,"DE126PS","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,63,3,23893,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6PS","DE12","6PS","DE126PS"
1001145,"DE126PN","E01019851","9E891055-F804-2C71-E053-A03BA40A7146","Playing Field",19924.610000003,201.07959,2,20623,51.4838709677419,"Less than or equal to 300m",173.204614935484,13654.0456741957,3.29032258064516,39369.1935483871,1365.33870967742,"DE12 6PN","DE12","6PN","DE126PN"
