"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
995314,"DN311JP","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,314.23877,4,199380,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1JP","DN31","1JP","DN311JP"
995315,"DN313AX","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,325.776,2,52908,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3AX","DN31","3AX","DN313AX"
1003614,"DN312DX","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,405.55396,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2DX","DN31","2DX","DN312DX"
1005697,"DN312NQ","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,189.15602,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NQ","DN31","2NQ","DN312NQ"
1005698,"DN313BP","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,294.09012,4,120937,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3BP","DN31","3BP","DN313BP"
1010594,"DN312DB","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,471.51035,6,116777,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2DB","DN31","2DB","DN312DB"
1011869,"DN311LB","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,355.5784,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1LB","DN31","1LB","DN311LB"
1013859,"DN311XS","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,92.22798,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1XS","DN31","1XS","DN311XS"
1013860,"DN312HZ","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,338.3519,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2HZ","DN31","2HZ","DN312HZ"
1016879,"DN313SX","E01013201","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,846.56067,2,64487,59.1153846153846,"600-900m",450.84876,46378.5458423135,3.53846153846154,108591.115384615,4784.31693202555,"DN31 3SX","DN31","3SX","DN313SX"
1019514,"DN313NQ","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,645.6973,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3NQ","DN31","3NQ","DN313NQ"
1020828,"DN312UE","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,343.35114,1,8779,34,"300-600m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2UE","DN31","2UE","DN312UE"
1037880,"DN312DY","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,410.6215,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2DY","DN31","2DY","DN312DY"
1037881,"DN313LB","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,803.7269,1,15539,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3LB","DN31","3LB","DN313LB"
1041707,"DN311LQ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,334.12723,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1LQ","DN31","1LQ","DN311LQ"
1047680,"DN312AW","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,507.13806,7,216210,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN31 2AW","DN31","2AW","DN312AW"
1050057,"DN313LA","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,794.3312,1,15539,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3LA","DN31","3LA","DN313LA"
1050058,"DN313PT","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,651.7983,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3PT","DN31","3PT","DN313PT"
1052225,"DN312ER","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,431.6538,4,107989,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2ER","DN31","2ER","DN312ER"
1052226,"DN312RD","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,105.30907,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RD","DN31","2RD","DN312RD"
1054056,"DN312HX","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,295.5757,3,68091,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2HX","DN31","2HX","DN312HX"
1055659,"DN312JJ","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,70.60453,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2JJ","DN31","2JJ","DN312JJ"
1060435,"DN311XU","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,127.88276,2,45816,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XU","DN31","1XU","DN311XU"
1064940,"DN313TD","E01013220","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,561.5274,2,45816,32.3541666666667,"300-600m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,302.819122516556,"DN31 3TD","DN31","3TD","DN313TD"
1066741,"DN313BH","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,50.77401,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3BH","DN31","3BH","DN313BH"
1069390,"DN312QG","E01013218","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,86.05231,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,302.819122516556,"DN31 2QG","DN31","2QG","DN312QG"
1069391,"DN313BT","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,199.965,2,52908,13.0467289719626,"Less than or equal to 300m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3BT","DN31","3BT","DN313BT"
1069392,"DN319SD","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SD","DN31","9SD","DN319SD"
1075161,"DN311UJ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,405.36896,3,85714,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1UJ","DN31","1UJ","DN311UJ"
1075162,"DN312JR","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,338.69455,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2JR","DN31","2JR","DN312JR"
1084299,"DN311XN","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,278.54803,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XN","DN31","1XN","DN311XN"
1084300,"DN312FA","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,687.1601,4,49711,39.4166666666667,"600-900m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2FA","DN31","2FA","DN312FA"
1087884,"DN312EB","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,428.08643,3,68091,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EB","DN31","2EB","DN312EB"
1087885,"DN312JZ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,228.60008,4,107989,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2JZ","DN31","2JZ","DN312JZ"
1087886,"DN312NL","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,188.52055,2,45816,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2NL","DN31","2NL","DN312NL"
1093737,"DN311EP","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,458.7047,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1EP","DN31","1EP","DN311EP"
1096105,"DN311XL","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,146.16771,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XL","DN31","1XL","DN311XL"
1096106,"DN312NT","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,140.87228,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NT","DN31","2NT","DN312NT"
1101570,"DN312EA","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,431.14963,4,70320,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2EA","DN31","2EA","DN312EA"
1108070,"DN311UN","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,182.71837,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1UN","DN31","1UN","DN311UN"
1108800,"DN313TE","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,418.60364,1,15539,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3TE","DN31","3TE","DN313TE"
1112664,"DN312UT","E01013146","9E89107E-7ABB-2C71-E053-A03BA40A7146","Playing Field",8779.81759999486,261.26614,1,8779,34,"Less than or equal to 300m",548.054216538462,9028.86807499941,1.82692307692308,17565.1346153846,508.166666666667,"DN31 2UT","DN31","2UT","DN312UT"
1121084,"DN312BQ","E01013231","9E89107E-B0BA-2C71-E053-A03BA40A7146","Public Park Or Garden",2228.86494999944,686.4765,4,68836,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,3752.68363221608,"DN31 2BQ","DN31","2BQ","DN312BQ"
1121085,"DN312DN","E01013188","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,508.94498,6,116777,45.3529411764706,"300-600m",311.329524117647,21685.046248535,5.61764705882353,142841.823529412,3567.60672619864,"DN31 2DN","DN31","2DN","DN312DN"
1121086,"DN312EN","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,477.5458,5,76879,39.4166666666667,"300-600m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2EN","DN31","2EN","DN312EN"
1121087,"DN312LU","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,243.70474,5,207422,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2LU","DN31","2LU","DN312LU"
1121088,"DN312NE","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,154.15576,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2NE","DN31","2NE","DN312NE"
1121089,"DN312PZ","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,27.658634,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2PZ","DN31","2PZ","DN312PZ"
1126068,"DN311JN","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,326.4353,4,199380,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1JN","DN31","1JN","DN311JN"
1126069,"DN311UT","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,515.80035,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1UT","DN31","1UT","DN311UT"
1126070,"DN312QR","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,241.14934,2,45816,32.1666666666667,"Less than or equal to 300m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2QR","DN31","2QR","DN312QR"
1134223,"DN312BW","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,771.4253,6,78545,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BW","DN31","2BW","DN312BW"
1140142,"DN311NR","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,626.7671,4,130580,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1NR","DN31","1NR","DN311NR"
1142649,"DN311NX","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,491.32983,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1NX","DN31","1NX","DN311NX"
1144715,"DN319SF","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SF","DN31","9SF","DN319SF"
1146516,"DN313AT","E01013221","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,703.6512,1,15539,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,4784.31693202555,"DN31 3AT","DN31","3AT","DN313AT"
1148151,"DN311HA","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,280.4015,3,177105,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1HA","DN31","1HA","DN311HA"
1148152,"DN311HQ","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,347.17432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1HQ","DN31","1HQ","DN311HQ"
1151851,"DN313PB","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,914.2237,1,15539,13.0467289719626,"900-1800m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3PB","DN31","3PB","DN313PB"
1151852,"DN319SS","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SS","DN31","9SS","DN319SS"
1152812,"DN312AU","E01013187","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,536.5939,5,207422,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,7218.4811229504,"DN31 2AU","DN31","2AU","DN312AU"
1167764,"DN311EW","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,395.60712,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1EW","DN31","1EW","DN311EW"
1167765,"DN311RP","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,351.72858,3,85714,36.8809523809524,"300-600m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 1RP","DN31","1RP","DN311RP"
1167766,"DN312LP","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,405.09998,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2LP","DN31","2LP","DN312LP"
1167767,"DN319SL","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SL","DN31","9SL","DN319SL"
1172681,"DN312PQ","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,47.38143,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2PQ","DN31","2PQ","DN312PQ"
1177033,"DN311RY","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,20.12461,3,85714,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1RY","DN31","1RY","DN311RY"
1183802,"DN312HT","E01013219","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,294.97968,3,68091,39.4166666666667,"Less than or equal to 300m",409.284810555556,37773.7568000058,3.36111111111111,63790.6944444444,7218.4811229504,"DN31 2HT","DN31","2HT","DN312HT"
1186489,"DN311PT","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,735.7642,4,101253,12.0066225165563,"600-900m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1PT","DN31","1PT","DN311PT"
1188793,"DN312JX","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,283.556,4,107989,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2JX","DN31","2JX","DN312JX"
1195823,"DN311XR","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,117.88978,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XR","DN31","1XR","DN311XR"
1197072,"DN319SP","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,329.02432,3,177105,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 9SP","DN31","9SP","DN319SP"
1198159,"DN312RF","E01013218","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,303.70544,2,45816,32.1666666666667,"300-600m",345.4993275,35667.6634190528,2.42857142857143,49070.7142857143,7218.4811229504,"DN31 2RF","DN31","2RF","DN312RF"
1198160,"DN313BU","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,422.05685,4,120937,13.0467289719626,"300-600m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3BU","DN31","3BU","DN313BU"
1202662,"DN312BX","E01013231","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,665.5862,5,76879,46.96875,"600-900m",664.7508640625,15700.2816828145,4.65625,70645.625,7218.4811229504,"DN31 2BX","DN31","2BX","DN312BX"
1202663,"DN312HW","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,226.6451,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2HW","DN31","2HW","DN312HW"
1205070,"DN311XT","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,223.91293,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 1XT","DN31","1XT","DN311XT"
1208051,"DN311JU","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,338.00888,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1JU","DN31","1JU","DN311JU"
1213983,"DN311XJ","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,138.05072,3,85714,12.0066225165563,"Less than or equal to 300m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1XJ","DN31","1XJ","DN311XJ"
1213984,"DN312DW","E01013187","9E89107E-B642-2C71-E053-A03BA40A7146","Playing Field",22274.6275000058,530.90204,6,116777,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,3567.60672619864,"DN31 2DW","DN31","2DW","DN312DW"
1213985,"DN312HQ","E01013222","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,98.85848,4,107989,36.8809523809524,"Less than or equal to 300m",251.704157047619,37773.7568000058,3.71428571428571,116321.476190476,7218.4811229504,"DN31 2HQ","DN31","2HQ","DN312HQ"
1213986,"DN312NN","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,258.60587,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NN","DN31","2NN","DN312NN"
1223314,"DN311SF","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,507.71054,2,45816,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1SF","DN31","1SF","DN311SF"
1223315,"DN312QD","E01013220","9E89103E-1EBD-2C71-E053-A03BA40A7146","Playing Field",8042.76539999767,62.58594,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,302.819122516556,"DN31 2QD","DN31","2QD","DN312QD"
1233025,"DN311QZ","E01013187","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,519.80475,4,199380,26.6078431372549,"300-600m",322.151036156863,39086.9860372546,4.25490196078431,193374.392156863,5784.75617703173,"DN31 1QZ","DN31","1QZ","DN311QZ"
1233026,"DN312NJ","E01013220","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,168.0119,2,45816,32.3541666666667,"Less than or equal to 300m",126.878123958333,33437.987220838,2.14583333333333,51634.4583333333,7218.4811229504,"DN31 2NJ","DN31","2NJ","DN312NJ"
1235349,"DN312ET","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,357.32477,3,68091,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2ET","DN31","2ET","DN312ET"
1237441,"DN312LG","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,409.518,5,207422,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 2LG","DN31","2LG","DN312LG"
1239319,"DN311AB","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,416.29315,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1AB","DN31","1AB","DN311AB"
1242382,"DN311DL","E01013221","9E89107E-C469-2C71-E053-A03BA40A7146","Public Park Or Garden",39898.2968499952,397.75494,4,185148,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,5784.75617703173,"DN31 1DL","DN31","1DL","DN311DL"
1247334,"DN313LG","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,607.8059,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3LG","DN31","3LG","DN313LG"
1249236,"DN311UF","E01013221","9E89107E-82DE-2C71-E053-A03BA40A7146","Public Park Or Garden",37773.7568000058,425.35278,3,85714,12.0066225165563,"300-600m",439.000028410596,35314.7545278163,3.28476821192053,128839.642384106,7218.4811229504,"DN31 1UF","DN31","1UF","DN311UF"
1250193,"DN313NB","E01013136","9E891085-3298-2C71-E053-A03BA40A7146","Public Park Or Garden",15539.1751500065,657.4922,1,15539,13.0467289719626,"600-900m",351.560506233645,15539.1751500065,2.05607476635514,55840.046728972,4784.31693202555,"DN31 3NB","DN31","3NB","DN313NB"
