"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1124366,"TN131LP","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,203.3765,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1LP","TN13","1LP","TN131LP"
1124367,"TN131YG","E01024469","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,336.4402,8,3906655,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,1523.95756416203,"TN13 1YG","TN13","1YG","TN131YG"
1124368,"TN132JA","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,422.66415,6,306375,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 2JA","TN13","2JA","TN132JA"
1129004,"TN132JD","E01024463","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,137.32079,7,316981,33.7755102040816,"Less than or equal to 300m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,2195.45692256827,"TN13 2JD","TN13","2JD","TN132JD"
1129005,"TN133RL","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,133.60014,6,140410,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3RL","TN13","3RL","TN133RL"
1132932,"TN132AG","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,131.59407,8,320640,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2AG","TN13","2AG","TN132AG"
1132933,"TN132QJ","E01024416","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,300.0833,7,381100,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,464.057751322751,"TN13 2QJ","TN13","2QJ","TN132QJ"
1136328,"TN132DA","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,267.5911,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2DA","TN13","2DA","TN132DA"
1139186,"TN131NL","E01024464","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,377.58444,8,3867880,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1523.95756416203,"TN13 1NL","TN13","1NL","TN131NL"
1141765,"TN131EF","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,84.8646,7,129359,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EF","TN13","1EF","TN131EF"
1141766,"TN132NG","E01024463","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,347.8074,2,27215,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1156.32065054761,"TN13 2NG","TN13","2NG","TN132NG"
1141767,"TN132NW","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,628.91174,4,256992,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 2NW","TN13","2NW","TN132NW"
1141768,"TN132RN","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,203.59027,5,140274,32.6296296296296,"Less than or equal to 300m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2RN","TN13","2RN","TN132RN"
1143986,"TN133ND","E01024468","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,716.3358,7,175111,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,2204.31422940798,"TN13 3ND","TN13","3ND","TN133ND"
1143987,"TN133YE","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,338.78754,7,359043,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3YE","TN13","3YE","TN133YE"
1145881,"TN133BF","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,341.8845,8,3973620,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3BF","TN13","3BF","TN133BF"
1145882,"TN133DW","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,385.70975,4,102578,37.5833333333333,"300-600m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3DW","TN13","3DW","TN133DW"
1149043,"TN131RG","E01024462","9E891061-0B3B-2C71-E053-A03BA40A7146","Public Park Or Garden",3723458.58390001,153.9513,3,3764758,36.7916666666667,"Less than or equal to 300m",227.489222458333,1646335.74617188,3.52083333333333,3771800.89583333,1279.72888421208,"TN13 1RG","TN13","1RG","TN131RG"
1152477,"TN131PU","E01024464","9E89106C-43F4-2C71-E053-A03BA40A7146","Playing Field",38912.3037499986,363.29602,5,3791973,39.9318181818182,"300-600m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1211.875,"TN13 1PU","TN13","1PU","TN131PU"
1155565,"TN132NP","E01024463","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,540.5516,3,207161,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1156.32065054761,"TN13 2NP","TN13","2NP","TN132NP"
1165686,"TN131JR","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,124.78782,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1JR","TN13","1JR","TN131JR"
1165687,"TN132SF","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,357.51364,4,136615,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2SF","TN13","2SF","TN132SF"
1165688,"TN132SJ","E01024416","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,465.6619,7,290995,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,669.821812450749,"TN13 2SJ","TN13","2SJ","TN132SJ"
1165689,"TN132TA","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,90.37699,3,20745,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2TA","TN13","2TA","TN132TA"
1165690,"TN133LF","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,355.46027,4,102578,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3LF","TN13","3LF","TN133LF"
1170949,"TN132DR","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,402.32324,10,337727,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2DR","TN13","2DR","TN132DR"
1170950,"TN132HL","E01024424","9E891061-0B23-2C71-E053-A03BA40A7146","Public Park Or Garden",179946.597599994,197.72961,4,264233,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1065.45255699412,"TN13 2HL","TN13","2HL","TN132HL"
1170951,"TN133RX","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,69.354164,9,3912255,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 3RX","TN13","3RX","TN133RX"
1170952,"TN133UT","E01024461","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,101.71037,7,3899707,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,2502.70087659381,"TN13 3UT","TN13","3UT","TN133UT"
1175547,"TN133UP","E01024461","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,46.141087,8,3900313,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,2502.70087659381,"TN13 3UP","TN13","3UP","TN133UP"
1179444,"TN132AY","E01024424","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,26.172504,8,320640,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1375.38039909505,"TN13 2AY","TN13","2AY","TN132AY"
1179445,"TN133QG","E01024468","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,745.45624,5,98593,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,3502.98316483996,"TN13 3QG","TN13","3QG","TN133QG"
1182715,"TN131DP","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,513.08575,7,318317,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 1DP","TN13","1DP","TN131DP"
1185546,"TN132LF","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,640.7441,4,256992,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 2LF","TN13","2LF","TN132LF"
1185547,"TN133ES","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,61.554855,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3ES","TN13","3ES","TN133ES"
1188015,"TN133JZ","E01024468","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,578.66223,10,3981606,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1985.72228727557,"TN13 3JZ","TN13","3JZ","TN133JZ"
1188016,"TN133QJ","E01024465","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,629.36475,5,98593,39.027027027027,"600-900m",541.630360810811,59277.437339184,2.91891891891892,70275.2162162162,3502.98316483996,"TN13 3QJ","TN13","3QJ","TN133QJ"
1190277,"TN133EL","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,129.24782,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3EL","TN13","3EL","TN133EL"
1190278,"TN133QR","E01024460","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,70.5762,7,3863869,46.1578947368421,"Less than or equal to 300m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,1630.05817823247,"TN13 3QR","TN13","3QR","TN133QR"
1197808,"TN132YD","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,239.41595,2,17086,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2YD","TN13","2YD","TN132YD"
1201852,"TN132PA","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,216.08563,3,66127,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2PA","TN13","2PA","TN132PA"
1211959,"TN132RU","E01024416","9E891040-F6E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2426.98719999771,232.59622,5,140274,32.6296296296296,"Less than or equal to 300m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,522.074074074074,"TN13 2RU","TN13","2RU","TN132RU"
1211960,"TN133BE","E01024470","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,568.74774,8,370985,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2195.45692256827,"TN13 3BE","TN13","3BE","TN133BE"
1211961,"TN133DA","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,188.80943,9,323059,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3DA","TN13","3DA","TN133DA"
1211962,"TN133JT","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,556.648,8,3919538,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3JT","TN13","3JT","TN133JT"
1211963,"TN133LW","E01024468","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,528.04926,10,3981606,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1985.72228727557,"TN13 3LW","TN13","3LW","TN133LW"
1211964,"TN133TL","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,359.70682,9,3951925,41.4426229508197,"300-600m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3TL","TN13","3TL","TN133TL"
1217359,"TN131JJ","E01024471","9E89106C-4B5C-2C71-E053-A03BA40A7146","Public Park Or Garden",11094.5742999998,50.990196,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,355.333333333333,"TN13 1JJ","TN13","1JJ","TN131JJ"
1217360,"TN133XD","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,180.3469,9,3951925,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3XD","TN13","3XD","TN133XD"
1217361,"TN133XH","E01024461","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,15.811388,8,3900951,41.4426229508197,"Less than or equal to 300m",202.382146360656,96750.4629368856,8.57377049180328,3933072.13114754,1985.72228727557,"TN13 3XH","TN13","3XH","TN133XH"
1221790,"TN132AF","E01024422","9E89106B-FB0C-2C71-E053-A03BA40A7146","Playing Field",14667.5193499969,194.03093,2,17086,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,579.436474449133,"TN13 2AF","TN13","2AF","TN132AF"
1221791,"TN133AW","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,462.04004,8,3968186,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3AW","TN13","3AW","TN133AW"
1221792,"TN133DB","E01024467","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,142.77956,9,323059,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,1331.26143902997,"TN13 3DB","TN13","3DB","TN133DB"
1221793,"TN133SZ","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,243.01852,8,3900951,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3SZ","TN13","3SZ","TN133SZ"
1221794,"TN133TD","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,34,8,3900313,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3TD","TN13","3TD","TN133TD"
1225745,"TN131AF","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,540.8891,10,3986168,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1AF","TN13","1AF","TN131AF"
1225746,"TN131EB","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,222.94843,10,3924316,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EB","TN13","1EB","TN131EB"
1225747,"TN131UW","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,283.18546,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1UW","TN13","1UW","TN131UW"
1225748,"TN133AB","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,141.08862,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 3AB","TN13","3AB","TN133AB"
1225749,"TN133EB","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,77.52419,7,316981,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3EB","TN13","3EB","TN133EB"
1229158,"TN132UZ","E01024423","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,291.0756,7,137412,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1684.19741448963,"TN13 2UZ","TN13","2UZ","TN132UZ"
1232081,"TN132BJ","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,215.1883,8,320640,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 2BJ","TN13","2BJ","TN132BJ"
1234531,"TN132TZ","E01024423","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,249.6097,6,87581,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1684.19741448963,"TN13 2TZ","TN13","2TZ","TN132TZ"
1234532,"TN132XH","E01024422","9E89103F-EA60-2C71-E053-A03BA40A7146","Public Park Or Garden",2418.8131999994,215.5203,6,87581,34.2784810126582,"Less than or equal to 300m",242.901886173077,5952.09382019098,4.53846153846154,58137.9423076923,1684.19741448963,"TN13 2XH","TN13","2XH","TN132XH"
1236721,"TN133LG","E01024470","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,298.10736,5,126428,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2204.31422940798,"TN13 3LG","TN13","3LG","TN133LG"
1238669,"TN131DW","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,564.1276,8,370985,28.40625,"300-600m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 1DW","TN13","1DW","TN131DW"
1240392,"TN132QU","E01024423","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,392.31876,8,152119,37.8085106382979,"300-600m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,669.821812450749,"TN13 2QU","TN13","2QU","TN132QU"
1241852,"TN133LB","E01024468","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,401.75613,5,126428,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,2204.31422940798,"TN13 3LB","TN13","3LB","TN133LB"
1243200,"TN132QH","E01024416","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,332.32062,7,381100,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,464.057751322751,"TN13 2QH","TN13","2QH","TN132QH"
1258400,"TN131EG","E01024471","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,238.88281,7,129359,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,1523.95756416203,"TN13 1EG","TN13","1EG","TN131EG"
1258401,"TN132EE","E01024418","9E8911C1-4F51-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.2776499992,364.1236,10,337727,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,669.821812450749,"TN13 2EE","TN13","2EE","TN132EE"
1258402,"TN133NE","E01024468","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,664.3079,5,98593,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,3502.98316483996,"TN13 3NE","TN13","3NE","TN133NE"
1263770,"TN131YL","E01024469","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,219.14607,8,3906655,28.40625,"Less than or equal to 300m",373.96023934375,25175.725413282,8.21875,3187653.4375,2502.70087659381,"TN13 1YL","TN13","1YL","TN131YL"
1263771,"TN133JS","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,333.9476,9,3930633,30.4464285714286,"300-600m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3JS","TN13","3JS","TN133JS"
1263772,"TN133LR","E01024468","9E89106C-4797-2C71-E053-A03BA40A7146","Playing Field",52668.7173499987,548.89435,10,3981606,38.5238095238095,"300-600m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1985.72228727557,"TN13 3LR","TN13","3LR","TN133LR"
1263773,"TN133RN","E01024460","9E89106C-0EC8-2C71-E053-A03BA40A7146","Playing Field",60099.5411499946,305.7221,5,121580,46.1578947368421,"300-600m",218.936371052632,18395.6407907886,6.10526315789474,932171.921052632,3502.98316483996,"TN13 3RN","TN13","3RN","TN133RN"
1263774,"TN133RU","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,58.694122,8,3906655,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 3RU","TN13","3RU","TN133RU"
1268392,"TN131DL","E01024469","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,602.4168,8,255245,28.40625,"600-900m",373.96023934375,25175.725413282,8.21875,3187653.4375,2195.45692256827,"TN13 1DL","TN13","1DL","TN131DL"
1268393,"TN133LP","E01024468","9E891043-842C-2C71-E053-A03BA40A7146","Public Park Or Garden",1244.23250000097,622.00964,8,193942,38.5238095238095,"600-900m",584.994729523809,28577.1159785714,7.19047619047619,1146849.80952381,1630.05817823247,"TN13 3LP","TN13","3LP","TN133LP"
1272323,"TN132PZ","E01024416","9E891093-87AE-2C71-E053-A03BA40A7146","Public Park Or Garden",93765.1173499886,431.72678,7,381100,32.6296296296296,"300-600m",518.470512296296,53143.0480851803,4.75925925925926,220381.12962963,464.057751322751,"TN13 2PZ","TN13","2PZ","TN132PZ"
1272324,"TN133FH","E01024470","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,215.92822,8,3929389,30.4464285714286,"Less than or equal to 300m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2502.70087659381,"TN13 3FH","TN13","3FH","TN133FH"
1278573,"TN132EA","E01024423","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,299.26074,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1375.38039909505,"TN13 2EA","TN13","2EA","TN132EA"
1283288,"TN133AL","E01024470","9E8911C3-31B8-2C71-E053-A03BA40A7146","Public Park Or Garden",49830.9684999962,604.80164,9,274075,30.4464285714286,"600-900m",396.581235178572,30667.8681285724,7.98214285714286,2827612.28571429,2195.45692256827,"TN13 3AL","TN13","3AL","TN133AL"
1286869,"TN133HU","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,107.042046,6,297233,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3HU","TN13","3HU","TN133HU"
1288382,"TN132NQ","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,634.1561,4,256992,33.7755102040816,"600-900m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 2NQ","TN13","2NQ","TN132NQ"
1290810,"TN131DF","E01024471","9E89106C-3AF5-2C71-E053-A03BA40A7146","Playing Field",23849.7798000009,308.70697,8,3906655,23.6888888888889,"300-600m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,2502.70087659381,"TN13 1DF","TN13","1DF","TN131DF"
1294351,"TN132NT","E01024464","9E89106C-4165-2C71-E053-A03BA40A7146","Playing Field",15273.2193000059,112.53888,5,69121,39.9318181818182,"Less than or equal to 300m",268.307514454545,19405.9046579573,4.70454545454545,1426822.95454545,1156.32065054761,"TN13 2NT","TN13","2NT","TN132NT"
1294352,"TN133HL","E01024467","9E8911C0-57AB-2C71-E053-A03BA40A7146","Public Park Or Garden",29681.7001500029,178.02528,5,282525,37.5833333333333,"Less than or equal to 300m",129.068990645833,25275.405178127,6.4375,280150.916666667,2204.31422940798,"TN13 3HL","TN13","3HL","TN133HL"
1305220,"TN131AL","E01024471","9E89106C-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",605.692399999703,238.65038,9,3909043,23.6888888888889,"Less than or equal to 300m",201.145468877778,134503.428713334,8.48888888888889,3774211.27777778,876.488888888888,"TN13 1AL","TN13","1AL","TN131AL"
1305221,"TN131NW","E01024463","9E89106C-3F2D-2C71-E053-A03BA40A7146","Playing Field",11941.9260000033,494.03036,5,101501,33.7755102040816,"300-600m",400.719105836735,49733.5343551011,5.12244897959184,240322.510204082,1523.95756416203,"TN13 1NW","TN13","1NW","TN131NW"
1305222,"TN132RJ","E01024418","9E89103E-41DE-2C71-E053-A03BA40A7146","Public Park Or Garden",19748.2349999973,429.42053,8,384760,59.36,"300-600m",259.3078274,43835.740251997,8.28,348415.52,1375.38039909505,"TN13 2RJ","TN13","2RJ","TN132RJ"
1305223,"TN133BT","E01024424","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,109.55364,8,320640,47.5483870967742,"Less than or equal to 300m",166.764349935484,69793.4420435453,6.96774193548387,307718.935483871,1331.26143902997,"TN13 3BT","TN13","3BT","TN133BT"
1305224,"TN133BY","E01024423","9E89106C-3300-2C71-E053-A03BA40A7146","Playing Field",17405.7128000011,203.04926,9,323059,37.8085106382979,"Less than or equal to 300m",246.09199012766,16383.658101063,8.12765957446809,253345.212765957,1331.26143902997,"TN13 3BY","TN13","3BY","TN133BY"
