"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1252934,"TA41ER","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,751.87897,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1ER","TA4","1ER","TA41ER"
1263735,"TA42PN","E01029321","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,166.0271,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,413.043810494142,"TA4 2PN","TA4","2PN","TA42PN"
1263736,"TA42UE","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,153.5513,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2UE","TA4","2UE","TA42UE"
1289664,"TA42NX","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,184.87834,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2NX","TA4","2NX","TA42NX"
1297836,"TA44SF","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,481.6015,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SF","TA4","4SF","TA44SF"
1299428,"TA44SA","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,393.70676,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SA","TA4","4SA","TA44SA"
1299809,"TA44TF","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,160.77625,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4TF","TA4","4TF","TA44TF"
1305166,"TA43NL","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,146.47867,3,47414,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NL","TA4","3NL","TA43NL"
1305167,"TA43UA","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,117.54574,2,267008,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3UA","TA4","3UA","TA43UA"
1310579,"TA41LL","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,226.94713,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LL","TA4","1LL","TA41LL"
1310580,"TA41NZ","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,547.2495,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1NZ","TA4","1NZ","TA41NZ"
1318934,"TA42TE","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,20.248457,2,43110,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2TE","TA4","2TE","TA42TE"
1327857,"TA41LG","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,527.90247,1,23352,19.5176470588235,"300-600m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1LG","TA4","1LG","TA41LG"
1327858,"TA42NG","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,385.50745,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2NG","TA4","2NG","TA42NG"
1329985,"TA43LH","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,25.079872,3,281202,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3LH","TA4","3LH","TA43LH"
1331915,"TA44RB","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,290.12582,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RB","TA4","4RB","TA44RB"
1333650,"TA43AZ","E01029259","9E8910D4-FB8F-2C71-E053-A03BA40A7146","Playing Field",14193.7595000038,183.10925,5,323155,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,372.75,"TA4 3AZ","TA4","3AZ","TA43AZ"
1336528,"TA44RZ","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,433.01385,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RZ","TA4","4RZ","TA44RZ"
1337714,"TA44BZ","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,370.59952,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4BZ","TA4","4BZ","TA44BZ"
1341807,"TA43TQ","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,454.92526,1,13275,11.9583333333333,"300-600m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TQ","TA4","3TQ","TA43TQ"
1344232,"TA44NW","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,189.76302,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4NW","TA4","4NW","TA44NW"
1345230,"TA41HA","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,710.24786,1,20060,21.5688073394495,"600-900m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1HA","TA4","1HA","TA41HA"
1345764,"TA41QN","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,523.31635,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1QN","TA4","1QN","TA41QN"
1346016,"TA44LJ","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,886.1292,1,24267,18.6451612903226,"600-900m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LJ","TA4","4LJ","TA44LJ"
1346615,"TA41PU","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,866.6516,1,23352,19.5176470588235,"600-900m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1PU","TA4","1PU","TA41PU"
1351854,"TA43NW","E01029258","9E8910D4-FCE0-2C71-E053-A03BA40A7146","Playing Field",12477.9263999991,173.94827,3,47414,28.3090909090909,"Less than or equal to 300m",221.950787512821,24890.8846512813,1.82051282051282,117736.051282051,1345.63636363636,"TA4 3NW","TA4","3NW","TA43NW"
1365782,"TA41JN","E01029267","9E8910D4-F633-2C71-E053-A03BA40A7146","Playing Field",23352.8773500048,233.38594,1,23352,19.5176470588235,"Less than or equal to 300m",420.413243553192,23352.8773500048,1,23352,917.329411764705,"TA4 1JN","TA4","1JN","TA41JN"
1376931,"TA42PE","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,275.6175,3,50672,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2PE","TA4","2PE","TA42PE"
1378865,"TA42LH","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,231.24446,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LH","TA4","2LH","TA42LH"
1383238,"TA44RS","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,308.3261,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4RS","TA4","4RS","TA44RS"
1389616,"TA49TW","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TW","TA4","9TW","TA49TW"
1391899,"TA44PX","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,173.23395,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PX","TA4","4PX","TA44PX"
1392803,"TA44SB","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,512.4393,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SB","TA4","4SB","TA44SB"
1403943,"TA44PF","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,76.8505,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4PF","TA4","4PF","TA44PF"
1408614,"TA42DX","E01029320","9E8911C1-7509-2C71-E053-A03BA40A7146","Public Park Or Garden",7561.83385000116,448.7282,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,413.043810494142,"TA4 2DX","TA4","2DX","TA42DX"
1412507,"TA42BT","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,47.539455,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2BT","TA4","2BT","TA42BT"
1412508,"TA43SX","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,741.64276,1,13275,11.9583333333333,"600-900m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3SX","TA4","3SX","TA43SX"
1423434,"TA41EU","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,72,1,20060,21.5688073394495,"Less than or equal to 300m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1EU","TA4","1EU","TA41EU"
1426949,"TA41DQ","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,356.08145,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1DQ","TA4","1DQ","TA41DQ"
1428385,"TA44TA","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,473.06766,1,24267,16.7216494845361,"300-600m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 4TA","TA4","4TA","TA44TA"
1435068,"TA42LR","E01029320","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,384.68817,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,777.995924605196,"TA4 2LR","TA4","2LR","TA42LR"
1438788,"TA41DG","E01029260","9E891039-DE0A-2C71-E053-A03BA40A7146","Playing Field",32284.9944000003,531.8806,1,32284,66.4722222222222,"300-600m",283.466422638889,32284.9944000003,1,32284,2437.05882352941,"TA4 1DG","TA4","1DG","TA41DG"
1445060,"TA49TE","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9TE","TA4","9TE","TA49TE"
1464892,"TA42BS","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,213.23462,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2BS","TA4","2BS","TA42BS"
1467373,"TA42LE","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,247.03238,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2LE","TA4","2LE","TA42LE"
1467374,"TA42PG","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,257.5034,3,50672,31.8076923076923,"Less than or equal to 300m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2PG","TA4","2PG","TA42PG"
1467375,"TA43TX","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,754.50977,1,13275,11.9583333333333,"600-900m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TX","TA4","3TX","TA43TX"
1469494,"TA42TA","E01029321","9E891060-E969-2C71-E053-A03BA40A7146","Playing Field",31358.4571000009,146.0137,2,43110,15.8278145695364,"Less than or equal to 300m",230.790383807692,23604.6331288467,2.80769230769231,49217.7692307692,777.995924605196,"TA4 2TA","TA4","2TA","TA42TA"
1471462,"TA43BE","E01029259","9E8910D4-FB8F-2C71-E053-A03BA40A7146","Playing Field",14193.7595000038,151.74321,5,323155,37.275,"Less than or equal to 300m",246.1305005,14162.2979750018,4.45,253619.1,372.75,"TA4 3BE","TA4","3BE","TA43BE"
1474694,"TA44TL","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,464.47498,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4TL","TA4","4TL","TA44TL"
1477191,"TA42NY","E01029320","9E8910D4-F275-2C71-E053-A03BA40A7146","Playing Field",11751.8958499974,335.93155,3,50672,31.8076923076923,"300-600m",289.020760788461,16978.9027730761,3,50672,874.483443708609,"TA4 2NY","TA4","2NY","TA42NY"
1477192,"TA43TH","E01029327","9E8910D4-EFE8-2C71-E053-A03BA40A7146","Playing Field",13275.2390000009,259.85574,1,13275,11.9583333333333,"Less than or equal to 300m",476.739709375,13275.2390000009,1,13275,508.301075268817,"TA4 3TH","TA4","3TH","TA43TH"
1483836,"TA49UE","E01029343","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,78.714676,1,24267,16.7216494845361,"Less than or equal to 300m",160.058720481481,24267.0137000017,1,24267,2732.3011155788,"TA4 9UE","TA4","9UE","TA49UE"
1484587,"TA41ET","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,226.27638,1,20060,21.5688073394495,"Less than or equal to 300m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1ET","TA4","1ET","TA41ET"
1485685,"TA44QB","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,248.60008,1,24267,33.2272727272727,"Less than or equal to 300m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4QB","TA4","4QB","TA44QB"
1485686,"TA44SE","E01032635","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,376.4266,1,24267,33.2272727272727,"300-600m",293.176143111111,19471.5001266679,1.37777777777778,31526.3777777778,2732.3011155788,"TA4 4SE","TA4","4SE","TA44SE"
1486949,"TA41EF","E01029308","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,1020.47095,1,39308,24.2359550561798,"900-1800m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,3742.43665195561,"TA4 1EF","TA4","1EF","TA41EF"
1486950,"TA41EA","E01029308","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,1020.47095,1,39308,24.2359550561798,"900-1800m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,3742.43665195561,"TA4 1EA","TA4","1EA","TA41EA"
1486951,"TA41EB","E01029308","9E8910D5-A89A-2C71-E053-A03BA40A7146","Playing Field",39308.6818999988,1020.47095,1,39308,24.2359550561798,"900-1800m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,3742.43665195561,"TA4 1EB","TA4","1EB","TA41EB"
1495665,"TA44AY","E01029342","9E8910D4-F6EB-2C71-E053-A03BA40A7146","Playing Field",16625.5847999977,1114.6461,1,16625,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,74.5806451612903,"TA4 4AY","TA4","4AY","TA44AY"
1503970,"TA41EQ","E01029308","9E8910D5-AC31-2C71-E053-A03BA40A7146","Playing Field",13475.8179500025,1323.5135,1,13475,24.2359550561798,"900-1800m",311.005956302631,16847.5342881576,3.55263157894737,55129.4605263158,169.651685393258,"TA4 1EQ","TA4","1EQ","TA41EQ"
1516328,"TA41AH","E01029262","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,1455.5343,1,14227,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,2791.63330095341,"TA4 1AH","TA4","1AH","TA41AH"
1516329,"TA41AJ","E01029262","9E8910D5-0314-2C71-E053-A03BA40A7146","Playing Field",14227.7328499963,1837.787,1,14227,21.5688073394495,"Greater than 1800m",915.244691206896,12156.1800706918,1,12155.9827586207,2791.63330095341,"TA4 1AJ","TA4","1AJ","TA41AJ"
1520265,"TA44LY","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1292.1783,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LY","TA4","4LY","TA44LY"
1522034,"TA44DH","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2408.7227,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DH","TA4","4DH","TA44DH"
1522035,"TA44DT","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2312.852,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DT","TA4","4DT","TA44DT"
1522036,"TA44DJ","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2486.6292,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DJ","TA4","4DJ","TA44DJ"
1522037,"TA44DP","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,1694.1907,1,728,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DP","TA4","4DP","TA44DP"
1522038,"TA44DS","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2529.0981,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DS","TA4","4DS","TA44DS"
1522039,"TA44DW","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,1336.3031,1,728,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DW","TA4","4DW","TA44DW"
1522040,"TA44DQ","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2446.4849,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DQ","TA4","4DQ","TA44DQ"
1522041,"TA44DN","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2329.6304,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DN","TA4","4DN","TA44DN"
1522042,"TA44DF","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2271.4324,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DF","TA4","4DF","TA44DF"
1522043,"TA44EA","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2567.884,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4EA","TA4","4EA","TA44EA"
1522044,"TA44DE","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2185.6597,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DE","TA4","4DE","TA44DE"
1522045,"TA44DX","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2685.578,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DX","TA4","4DX","TA44DX"
1522046,"TA44DL","E01029342","9E89103E-4184-2C71-E053-A03BA40A7146","Public Park Or Garden",728.513100000836,2051.472,1,728,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,242.387096774193,"TA4 4DL","TA4","4DL","TA44DL"
1531376,"TA41AG","E01029256","9E8910D5-A53D-2C71-E053-A03BA40A7146","Playing Field",24669.1176499972,1117.0408,1,24669,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,2787.03791621912,"TA4 1AG","TA4","1AG","TA41AG"
1537816,"TA44BB","E01029342","9E8910D4-F6EB-2C71-E053-A03BA40A7146","Playing Field",16625.5847999977,1420.6974,1,16625,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,74.5806451612903,"TA4 4BB","TA4","4BB","TA44BB"
1537817,"TA44BE","E01029342","9E8910D4-F6EB-2C71-E053-A03BA40A7146","Playing Field",16625.5847999977,1981.7266,1,16625,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,74.5806451612903,"TA4 4BE","TA4","4BE","TA44BE"
1538429,"TA44BG","E01029342","9E8910D4-F6EB-2C71-E053-A03BA40A7146","Playing Field",16625.5847999977,1644.9955,1,16625,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,74.5806451612903,"TA4 4BG","TA4","4BG","TA44BG"
1538535,"TA41EN","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1843.7098,1,20060,21.5688073394495,"Greater than 1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1EN","TA4","1EN","TA41EN"
1538536,"TA41EW","E01029256","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1723.1416,1,20060,39.82,"900-1800m",466.5327388,24420.5576519974,2.46,46303.42,579.040183486239,"TA4 1EW","TA4","1EW","TA41EW"
1538537,"TA41EP","E01029262","9E891060-F1BF-2C71-E053-A03BA40A7146","Public Park Or Garden",20060.1444500037,1108.5347,1,20060,21.5688073394495,"900-1800m",915.244691206896,12156.1800706918,1,12155.9827586207,579.040183486239,"TA4 1EP","TA4","1EP","TA41EP"
1541821,"TA44LE","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1222.7183,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LE","TA4","4LE","TA44LE"
1541822,"TA44LP","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,2101.9468,1,24267,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LP","TA4","4LP","TA44LP"
1541823,"TA44LQ","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1117.5872,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LQ","TA4","4LQ","TA44LQ"
1541824,"TA44LL","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1264.9873,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LL","TA4","4LL","TA44LL"
1541825,"TA44LW","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1934.8033,1,24267,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LW","TA4","4LW","TA44LW"
1541826,"TA44LN","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1662.8824,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LN","TA4","4LN","TA44LN"
1541827,"TA44JX","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1137.7961,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4JX","TA4","4JX","TA44JX"
1541828,"TA44JY","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1076.8027,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4JY","TA4","4JY","TA44JY"
1541829,"TA44LG","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1154.4973,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LG","TA4","4LG","TA44LG"
1541830,"TA44ED","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,2431.5134,1,24267,18.6451612903226,"Greater than 1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4ED","TA4","4ED","TA44ED"
1541831,"TA44LB","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1208.9673,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LB","TA4","4LB","TA44LB"
1541832,"TA44LZ","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1367.1409,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LZ","TA4","4LZ","TA44LZ"
1541833,"TA44LD","E01029342","9E8910D4-E5AD-2C71-E053-A03BA40A7146","Playing Field",24267.0137000017,1297.0231,1,24267,18.6451612903226,"900-1800m",1858.47603862069,15242.42071207,1,15242.1896551724,2732.3011155788,"TA4 4LD","TA4","4LD","TA44LD"
