"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1258458,"TN85EU","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,935.50256,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5EU","TN8","5EU","TN85EU"
1263820,"TN85HP","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,515.35034,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HP","TN8","5HP","TN85HP"
1275693,"TN86BL","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,451.05432,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6BL","TN8","6BL","TN86BL"
1281121,"TN86FT","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,605.1,1,23607,34.6486486486486,"600-900m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6FT","TN8","6FT","TN86FT"
1285178,"TN86BW","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,873.6979,2,167780,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6BW","TN8","6BW","TN86BW"
1290822,"TN85EL","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,481.91803,1,144173,38.1944444444444,"300-600m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5EL","TN8","5EL","TN85EL"
1298448,"TN85DU","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,158.68523,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5DU","TN8","5DU","TN85DU"
1298449,"TN85HS","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,468.38553,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HS","TN8","5HS","TN85HS"
1299225,"TN86DU","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,619.39484,1,23607,34.6486486486486,"600-900m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DU","TN8","6DU","TN86DU"
1333679,"TN86DX","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,559.96606,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DX","TN8","6DX","TN86DX"
1335239,"TN86HG","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,894.72345,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6HG","TN8","6HG","TN86HG"
1336543,"TN85BU","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,228.67444,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5BU","TN8","5BU","TN85BU"
1343420,"TN85JL","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,791.7759,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JL","TN8","5JL","TN85JL"
1344634,"TN85EH","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,383.3797,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5EH","TN8","5EH","TN85EH"
1369272,"TN85FJ","E01024430","9E891084-FE1E-2C71-E053-A03BA40A7146","Playing Field",25046.5235500131,276.10144,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,370.648648648649,"TN8 5FJ","TN8","5FJ","TN85FJ"
1372235,"TN86DE","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,219.31712,1,23607,34.6486486486486,"Less than or equal to 300m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6DE","TN8","6DE","TN86DE"
1374740,"TN86EL","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,748.0067,1,23607,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6EL","TN8","6EL","TN86EL"
1376965,"TN85DW","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,435.59845,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5DW","TN8","5DW","TN85DW"
1387115,"TN85BH","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,187.62729,2,169219,29.7846153846154,"Less than or equal to 300m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5BH","TN8","5BH","TN85BH"
1387853,"TN85LJ","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,846.3628,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5LJ","TN8","5LJ","TN85LJ"
1390494,"TN86LR","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,114.21471,1,23607,28.4153846153846,"Less than or equal to 300m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LR","TN8","6LR","TN86LR"
1390495,"TN86RE","E01024484","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,387.07104,1,22164,19.2698412698413,"300-600m",685.014742857143,41859.1648696422,1,41858.2142857143,288.849206349206,"TN8 6RE","TN8","6RE","TN86RE"
1404044,"TN86RJ","E01024484","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,811.3945,1,22164,19.2698412698413,"600-900m",685.014742857143,41859.1648696422,1,41858.2142857143,288.849206349206,"TN8 6RJ","TN8","6RJ","TN86RJ"
1418756,"TN85BB","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,363.2754,2,169219,29.7846153846154,"300-600m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 5BB","TN8","5BB","TN85BB"
1426973,"TN85JG","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,755.3807,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JG","TN8","5JG","TN85JG"
1433653,"TN85HB","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,205.24376,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HB","TN8","5HB","TN85HB"
1434422,"TN85JA","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,652.6722,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5JA","TN8","5JA","TN85JA"
1434423,"TN86BT","E01024427","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,449.16144,1,23607,34.6486486486486,"300-600m",455.904507567568,23646.3176581039,1,23645.8918918919,3431.80739530739,"TN8 6BT","TN8","6BT","TN86BT"
1436202,"TN86BY","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,895.6707,2,167780,29.7846153846154,"600-900m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6BY","TN8","6BY","TN86BY"
1438213,"TN86RQ","E01024484","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,521.46045,1,22164,19.2698412698413,"300-600m",685.014742857143,41859.1648696422,1,41858.2142857143,288.849206349206,"TN8 6RQ","TN8","6RQ","TN86RQ"
1438517,"TN85HR","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,500.7075,1,144173,36.468085106383,"300-600m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5HR","TN8","5HR","TN85HR"
1439832,"TN85LA","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,892.6349,1,144173,38.1944444444444,"600-900m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5LA","TN8","5LA","TN85LA"
1450353,"TN85DX","E01024430","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,193.20973,2,169219,28,"Less than or equal to 300m",211.075313,93118.9816071551,2,169219,4728.38461538462,"TN8 5DX","TN8","5DX","TN85DX"
1469535,"TN85EX","E01024429","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,259.77106,2,169219,36.468085106383,"Less than or equal to 300m",311.839261893617,144173.325150011,1.59574468085106,159094.021276596,4728.38461538462,"TN8 5EX","TN8","5EX","TN85EX"
1499239,"TN86DW","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,1051.4585,1,144173,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 6DW","TN8","6DW","TN86DW"
1499240,"TN86GF","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,1078.2454,1,144173,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 6GF","TN8","6GF","TN86GF"
1499241,"TN86EF","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,1077.3138,1,144173,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 6EF","TN8","6EF","TN86EF"
1499242,"TN86GB","E01024425","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,1021.17676,1,144173,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,4728.38461538462,"TN8 6GB","TN8","6GB","TN86GB"
1500831,"TN87LD","E01024427","9E891084-FE1E-2C71-E053-A03BA40A7146","Playing Field",25046.5235500131,1345.4553,1,25046,34.6486486486486,"900-1800m",455.904507567568,23646.3176581039,1,23645.8918918919,370.648648648649,"TN8 7LD","TN8","7LD","TN87LD"
1503992,"TN86JG","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1288.9314,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JG","TN8","6JG","TN86JG"
1503993,"TN86BF","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1018.6678,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6BF","TN8","6BF","TN86BF"
1503994,"TN86JU","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1184.3585,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JU","TN8","6JU","TN86JU"
1503995,"TN86LD","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1309.0187,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LD","TN8","6LD","TN86LD"
1503996,"TN86HW","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1051.9287,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HW","TN8","6HW","TN86HW"
1503997,"TN86LF","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1218.9376,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LF","TN8","6LF","TN86LF"
1503998,"TN86HU","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1096.504,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HU","TN8","6HU","TN86HU"
1503999,"TN86JD","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1254.7828,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JD","TN8","6JD","TN86JD"
1504000,"TN86JR","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1079.4165,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JR","TN8","6JR","TN86JR"
1504001,"TN86JW","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1077.5983,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JW","TN8","6JW","TN86JW"
1504002,"TN86JB","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1230.1809,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JB","TN8","6JB","TN86JB"
1504003,"TN86JS","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1095.4309,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JS","TN8","6JS","TN86JS"
1504004,"TN86JA","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1172.6658,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JA","TN8","6JA","TN86JA"
1504005,"TN86LL","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1154.0316,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LL","TN8","6LL","TN86LL"
1504006,"TN86LN","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1100.4022,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LN","TN8","6LN","TN86LN"
1504007,"TN86JY","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1181.2083,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JY","TN8","6JY","TN86JY"
1504008,"TN86JF","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1069.4943,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JF","TN8","6JF","TN86JF"
1504009,"TN86JX","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1201.8694,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JX","TN8","6JX","TN86JX"
1504010,"TN86HX","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1120.814,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HX","TN8","6HX","TN86HX"
1504011,"TN86LB","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1246.4229,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LB","TN8","6LB","TN86LB"
1504012,"TN86JE","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1200.077,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JE","TN8","6JE","TN86JE"
1504013,"TN86JH","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1303.783,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JH","TN8","6JH","TN86JH"
1504014,"TN86LA","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1273.0852,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LA","TN8","6LA","TN86LA"
1504015,"TN86HR","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1050.9614,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HR","TN8","6HR","TN86HR"
1504016,"TN86HZ","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1092.0115,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HZ","TN8","6HZ","TN86HZ"
1504017,"TN86JT","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1161.437,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JT","TN8","6JT","TN86JT"
1504018,"TN86JP","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1156.3918,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JP","TN8","6JP","TN86JP"
1504272,"TN86SZ","E01024484","9E891055-6BAE-2C71-E053-A03BA40A7146","Playing Field",16513.5959500004,1266.0719,1,16513,19.2698412698413,"900-1800m",685.014742857143,41859.1648696422,1,41858.2142857143,94.8969599139091,"TN8 6SZ","TN8","6SZ","TN86SZ"
1515357,"TN86QU","E01024484","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,1214.8301,1,22164,19.2698412698413,"900-1800m",685.014742857143,41859.1648696422,1,41858.2142857143,288.849206349206,"TN8 6QU","TN8","6QU","TN86QU"
1517928,"TN86NX","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,1878.8318,1,23185,19.0714285714286,"Greater than 1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN8 6NX","TN8","6NX","TN86NX"
1517929,"TN86PA","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,2640.0571,1,23185,19.0714285714286,"Greater than 1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN8 6PA","TN8","6PA","TN86PA"
1517930,"TN86NP","E01024419","9E891055-7C99-2C71-E053-A03BA40A7146","Playing Field",23185.6906999951,2067.9036,1,23185,19.0714285714286,"Greater than 1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,247.928571428572,"TN8 6NP","TN8","6NP","TN86NP"
1521144,"TN85RB","E01030821","9E891038-1040-2C71-E053-A03BA40A7146","Playing Field",14561.0779499979,1664.1213,1,14561,45.3333333333333,"900-1800m",484.069515019608,19811.9412441132,2,38713.7843137255,272,"TN8 5RB","TN8","5RB","TN85RB"
1525804,"TN86GE","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1098.9636,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6GE","TN8","6GE","TN86GE"
1525805,"TN86GH","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1046.121,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6GH","TN8","6GH","TN86GH"
1525806,"TN86GG","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1087.2883,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6GG","TN8","6GG","TN86GG"
1525807,"TN86LG","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1484.6427,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6LG","TN8","6LG","TN86LG"
1525808,"TN86FJ","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1158.035,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6FJ","TN8","6FJ","TN86FJ"
1525809,"TN86FL","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1154.764,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6FL","TN8","6FL","TN86FL"
1525810,"TN86GD","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1020.29065,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6GD","TN8","6GD","TN86GD"
1525811,"TN86JQ","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1094.8119,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JQ","TN8","6JQ","TN86JQ"
1525812,"TN86HP","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1095.4602,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HP","TN8","6HP","TN86HP"
1525813,"TN86JJ","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1108.9242,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6JJ","TN8","6JJ","TN86JJ"
1525814,"TN86FE","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1165.6127,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6FE","TN8","6FE","TN86FE"
1525815,"TN86FD","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1154.513,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6FD","TN8","6FD","TN86FD"
1525816,"TN86FQ","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1177.8374,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6FQ","TN8","6FQ","TN86FQ"
1525817,"TN86GA","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1060.0118,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6GA","TN8","6GA","TN86GA"
1525818,"TN86HF","E01024425","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1027.8882,1,23607,29.7846153846154,"900-1800m",684.205566923077,97801.824342313,1.38461538461538,112888.430769231,3431.80739530739,"TN8 6HF","TN8","6HF","TN86HF"
1525819,"TN86HT","E01024426","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,1161.2343,1,23607,28.4153846153846,"900-1800m",991.31702952,23607.4230499953,1,23607,3431.80739530739,"TN8 6HT","TN8","6HT","TN86HT"
1532885,"TN86NU","E01024419","9E891061-C06A-2C71-E053-A03BA40A7146","Playing Field",23607.4230499953,2700.127,1,23607,19.0714285714286,"Greater than 1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,3431.80739530739,"TN8 6NU","TN8","6NU","TN86NU"
1542401,"TN86PX","E01030821","9E891038-1040-2C71-E053-A03BA40A7146","Playing Field",14561.0779499979,1056.7899,1,14561,45.3333333333333,"900-1800m",484.069515019608,19811.9412441132,2,38713.7843137255,272,"TN8 6PX","TN8","6PX","TN86PX"
1563845,"TN86PW","E01024419","9E891055-7B49-2C71-E053-A03BA40A7146","Playing Field",22164.9726500009,2545.0386,1,22164,19.0714285714286,"Greater than 1800m",640.389235230769,10065.7287833324,1.93589743589744,23676.8205128205,288.849206349206,"TN8 6PW","TN8","6PW","TN86PW"
1565050,"TN85PJ","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,1136.481,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5PJ","TN8","5PJ","TN85PJ"
1565051,"TN85NY","E01024428","9E891061-C3EB-2C71-E053-A03BA40A7146","Playing Field",144173.325150012,1038.2958,1,144173,38.1944444444444,"900-1800m",777.6992725,144173.325150011,1.02777777777778,144868.722222222,4728.38461538462,"TN8 5NY","TN8","5NY","TN85NY"
