"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
851843,"CM158PS","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,327.00153,4,97754,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8PS","CM15","8PS","CM158PS"
851844,"CM159PP","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,83.60024,5,301882,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9PP","CM15","9PP","CM159PP"
855582,"CM159JL","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,247.32974,4,1835965,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9JL","CM15","9JL","CM159JL"
855583,"CM159RR","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,22.36068,5,301882,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9RR","CM15","9RR","CM159RR"
855584,"CM159SB","E01021463","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,578.3537,1,15891,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,417.04953991666,"CM15 9SB","CM15","9SB","CM159SB"
858731,"CM150LT","E01021471","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,486.7864,1,42114,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,2848.40796610169,"CM15 0LT","CM15","0LT","CM150LT"
858732,"CM150QH","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,78.1089,2,65554,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0QH","CM15","0QH","CM150QH"
858733,"CM158JH","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,391.98087,4,97754,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8JH","CM15","8JH","CM158JH"
867764,"CM159TB","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,237.0021,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9TB","CM15","9TB","CM159TB"
870733,"CM158NB","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,208.62646,3,174097,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8NB","CM15","8NB","CM158NB"
870734,"CM159QS","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,91.67879,3,81303,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QS","CM15","9QS","CM159QS"
873071,"CM158NR","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,353.13596,4,97754,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8NR","CM15","8NR","CM158NR"
875773,"CM150PA","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,498.4476,2,65554,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PA","CM15","0PA","CM150PA"
878675,"CM150BH","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,511.38342,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0BH","CM15","0BH","CM150BH"
881502,"CM150AS","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,262.15454,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AS","CM15","0AS","CM150AS"
882780,"CM158HX","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,394.73788,3,78467,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8HX","CM15","8HX","CM158HX"
888727,"CM158FA","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,158.80806,8,605870,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 8FA","CM15","8FA","CM158FA"
888728,"CM159JR","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,308.1623,3,1817910,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9JR","CM15","9JR","CM159JR"
898230,"CM159EN","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,361.15924,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EN","CM15","9EN","CM159EN"
898231,"CM159LS","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,356.40567,5,1849757,58.1538461538461,"300-600m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LS","CM15","9LS","CM159LS"
901916,"CM158PN","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,345.75858,4,97754,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8PN","CM15","8PN","CM158PN"
901917,"CM159NZ","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,318.2766,6,1931034,58.1538461538461,"300-600m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9NZ","CM15","9NZ","CM159NZ"
905191,"CM150NR","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,839.2187,3,75097,42.9428571428571,"600-900m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0NR","CM15","0NR","CM150NR"
905192,"CM159BD","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,54.037025,8,574244,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9BD","CM15","9BD","CM159BD"
914312,"CM159LL","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,275.6175,6,1931034,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LL","CM15","9LL","CM159LL"
915942,"CM150QT","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,242.87033,2,65554,49.3214285714286,"Less than or equal to 300m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0QT","CM15","0QT","CM150QT"
915943,"CM159RG","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,373.80475,3,1817910,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RG","CM15","9RG","CM159RG"
923205,"CM150UJ","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,532.67346,1,33357,31.6666666666667,"300-600m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0UJ","CM15","0UJ","CM150UJ"
927362,"CM150BD","E01021441","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,270.71756,1,21394,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,1637.21152542373,"CM15 0BD","CM15","0BD","CM150BD"
927829,"CM150TD","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,109.859,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TD","CM15","0TD","CM150TD"
927830,"CM150UG","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,53.600372,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0UG","CM15","0UG","CM150UG"
929357,"CM150SY","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,933.3622,1,33357,31.6666666666667,"900-1800m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0SY","CM15","0SY","CM150SY"
929358,"CM158QA","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,237.53947,5,118449,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8QA","CM15","8QA","CM158QA"
929359,"CM159DD","E01021431","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,289.83615,8,574244,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,812.709121733769,"CM15 9DD","CM15","9DD","CM159DD"
935365,"CM158JR","E01021466","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,183.00273,5,285646,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1319.93265993266,"CM15 8JR","CM15","8JR","CM158JR"
940342,"CM159ET","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,240.3019,7,340381,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9ET","CM15","9ET","CM159ET"
944679,"CM158EB","E01021435","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,97.25225,6,719784,44,"Less than or equal to 300m",157.948846857143,90667.2074333415,6.73809523809524,610963.595238095,2617.68390342052,"CM15 8EB","CM15","8EB","CM158EB"
944680,"CM158NQ","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,219.67249,3,174097,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8NQ","CM15","8NQ","CM158NQ"
948375,"CM159HG","E01021431","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,199.85995,10,2253895,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,2706.40618136593,"CM15 9HG","CM15","9HG","CM159HG"
951639,"CM159JN","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,210.0976,4,1835965,40.5263157894737,"Less than or equal to 300m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9JN","CM15","9JN","CM159JN"
958961,"CM159JU","E01021463","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,562.4678,5,1862432,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,2706.40618136593,"CM15 9JU","CM15","9JU","CM159JU"
962452,"CM158QS","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,381.5403,4,97754,51.030303030303,"300-600m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8QS","CM15","8QS","CM158QS"
962453,"CM158RX","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,17.117243,4,97754,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8RX","CM15","8RX","CM158RX"
965223,"CM150NH","E01021441","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,105.90562,1,42114,62.68,"Less than or equal to 300m",262.1083934,38799.0476880006,1.56,50618.52,2848.40796610169,"CM15 0NH","CM15","0NH","CM150NH"
965224,"CM150RL","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,388.06314,2,65554,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RL","CM15","0RL","CM150RL"
969664,"CM150AE","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,109.56277,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0AE","CM15","0AE","CM150AE"
973716,"CM150EY","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,208.9689,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0EY","CM15","0EY","CM150EY"
975687,"CM159PB","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,372.3896,6,1931034,58.1538461538461,"300-600m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9PB","CM15","9PB","CM159PB"
975688,"CM159QZ","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,351.04987,4,1835965,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9QZ","CM15","9QZ","CM159QZ"
981812,"CM150AA","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,208.92583,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0AA","CM15","0AA","CM150AA"
981813,"CM150PG","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,376.4904,2,65554,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PG","CM15","0PG","CM150PG"
986890,"CM159QD","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,212.36055,3,81303,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QD","CM15","9QD","CM159QD"
994982,"CM150DF","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,761.02167,2,37285,28.6779661016949,"600-900m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0DF","CM15","0DF","CM150DF"
998242,"CM158QU","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,198.49686,4,218499,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8QU","CM15","8QU","CM158QU"
998243,"CM159QG","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,132.67253,4,162581,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QG","CM15","9QG","CM159QG"
1003418,"CM159RA","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,388.2332,3,1817910,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RA","CM15","9RA","CM159RA"
1010447,"CM158PZ","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,262.8003,4,97754,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8PZ","CM15","8PZ","CM158PZ"
1012795,"CM159LB","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,109.80892,7,1939261,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LB","CM15","9LB","CM159LB"
1016841,"CM150RG","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,636.5815,2,65554,49.3214285714286,"600-900m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RG","CM15","0RG","CM150RG"
1018363,"CM150PD","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,418.0969,2,65554,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0PD","CM15","0PD","CM150PD"
1018778,"CM150QB","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,98.95454,2,65554,42.9428571428571,"Less than or equal to 300m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0QB","CM15","0QB","CM150QB"
1022254,"CM150AU","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,438.32065,1,21394,28.6779661016949,"300-600m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0AU","CM15","0AU","CM150AU"
1028203,"CM150QU","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,303.32986,1,42114,49.3214285714286,"300-600m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0QU","CM15","0QU","CM150QU"
1028204,"CM158PE","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,393.0051,4,97754,36.3518518518518,"300-600m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8PE","CM15","8PE","CM158PE"
1028205,"CM158QD","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,279.51746,5,118449,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8QD","CM15","8QD","CM158QD"
1028206,"CM159HP","E01021431","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,210.20467,10,2253895,45.1111111111111,"Less than or equal to 300m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,2706.40618136593,"CM15 9HP","CM15","9HP","CM159HP"
1037505,"CM150RZ","E01021442","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,254.71945,1,42114,49.3214285714286,"Less than or equal to 300m",460.776456071429,41447.2838625012,1.85714285714286,62205.4285714286,2848.40796610169,"CM15 0RZ","CM15","0RZ","CM150RZ"
1037506,"CM159HZ","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,40,7,1939261,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9HZ","CM15","9HZ","CM159HZ"
1037507,"CM159RQ","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,406.97543,3,1817910,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9RQ","CM15","9RQ","CM159RQ"
1041422,"CM159EW","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,304.8672,9,515713,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EW","CM15","9EW","CM159EW"
1044700,"CM158DD","E01021466","9E8910DD-66D1-2C71-E053-A03BA40A7146","Playing Field",43672.3399999944,246.40211,7,727208,41.1136363636364,"Less than or equal to 300m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,2113.62205387205,"CM15 8DD","CM15","8DD","CM158DD"
1049868,"CM159JZ","E01021463","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,495.7348,6,1874479,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,2706.40618136593,"CM15 9JZ","CM15","9JZ","CM159JZ"
1053907,"CM158RA","E01021465","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,194.13913,3,174097,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1627.96884226884,"CM15 8RA","CM15","8RA","CM158RA"
1055508,"CM150NS","E01021471","9E891090-2C87-2C71-E053-A03BA40A7146","Playing Field",23439.9541499961,871.81647,2,32983,42.9428571428571,"600-900m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,1154.55952380952,"CM15 0NS","CM15","0NS","CM150NS"
1058181,"CM150FJ","E01021444","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,140.80128,2,39961,28.6779661016949,"Less than or equal to 300m",405.611841219512,20826.0123512177,1.5609756097561,31386.5121951219,1637.21152542373,"CM15 0FJ","CM15","0FJ","CM150FJ"
1058182,"CM158JF","E01021465","9E89103D-C9DE-2C71-E053-A03BA40A7146","Playing Field",19901.6554999943,45.88028,5,285646,36.3518518518518,"Less than or equal to 300m",291.301742518518,23246.6954546275,3.83333333333333,170942.37037037,1319.93265993266,"CM15 8JF","CM15","8JF","CM158JF"
1063922,"CM150TB","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,488.6154,1,33357,31.6666666666667,"300-600m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TB","CM15","0TB","CM150TB"
1066086,"CM159QR","E01021462","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,143.56183,2,38514,49.6071428571428,"Less than or equal to 300m",270.586997892857,26342.6653428472,3.57142857142857,378726.25,2896.46587622903,"CM15 9QR","CM15","9QR","CM159QR"
1068870,"CM158DT","E01021466","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,416.47208,7,457106,41.1136363636364,"300-600m",303.164199,51047.1757204492,6.11363636363636,436669.545454545,1301.73819050668,"CM15 8DT","CM15","8DT","CM158DT"
1068871,"CM158PX","E01021467","9E89103D-656A-2C71-E053-A03BA40A7146","Playing Field",44402.1954499946,200.63898,4,97754,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,930.848484848485,"CM15 8PX","CM15","8PX","CM158PX"
1068872,"CM159PT","E01021461","9E8911BB-487F-2C71-E053-A03BA40A7146","Public Park Or Garden",26467.2991999893,158.67577,5,301882,60.32,"Less than or equal to 300m",241.243502,26467.2991999893,4.6,756437.88,2896.46587622903,"CM15 9PT","CM15","9PT","CM159PT"
1079783,"CM159EY","E01021431","9E8911C4-D1F0-2C71-E053-A03BA40A7146","Playing Field",81277.4003500035,352.31946,7,478004,45.1111111111111,"300-600m",290.084869166667,62052.1871972225,8.77777777777778,748852.277777778,987.204957342622,"CM15 9EY","CM15","9EY","CM159EY"
1087628,"CM150LS","E01021471","9E8910DD-0E83-2C71-E053-A03BA40A7146","Playing Field",42114.2220000014,577.9585,2,51657,42.9428571428571,"300-600m",477.504327657143,23191.8404785684,1.77142857142857,50890.1142857143,2848.40796610169,"CM15 0LS","CM15","0LS","CM150LS"
1087629,"CM158DZ","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,22.803509,6,719784,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM15 8DZ","CM15","8DZ","CM158DZ"
1087630,"CM159FE","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,37.01351,5,386865,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9FE","CM15","9FE","CM159FE"
1087631,"CM159SH","E01021463","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,747.45233,1,24722,40.5263157894737,"600-900m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,1265.49546812236,"CM15 9SH","CM15","9SH","CM159SH"
1093517,"CM159LH","E01021464","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,216.26141,6,1874479,58.1538461538461,"Less than or equal to 300m",215.602419115385,42161.8283346089,6.38461538461538,1930201.23076923,2706.40618136593,"CM15 9LH","CM15","9LH","CM159LH"
1095930,"CM159BL","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,155.65346,8,574244,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM15 9BL","CM15","9BL","CM159BL"
1098031,"CM159AU","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,208.38666,7,562197,29.5633802816901,"Less than or equal to 300m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM15 9AU","CM15","9AU","CM159AU"
1106324,"CM150XL","E01021443","9E8910DD-0BC6-2C71-E053-A03BA40A7146","Playing Field",21394.3825499969,41.677334,2,39961,27.5762711864407,"Less than or equal to 300m",322.53117472,20489.5169019945,1.84,36537.8,1637.21152542373,"CM15 0XL","CM15","0XL","CM150XL"
1109375,"CM150SZ","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,831.28455,1,33357,31.6666666666667,"600-900m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0SZ","CM15","0SZ","CM150SZ"
1110927,"CM159SS","E01021463","9E89103C-AF3B-2C71-E053-A03BA40A7146","Playing Field",15891.505350003,564.9646,1,15891,40.5263157894737,"300-600m",473.674077105263,72579.469755262,3.07894736842105,1401166.05263158,417.04953991666,"CM15 9SS","CM15","9SS","CM159SS"
1113126,"CM150TH","E01021460","9E891090-2D66-2C71-E053-A03BA40A7146","Playing Field",33357.930750006,166.43617,1,33357,31.6666666666667,"Less than or equal to 300m",644.627655225,33662.1945700052,1,33661.3,1369.87575757576,"CM15 0TH","CM15","0TH","CM150TH"
1114820,"CM158QX","E01021467","9E8910DD-1A25-2C71-E053-A03BA40A7146","Playing Field",14893.9139500037,166.67633,4,97754,51.030303030303,"Less than or equal to 300m",291.793227148148,33473.2023018498,4.03703703703704,108005.074074074,1627.96884226884,"CM15 8QX","CM15","8QX","CM158QX"
1125739,"CM158AA","E01021436","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,157.25775,8,605870,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1301.73819050668,"CM15 8AA","CM15","8AA","CM158AA"
