"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
821001,"BH106DN","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,568.4259,3,351173,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6DN","BH10","6DN","BH106DN"
821002,"BH106HD","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,630.38165,4,365804,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6HD","BH10","6HD","BH106HD"
824123,"BH104AF","E01015355","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,197.20294,4,641416,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,3640.72741801775,"BH10 4AF","BH10","4AF","BH104AF"
831384,"BH105BQ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,295.29816,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5BQ","BH10","5BQ","BH105BQ"
835898,"BH104BA","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,104.95713,5,815848,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BA","BH10","4BA","BH104BA"
835899,"BH105HX","E01015336","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,319.08148,6,810136,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,8523.21469095828,"BH10 5HX","BH10","5HX","BH105HX"
835900,"BH106AB","E01015335","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,83.02409,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,2816.24437766121,"BH10 6AB","BH10","6AB","BH106AB"
835901,"BH107HE","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,96.462425,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7HE","BH10","7HE","BH107HE"
842076,"BH105DP","E01015336","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,464.24994,5,792553,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7903.87362781572,"BH10 5DP","BH10","5DP","BH105DP"
847157,"BH106BL","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,267.2901,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6BL","BH10","6BL","BH106BL"
851509,"BH106BT","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,374.83328,4,212779,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6BT","BH10","6BT","BH106BT"
855253,"BH104AT","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,291.5476,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4AT","BH10","4AT","BH104AT"
858467,"BH104BD","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,269.48285,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BD","BH10","4BD","BH104BD"
863567,"BH106AD","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,56.63921,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AD","BH10","6AD","BH106AD"
865732,"BH105AH","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,544.2352,4,504224,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5AH","BH10","5AH","BH105AH"
879845,"BH106JY","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,405.88174,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JY","BH10","6JY","BH106JY"
882181,"BH104EF","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,294.63538,7,1002869,45.6052631578947,"Less than or equal to 300m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 4EF","BH10","4EF","BH104EF"
882182,"BH105ES","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,53.15073,6,270823,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5ES","BH10","5ES","BH105ES"
882183,"BH107AL","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,283.97534,4,212779,34.9782608695652,"Less than or equal to 300m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7AL","BH10","7AL","BH107AL"
888248,"BH105EL","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,376.8249,6,969386,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5EL","BH10","5EL","BH105EL"
893412,"BH104GE","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,275.08725,6,826036,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4GE","BH10","4GE","BH104GE"
893413,"BH105DF","E01015337","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,455.54474,3,331834,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,7999.69850039537,"BH10 5DF","BH10","5DF","BH105DF"
893414,"BH107JS","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,46.09772,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JS","BH10","7JS","BH107JS"
897841,"BH106HB","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,736.0659,4,365804,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6HB","BH10","6HB","BH106HB"
897842,"BH107JP","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,72.249565,5,230363,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7JP","BH10","7JP","BH107JP"
901600,"BH104AN","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,217.36604,5,653646,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4AN","BH10","4AN","BH104AN"
910135,"BH106JZ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,397.4544,2,189062,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6JZ","BH10","6JZ","BH106JZ"
912284,"BH106EX","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,596.4604,5,230363,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6EX","BH10","6EX","BH106EX"
917277,"BH106DA","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,479.75516,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6DA","BH10","6DA","BH106DA"
918586,"BH105FJ","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,547.82477,4,504224,38.5227272727273,"300-600m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5FJ","BH10","5FJ","BH105FJ"
919708,"BH106BH","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,158.52129,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6BH","BH10","6BH","BH106BH"
919709,"BH107LN","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,103.58572,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7LN","BH10","7LN","BH107LN"
923145,"BH105HY","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,382.40424,3,202203,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5HY","BH10","5HY","BH105HY"
923146,"BH107BW","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,196.20653,1,174431,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7BW","BH10","7BW","BH107BW"
924821,"BH107DQ","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,83.00603,2,233677,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH10 7DQ","BH10","7DQ","BH107DQ"
928772,"BH104DG","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,239.14012,5,653646,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 4DG","BH10","4DG","BH104DG"
928773,"BH105HB","E01015310","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,424.64337,5,792553,48.53125,"300-600m",277.04575915625,158043.860159375,5.4375,738144.84375,7903.87362781572,"BH10 5HB","BH10","5HB","BH105HB"
928774,"BH105NT","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,680.7525,4,504224,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5NT","BH10","5NT","BH105NT"
928775,"BH106HW","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,615.2934,5,230363,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 6HW","BH10","6HW","BH106HW"
934852,"BH105AX","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,208.43465,3,331834,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5AX","BH10","5AX","BH105AX"
934853,"BH105JP","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,133.79462,6,668933,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JP","BH10","5JP","BH105JP"
934854,"BH106JN","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,572.9616,3,193414,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JN","BH10","6JN","BH106JN"
944311,"BH104BE","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,245.204,5,653646,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BE","BH10","4BE","BH104BE"
944312,"BH105EP","E01015336","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,370.7034,6,810136,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,8523.21469095828,"BH10 5EP","BH10","5EP","BH105EP"
948086,"BH104ER","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,202.08167,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4ER","BH10","4ER","BH104ER"
958792,"BH106HQ","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,765.78064,4,365804,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 6HQ","BH10","6HQ","BH106HQ"
960687,"BH106LF","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,288.21,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LF","BH10","6LF","BH106LF"
962317,"BH104JB","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,220.23851,5,815848,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4JB","BH10","4JB","BH104JB"
965115,"BH106AU","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,91.18114,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 6AU","BH10","6AU","BH106AU"
965116,"BH106JW","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,582.24396,3,193414,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6JW","BH10","6JW","BH106JW"
967194,"BH107BY","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,288.76633,1,174431,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7BY","BH10","7BY","BH107BY"
971282,"BH104BB","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,173.64331,4,641416,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BB","BH10","4BB","BH104BB"
971283,"BH105BD","E01015335","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,130.24976,2,189062,38.5227272727273,"Less than or equal to 300m",316.822772113636,149008.918021597,2.70454545454545,298402.295454546,14535.5465944542,"BH10 5BD","BH10","5BD","BH105BD"
974366,"BH107DJ","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,482.35776,2,178783,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 7DJ","BH10","7DJ","BH107DJ"
981319,"BH104EA","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,186.45375,3,331834,51.9090909090909,"Less than or equal to 300m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 4EA","BH10","4EA","BH104EA"
986466,"BH105AY","E01015334","9E89109A-7302-2C71-E053-A03BA40A7146","Playing Field",14630.9327500001,590.122,4,504224,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,2816.24437766121,"BH10 5AY","BH10","5AY","BH105AY"
990886,"BH107LP","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,114.17968,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7LP","BH10","7LP","BH107LP"
997961,"BH105LQ","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,628.9579,3,361453,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5LQ","BH10","5LQ","BH105LQ"
1000783,"BH105JY","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,488.60312,7,566620,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5JY","BH10","5JY","BH105JY"
1003202,"BH106AN","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,238.52254,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6AN","BH10","6AN","BH106AN"
1007223,"BH106LE","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,444.6774,2,178783,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LE","BH10","6LE","BH106LE"
1014591,"BH106EE","E01015333","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,670.1768,3,193414,33.8809523809524,"600-900m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,14535.5465944542,"BH10 6EE","BH10","6EE","BH106EE"
1017861,"BH104EE","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,285.8706,4,764413,45.6052631578947,"Less than or equal to 300m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 4EE","BH10","4EE","BH104EE"
1018740,"BH107DG","E01015324","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,49.67897,2,189062,33.8541666666667,"Less than or equal to 300m",254.990893270833,174431.780100008,2.29166666666667,214707.395833333,14535.5465944542,"BH10 7DG","BH10","7DG","BH107DG"
1021717,"BH105DJ","E01015336","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,444.80222,6,969386,45.6052631578947,"300-600m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,7999.69850039537,"BH10 5DJ","BH10","5DJ","BH105DJ"
1021718,"BH105HU","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,233.34952,5,667365,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5HU","BH10","5HU","BH105HU"
1021719,"BH105JA","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,540.2962,5,230363,38.046511627907,"300-600m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5JA","BH10","5JA","BH105JA"
1032851,"BH106BY","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,444.33432,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6BY","BH10","6BY","BH106BY"
1032852,"BH106EH","E01015333","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,561.7553,2,178783,33.8809523809524,"300-600m",562.396452380952,105589.776029767,2.61904761904762,216270.333333333,3573.88578306734,"BH10 6EH","BH10","6EH","BH106EH"
1032853,"BH107HZ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,335.77374,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 7HZ","BH10","7HZ","BH107HZ"
1037131,"BH106LH","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,264.84714,2,189062,39.974358974359,"Less than or equal to 300m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LH","BH10","6LH","BH106LH"
1041106,"BH104BS","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,79.101204,5,797896,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BS","BH10","4BS","BH104BS"
1041107,"BH104EL","E01015358","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,117.79643,4,365317,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,7999.69850039537,"BH10 4EL","BH10","4EL","BH104EL"
1041108,"BH105EZ","E01015355","9E89103E-41EB-2C71-E053-A03BA40A7146","Public Park Or Garden",432578.996700006,219.18486,6,826036,40.7894736842105,"Less than or equal to 300m",206.888772868421,286545.209939478,4.94736842105263,685629.368421053,7903.87362781572,"BH10 5EZ","BH10","5EZ","BH105EZ"
1047227,"BH106LL","E01015332","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,608.3568,2,178783,39.974358974359,"600-900m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,3573.88578306734,"BH10 6LL","BH10","6LL","BH106LL"
1053737,"BH105LH","E01015334","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,669.9552,3,361453,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,8523.21469095828,"BH10 5LH","BH10","5LH","BH105LH"
1060266,"BH104EN","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,117.32433,4,365317,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4EN","BH10","4EN","BH104EN"
1062635,"BH107LW","E01015303","9E8911BF-E7B6-2C71-E053-A03BA40A7146","Public Park Or Garden",34469.3322500019,157.0796,4,226011,26.0344827586207,"Less than or equal to 300m",131.185783974138,64283.7976689655,4.68965517241379,229555.689655172,1520.1472635543,"BH10 7LW","BH10","7LW","BH107LW"
1079400,"BH104EY","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,299.23236,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4EY","BH10","4EY","BH104EY"
1079401,"BH106BS","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,565.2415,4,212779,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6BS","BH10","6BS","BH106BS"
1079402,"BH106EZ","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,650.24994,6,404795,34.9782608695652,"600-900m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6EZ","BH10","6EZ","BH106EZ"
1079403,"BH107HY","E01015306","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,88.45903,3,40389,47.1388888888889,"Less than or equal to 300m",292.0634555,12640.2829750006,3.63888888888889,144151.027777778,3573.88578306734,"BH10 7HY","BH10","7HY","BH107HY"
1083621,"BH104BJ","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,118.56222,6,830479,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BJ","BH10","4BJ","BH104BJ"
1083622,"BH106DD","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,547.43036,5,230363,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6DD","BH10","6DD","BH106DD"
1083623,"BH106DG","E01015301","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,338.8923,5,387211,34.9782608695652,"300-600m",346.586210173913,11476.0682065217,4.15217391304348,193366.434782609,3573.88578306734,"BH10 6DG","BH10","6DG","BH106DG"
1087315,"BH104BH","E01015357","9E8910C9-2912-2C71-E053-A03BA40A7146","Playing Field",142771.811000002,120.41595,6,830479,41.1,"Less than or equal to 300m",191.0092783,157262.170285003,4.95,699186.425,7999.69850039537,"BH10 4BH","BH10","4BH","BH104BH"
1087316,"BH105JU","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,130.38405,5,230363,54.1785714285714,"Less than or equal to 300m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5JU","BH10","5JU","BH105JU"
1090547,"BH105DB","E01015337","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,533.90076,4,504224,51.9090909090909,"300-600m",349.936562545455,144508.657387884,3.24242424242424,389394.545454545,14535.5465944542,"BH10 5DB","BH10","5DB","BH105DB"
1093288,"BH104HR","E01015358","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,134.62912,3,331834,48.1666666666667,"Less than or equal to 300m",253.640851190476,154761.275330958,3.04761904761905,333428.428571429,14535.5465944542,"BH10 4HR","BH10","4HR","BH104HR"
1095729,"BH105NU","E01015334","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,690.5078,3,361453,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,14535.5465944542,"BH10 5NU","BH10","5NU","BH105NU"
1095730,"BH106LP","E01015332","9E8910C9-2918-2C71-E053-A03BA40A7146","Public Park Or Garden",174431.780100008,463.60004,3,193414,39.974358974359,"300-600m",289.655072076923,152626.62043975,2.05128205128205,177136.794871795,14535.5465944542,"BH10 6LP","BH10","6LP","BH106LP"
1099671,"BH106HA","E01015334","9E8911C0-E1D1-2C71-E053-A03BA40A7146","Playing Field",4351.53475000013,758.52094,4,365804,38.046511627907,"600-900m",627.165696046512,149895.944086047,4.25581395348837,373272.069767442,3573.88578306734,"BH10 6HA","BH10","6HA","BH106HA"
1101292,"BH105LE","E01015336","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,678.8321,4,504224,45.6052631578947,"600-900m",450.612622105263,225272.344415792,5.94736842105263,881671.894736842,8523.21469095828,"BH10 5LE","BH10","5LE","BH105LE"
1101293,"BH105NR","E01015305","9E89103E-41EA-2C71-E053-A03BA40A7146","Public Park Or Garden",172390.362599998,376.58597,5,230363,54.1785714285714,"300-600m",270.046428214286,172390.362599998,4.67857142857143,291639.142857143,8523.21469095828,"BH10 5NR","BH10","5NR","BH105NR"
1105161,"BH104BF","E01015359","9E8910C9-2910-2C71-E053-A03BA40A7146","Playing Field",33483.0736000026,112.64102,5,646614,45.8285714285714,"Less than or equal to 300m",207.974203228571,341357.071420005,5.62857142857143,605713.685714286,3640.72741801775,"BH10 4BF","BH10","4BF","BH104BF"
