"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
806232,"L209JJ","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,183.88312,4,191446,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9JJ","L20","9JJ","L209JJ"
809761,"L202EU","E01006961","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,267.30695,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,3431.08737895401,"L20 2EU","L20","2EU","L202EU"
809762,"L204QT","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,77.7946,5,1195633,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4QT","L20","4QT","L204QT"
809763,"L205GB","E01006964","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,115.43397,7,173711,34.6818181818182,"Less than or equal to 300m",411.329338181818,49940.2175181827,5,157654.727272727,4337.77525883746,"L20 5GB","L20","5GB","L205GB"
809764,"L207HN","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,455.6863,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 7HN","L20","7HN","L207HN"
812845,"L203QL","E01006962","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,155.12898,4,179552,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,4842.21842146842,"L20 3QL","L20","3QL","L203QL"
812846,"L207AZ","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,358.09497,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 7AZ","L20","7AZ","L207AZ"
812847,"L208AN","E01007009","9E891093-CF21-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.37224999748,544.54565,4,100630,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,432.02861952862,"L20 8AN","L20","8AN","L208AN"
817816,"L207AW","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,82.1523,5,206919,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7AW","L20","7AW","L207AW"
819832,"L209JU","E01006962","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,177.20045,4,179552,45.6333333333333,"Less than or equal to 300m",261.7014728,72960.1330466676,4.3,188456.633333333,9317.74509531995,"L20 9JU","L20","9JU","L209JU"
819833,"L209PQ","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,413.40054,4,172544,39.9642857142857,"300-600m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9PQ","L20","9PQ","L209PQ"
821597,"L203TY","E01006964","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,437.01028,6,206832,34.6818181818182,"300-600m",411.329338181818,49940.2175181827,5,157654.727272727,9317.74509531995,"L20 3TY","L20","3TY","L203TY"
823220,"L204AT","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,452.0011,4,176409,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4AT","L20","4AT","L204AT"
823221,"L204UA","E01007008","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,451.69125,2,9570,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3317.98638542285,"L20 4UA","L20","4UA","L204UA"
824585,"L204TE","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,491.00916,6,206832,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4TE","L20","4TE","L204TE"
825833,"L208EE","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,141.06027,1,8943,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 8EE","L20","8EE","L208EE"
827951,"L207AL","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,427.29965,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 7AL","L20","7AL","L207AL"
829654,"L208LA","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,272.06616,4,100630,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 8LA","L20","8LA","L208LA"
829655,"L209ET","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,366.44235,4,235194,39.9642857142857,"300-600m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9ET","L20","9ET","L209ET"
830395,"L200AH","E01007019","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,495.98083,6,141570,36.6923076923077,"300-600m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4483.50116897595,"L20 0AH","L20","0AH","L200AH"
830396,"L209JP","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,74.953316,3,173021,39.9642857142857,"Less than or equal to 300m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9JP","L20","9JP","L209JP"
832116,"L201DR","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,254.04921,1,8943,24.4181818181818,"Less than or equal to 300m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 1DR","L20","1DR","L201DR"
832117,"L203HL","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,533.4763,6,206832,30.3653846153846,"300-600m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3HL","L20","3HL","L203HL"
838005,"L204LH","E01007006","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,590.5929,6,59121,41.7941176470588,"300-600m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,3160.60461753081,"L20 4LH","L20","4LH","L204LH"
838006,"L205BN","E01007007","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,653.3514,3,115144,24.4181818181818,"600-900m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,4337.77525883746,"L20 5BN","L20","5BN","L205BN"
838007,"L205HE","E01007007","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,610.52435,3,115144,24.4181818181818,"600-900m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,4337.77525883746,"L20 5HE","L20","5HE","L205HE"
843952,"L200AZ","E01007051","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,320.0625,6,141570,33.8787878787879,"300-600m",260.332581575758,16587.2726575788,6.72727272727273,128000.939393939,4483.50116897595,"L20 0AZ","L20","0AZ","L200AZ"
843953,"L204JT","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,464.38885,5,40785,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4JT","L20","4JT","L204JT"
843954,"L204NF","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,127.47549,6,1213969,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4NF","L20","4NF","L204NF"
843955,"L204ST","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,559.5945,6,206832,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4ST","L20","4ST","L204ST"
843956,"L205DU","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,329.25674,7,63041,47.5161290322581,"300-600m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L20 5DU","L20","5DU","L205DU"
843957,"L206LB","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,102.30347,7,95528,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6LB","L20","6LB","L206LB"
843958,"L206LZ","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,94.57801,9,116508,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6LZ","L20","6LZ","L206LZ"
843959,"L206PB","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,512.1406,7,80917,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L20 6PB","L20","6PB","L206PB"
843960,"L208JZ","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,589.889,4,119053,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8JZ","L20","8JZ","L208JZ"
843961,"L208NF","E01007010","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,743.0383,4,100630,25.8703703703704,"600-900m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,3317.98638542285,"L20 8NF","L20","8NF","L208NF"
848750,"L204FD","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,415.0193,5,188495,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4FD","L20","4FD","L204FD"
852872,"L202DZ","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,231.89653,5,206919,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 2DZ","L20","2DZ","L202DZ"
852873,"L203AL","E01006961","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,25.495098,5,188495,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,4842.21842146842,"L20 3AL","L20","3AL","L203AL"
852874,"L206LY","E01007051","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,17,7,107791,33.8787878787879,"Less than or equal to 300m",260.332581575758,16587.2726575788,6.72727272727273,128000.939393939,2823.33950035472,"L20 6LY","L20","6LY","L206LY"
852875,"L209LS","E01006961","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,125.004,5,206919,39.6904761904762,"Less than or equal to 300m",153.119773428571,40798.4174011902,5,234121.190476191,4842.21842146842,"L20 9LS","L20","9LS","L209LS"
856458,"L203JN","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,272.54724,4,191357,42.1578947368421,"Less than or equal to 300m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 3JN","L20","3JN","L203JN"
856459,"L206JD","E01007050","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,303.9819,6,85293,52.84,"300-600m",174.52046264,14992.5488500043,6.72,112563.92,2823.33950035472,"L20 6JD","L20","6JD","L206JD"
856460,"L209EB","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,374.73325,5,139551,39.1388888888889,"300-600m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9EB","L20","9EB","L209EB"
856461,"L209HD","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,33.54102,4,179552,39.9642857142857,"Less than or equal to 300m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9HD","L20","9HD","L209HD"
859455,"L205ES","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,44.598206,7,173453,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5ES","L20","5ES","L205ES"
859456,"L206DB","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,277.70847,6,169076,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 6DB","L20","6DB","L206DB"
859457,"L207EE","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,371.0795,4,119053,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 7EE","L20","7EE","L207EE"
862081,"L202HU","E01006778","9E891093-CF2B-2C71-E053-A03BA40A7146","Playing Field",23891.3787999996,242.33241,5,206919,16.8636363636364,"Less than or equal to 300m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,3431.08737895401,"L20 2HU","L20","2HU","L202HU"
864379,"L201BE","E01007009","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,542.1476,1,626,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3160.60461753081,"L20 1BE","L20","1BE","L201BE"
864380,"L204UG","E01007003","9E8911C3-05C1-2C71-E053-A03BA40A7146","Public Park Or Garden",18167.8476000005,317.5862,6,1213969,51.0434782608696,"300-600m",263.659978478261,9713.00921739154,6.30434782608696,1219164.34782609,2533.71916996047,"L20 4UG","L20","4UG","L204UG"
864381,"L205AR","E01006964","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,388.30142,4,112854,34.6818181818182,"300-600m",411.329338181818,49940.2175181827,5,157654.727272727,4337.77525883746,"L20 5AR","L20","5AR","L205AR"
864382,"L208LG","E01007010","9E891093-CF21-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.37224999748,670.4991,4,100630,25.8703703703704,"600-900m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,432.02861952862,"L20 8LG","L20","8LG","L208LG"
866425,"L205DS","E01007013","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,290.9983,6,54628,47.5161290322581,"Less than or equal to 300m",275.774329354839,10822.1751806449,8.12903225806452,871907.483870968,4337.77525883746,"L20 5DS","L20","5DS","L205DS"
868215,"L204LA","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,415.48166,6,59121,39.0571428571429,"300-600m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4LA","L20","4LA","L204LA"
868216,"L206GH","E01007017","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,224.08258,7,95528,42.225,"Less than or equal to 300m",205.9911791,10521.7376099999,9.575,1147022.625,4337.77525883746,"L20 6GH","L20","6GH","L206GH"
868217,"L207DN","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,150.33629,5,206919,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7DN","L20","7DN","L207DN"
869745,"L206JQ","E01007049","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,257.1945,6,85293,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,2823.33950035472,"L20 6JQ","L20","6JQ","L206JQ"
871084,"L204NU","E01007006","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,421.2173,7,1215988,41.7941176470588,"300-600m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,2351.27751835657,"L20 4NU","L20","4NU","L204NU"
874344,"L205HD","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,588.7478,4,176409,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 5HD","L20","5HD","L205HD"
884382,"L200DN","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,131.52946,7,202595,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0DN","L20","0DN","L200DN"
884383,"L204AX","E01007007","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,316.36212,5,188495,24.4181818181818,"300-600m",360.524819654546,9967.86440364037,3.32727272727273,95300.8545454545,3317.98638542285,"L20 4AX","L20","4AX","L204AX"
884384,"L204JN","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,446.3866,6,59121,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4JN","L20","4JN","L204JN"
884385,"L206EU","E01007050","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,382.42645,8,89611,52.84,"300-600m",174.52046264,14992.5488500043,6.72,112563.92,2823.33950035472,"L20 6EU","L20","6EU","L206EU"
884386,"L207DL","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,289.17123,5,127997,25.8703703703704,"Less than or equal to 300m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7DL","L20","7DL","L207DL"
884387,"L207DS","E01007010","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,304.0855,4,119053,25.8703703703704,"300-600m",378.311217518519,42364.0690740742,4.44444444444445,139666.962962963,4842.21842146842,"L20 7DS","L20","7DS","L207DS"
884388,"L208QJ","E01006778","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,482.5702,7,126747,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,1298.94189738464,"L20 8QJ","L20","8QJ","L208QJ"
890160,"L203TB","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,207.93268,5,188495,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 3TB","L20","3TB","L203TB"
890161,"L204PA","E01007006","9E891039-EF1A-2C71-E053-A03BA40A7146","Public Park Or Garden",4634.26739999953,480.05417,6,52197,41.7941176470588,"300-600m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,2351.27751835657,"L20 4PA","L20","4PA","L204PA"
890162,"L204SZ","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,549.4843,6,206832,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4SZ","L20","4SZ","L204SZ"
895009,"L204PW","E01007004","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,215.76144,6,1213969,40.2941176470588,"Less than or equal to 300m",261.052623235294,6352.44786470869,6.47058823529412,1234109.47058824,3160.60461753081,"L20 4PW","L20","4PW","L204PW"
895010,"L206EX","E01007049","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,453.84137,7,71275,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,2823.33950035472,"L20 6EX","L20","6EX","L206EX"
902824,"L200DW","E01007052","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,59.682495,7,202595,55.2083333333333,"Less than or equal to 300m",192.10348575,18425.1709000024,7,171883.458333333,4483.50116897595,"L20 0DW","L20","0DW","L200DW"
902825,"L204AD","E01007005","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,293.9694,5,40785,39.0571428571429,"Less than or equal to 300m",262.530328314286,626.977350000154,5.14285714285714,705994.285714286,3160.60461753081,"L20 4AD","L20","4AD","L204AD"
902826,"L207DH","E01007009","9E891093-CF21-2C71-E053-A03BA40A7146","Public Park Or Garden",6531.37224999748,150.9205,6,215862,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,432.02861952862,"L20 7DH","L20","7DH","L207DH"
902827,"L207HF","E01007009","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,359.56223,5,188495,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,4842.21842146842,"L20 7HF","L20","7HF","L207HF"
902828,"L208EA","E01006776","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,848.60004,4,143293,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,1298.94189738464,"L20 8EA","L20","8EA","L208EA"
905980,"L206AT","E01007019","9E8911C2-1425-2C71-E053-A03BA40A7146","Public Park Or Garden",10843.8406500049,199.28874,5,81211,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,2823.33950035472,"L20 6AT","L20","6AT","L206AT"
908614,"L202EP","E01006963","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,197.29419,5,206919,57.6923076923077,"Less than or equal to 300m",147.041684846154,42578.1056749998,5,206919,4842.21842146842,"L20 2EP","L20","2EP","L202EP"
908615,"L208AH","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,463.7812,4,100630,14.7454545454545,"300-600m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 8AH","L20","8AH","L208AH"
910913,"L206DE","E01007019","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,138.63622,7,104013,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,1235.41148504273,"L20 6DE","L20","6DE","L206DE"
910914,"L209EH","E01006960","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,214.47844,4,191446,39.9642857142857,"Less than or equal to 300m",192.335049964286,82905.2004285734,4.14285714285714,188039.5,9317.74509531995,"L20 9EH","L20","9EH","L209EH"
914782,"L208JW","E01006778","9E891093-CF2A-2C71-E053-A03BA40A7146","Public Park Or Garden",61264.8325499999,593.5697,4,119053,16.8636363636364,"300-600m",364.979162143939,41897.5363928041,6.28030303030303,147666.924242424,4842.21842146842,"L20 8JW","L20","8JW","L208JW"
919027,"L204LE","E01007008","9E8911C0-BCC0-2C71-E053-A03BA40A7146","Public Park Or Garden",626.977350000154,488.46085,6,59121,25.02,"300-600m",510.033813,4286.10959600207,4.22,36822.28,3160.60461753081,"L20 4LE","L20","4LE","L204LE"
920114,"L206LF","E01033095","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,84.05355,6,89366,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,2424.69611499611,"L20 6LF","L20","6LF","L206LF"
926892,"L201AF","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,247.29335,1,8943,14.7454545454545,"Less than or equal to 300m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 1AF","L20","1AF","L201AF"
930973,"L203NR","E01006966","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,226.94713,4,185891,42.1578947368421,"Less than or equal to 300m",200.753403552632,87865.202700002,4.44736842105263,176387.947368421,9317.74509531995,"L20 3NR","L20","3NR","L203NR"
930974,"L203SE","E01006967","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,246.44675,4,179552,30.3653846153846,"Less than or equal to 300m",309.752724423077,78145.8366836551,4.69230769230769,186827.192307692,9317.74509531995,"L20 3SE","L20","3SE","L203SE"
930975,"L204SX","E01007009","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,616.13715,6,206832,14.7454545454545,"600-900m",432.087428636364,24285.2045077299,4.17272727272727,138265.172727273,3317.98638542285,"L20 4SX","L20","4SX","L204SX"
930976,"L205EJ","E01007012","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,140.58449,7,173453,41.78125,"Less than or equal to 300m",135.29998728125,14766.728375,6.71875,186195.4375,4337.77525883746,"L20 5EJ","L20","5EJ","L205EJ"
930977,"L206GJ","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,403.8329,6,49330,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L20 6GJ","L20","6GJ","L206GJ"
930978,"L209HS","E01006965","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,142.39381,5,189972,39.1388888888889,"Less than or equal to 300m",224.843957694444,70505.1947500021,4.77777777777778,165967.305555556,9317.74509531995,"L20 9HS","L20","9HS","L209HS"
936638,"L204FB","E01007006","9E891093-BFB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8943.18700000451,683.91595,6,138573,41.7941176470588,"600-900m",552.725162647059,7367.79742500105,5.52941176470588,160825.382352941,3317.98638542285,"L20 4FB","L20","4FB","L204FB"
936639,"L206GN","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,486.0391,7,80917,37.3260869565217,"300-600m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L20 6GN","L20","6GN","L206GN"
936640,"L206JS","E01033095","9E891037-E635-2C71-E053-A03BA40A7146","Public Park Or Garden",2019.10400000049,84.8646,7,95528,27.6944444444444,"Less than or equal to 300m",134.057029930556,16210.4242416685,8.13888888888889,242526.986111111,1235.41148504273,"L20 6JS","L20","6JS","L206JS"
936641,"L206JY","E01007019","9E891047-14D8-2C71-E053-A03BA40A7146","Public Park Or Garden",18336.0631999999,155.08063,7,173711,36.6923076923077,"Less than or equal to 300m",305.435519384615,15881.8706115397,6.41025641025641,154557.076923077,4337.77525883746,"L20 6JY","L20","6JY","L206JY"
936642,"L208AF","E01006776","9E891094-33DD-2C71-E053-A03BA40A7146","Playing Field",48131.1998000055,764.92224,4,149581,16.7297297297297,"600-900m",396.154754693693,20443.5192130645,5.85585585585586,117310.144144144,1298.94189738464,"L20 8AF","L20","8AF","L208AF"
