"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703881,"HX62UY","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,426.70834,6,336649,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2UY","HX6","2UY","HX62UY"
708584,"HX61BT","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,400.35983,7,108929,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1BT","HX6","1BT","HX61BT"
712873,"HX62HR","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,92.309265,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2HR","HX6","2HR","HX62HR"
716500,"HX61DP","E01010978","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,120.50311,9,162329,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1029.73202341137,"HX6 1DP","HX6","1DP","HX61DP"
716501,"HX61DQ","E01010958","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,61.81424,5,79075,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,953.295045045045,"HX6 1DQ","HX6","1DQ","HX61DQ"
716502,"HX62FG","E01010977","9E89107B-263A-2C71-E053-A03BA40A7146","Playing Field",25166.0742499942,416.9844,6,336649,35.9767441860465,"300-600m",367.820085581395,38365.2826581378,5.58139534883721,324336.906976744,471.344186046512,"HX6 2FG","HX6","2FG","HX62FG"
716503,"HX62RS","E01010980","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,211.06635,10,216205,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,417.823857302118,"HX6 2RS","HX6","2RS","HX62RS"
716504,"HX63PD","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,392.43982,3,25629,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 3PD","HX6","3PD","HX63PD"
722382,"HX63PB","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,467.8226,3,25629,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 3PB","HX6","3PB","HX63PB"
724721,"HX64LD","E01010954","9E89107A-D968-2C71-E053-A03BA40A7146","Playing Field",9196.16025000122,431.7893,3,27241,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,171.370786516854,"HX6 4LD","HX6","4LD","HX64LD"
730261,"HX62SU","E01010976","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,225.1444,8,217272,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,3604.11717060912,"HX6 2SU","HX6","2SU","HX62SU"
731607,"HX61AD","E01010979","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,325.24606,9,162329,12.3846153846154,"300-600m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1029.73202341137,"HX6 1AD","HX6","1AD","HX61AD"
731608,"HX64JW","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,113.56936,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JW","HX6","4JW","HX64JW"
731609,"HX64LL","E01010954","9E89107A-D968-2C71-E053-A03BA40A7146","Playing Field",9196.16025000122,992.4943,1,9196,28.561797752809,"900-1800m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,171.370786516854,"HX6 4LL","HX6","4LL","HX64LL"
734899,"HX63PQ","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,384.6778,5,79075,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 3PQ","HX6","3PQ","HX63PQ"
738398,"HX63JB","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,287.9236,1,18772,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 3JB","HX6","3JB","HX63JB"
739385,"HX64HY","E01010954","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,243.02263,2,11310,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1138.56559171166,"HX6 4HY","HX6","4HY","HX64HY"
744689,"HX61BD","E01010959","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,376.78244,6,103314,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,953.295045045045,"HX6 1BD","HX6","1BD","HX61BD"
755390,"HX61DX","E01010979","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,182,9,162329,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1029.73202341137,"HX6 1DX","HX6","1DX","HX61DX"
759597,"HX62SF","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,86.977005,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2SF","HX6","2SF","HX62SF"
763310,"HX61BQ","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,328.89664,7,116308,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1BQ","HX6","1BQ","HX61BQ"
763311,"HX62EU","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,165.31485,10,216205,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2EU","HX6","2EU","HX62EU"
763312,"HX62SP","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,213.00938,10,268566,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2SP","HX6","2SP","HX62SP"
766490,"HX61BW","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,401.68768,6,103314,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1BW","HX6","1BW","HX61BW"
766491,"HX62LY","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,55.00909,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2LY","HX6","2LY","HX62LY"
769178,"HX64RP","E01010954","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,127.141655,2,18045,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,685.056179775281,"HX6 4RP","HX6","4RP","HX64RP"
771554,"HX63AE","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,80.00625,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AE","HX6","3AE","HX63AE"
771555,"HX64HZ","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,510.8444,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4HZ","HX6","4HZ","HX64HZ"
775387,"HX64AL","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,339.01328,2,24104,21.025974025974,"300-600m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AL","HX6","4AL","HX64AL"
776957,"HX61JZ","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,183.37122,3,59790,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1JZ","HX6","1JZ","HX61JZ"
778390,"HX61HE","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,237.7751,3,25629,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HE","HX6","1HE","HX61HE"
780645,"HX64HT","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,469.6307,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4HT","HX6","4HT","HX64HT"
785478,"HX64AR","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,270.73972,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4AR","HX6","4AR","HX64AR"
787411,"HX61JB","E01010956","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,440.84464,2,20014,15.1153846153846,"300-600m",582.22632125,16040.6067999984,2,20014,1746.92610880111,"HX6 1JB","HX6","1JB","HX61JB"
791357,"HX62EZ","E01010978","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,133.24039,11,271769,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1149.62677612243,"HX6 2EZ","HX6","2EZ","HX62EZ"
797115,"HX62EA","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,199.552,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2EA","HX6","2EA","HX62EA"
797116,"HX62HZ","E01010976","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,130.18832,11,271769,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,1149.62677612243,"HX6 2HZ","HX6","2HZ","HX62HZ"
797117,"HX62UA","E01010922","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,188.17545,9,197869,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,427.092255308861,"HX6 2UA","HX6","2UA","HX62UA"
797118,"HX64RW","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,183.17477,2,18045,23.7777777777778,"Less than or equal to 300m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RW","HX6","4RW","HX64RW"
801926,"HX61ED","E01010978","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,122.72327,9,162329,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,1029.73202341137,"HX6 1ED","HX6","1ED","HX61ED"
806082,"HX62AX","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,205.35335,5,124192,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2AX","HX6","2AX","HX62AX"
806083,"HX62LW","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,185.84132,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2LW","HX6","2LW","HX62LW"
806084,"HX62TD","E01010976","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,369.70935,10,271003,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,1149.62677612243,"HX6 2TD","HX6","2TD","HX62TD"
809642,"HX61AN","E01010978","9E89107A-C678-2C71-E053-A03BA40A7146","Playing Field",11518.1486000016,130.1768,7,142315,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,417.823857302118,"HX6 1AN","HX6","1AN","HX61AN"
809643,"HX62LG","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,135.42896,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2LG","HX6","2LG","HX62LG"
812731,"HX61HN","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,407.17197,3,25629,36.7297297297297,"300-600m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1HN","HX6","1HN","HX61HN"
812732,"HX62NT","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,15.033297,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2NT","HX6","2NT","HX62NT"
812733,"HX64EN","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,82.419655,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EN","HX6","4EN","HX64EN"
821526,"HX63PW","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,79.924965,6,106080,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PW","HX6","3PW","HX63PW"
821527,"HX64DE","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,192.23424,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4DE","HX6","4DE","HX64DE"
827909,"HX63PG","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,67.95587,6,106080,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PG","HX6","3PG","HX63PG"
829620,"HX64AE","E01010952","9E89107A-DEA7-2C71-E053-A03BA40A7146","Playing Field",18772.959850006,83.725746,1,18772,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,459.915109280963,"HX6 4AE","HX6","4AE","HX64AE"
833352,"HX61LB","E01010958","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,50.803543,4,73460,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,1746.92610880111,"HX6 1LB","HX6","1LB","HX61LB"
837805,"HX62DG","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,260.5379,8,215449,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2DG","HX6","2DG","HX62DG"
837806,"HX62JQ","E01010980","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,86.683334,11,271769,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,1149.62677612243,"HX6 2JQ","HX6","2JQ","HX62JQ"
837807,"HX62PH","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,131.46101,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2PH","HX6","2PH","HX62PH"
837808,"HX63SG","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,45.79301,7,133313,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3SG","HX6","3SG","HX63SG"
837809,"HX64BN","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,263.94128,2,24104,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BN","HX6","4BN","HX64BN"
837810,"HX64EP","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,191.02356,4,32573,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EP","HX6","4EP","HX64EP"
837811,"HX64ET","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,151.182,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4ET","HX6","4ET","HX64ET"
843775,"HX62BT","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,192.96114,8,215449,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BT","HX6","2BT","HX62BT"
843776,"HX62EE","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,196.56297,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2EE","HX6","2EE","HX62EE"
843777,"HX62PL","E01010981","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,189.12958,9,205721,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,2154.97796963769,"HX6 2PL","HX6","2PL","HX62PL"
843778,"HX63AY","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,273.22702,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AY","HX6","3AY","HX63AY"
843779,"HX63PF","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,461.73587,4,39299,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 3PF","HX6","3PF","HX63PF"
843780,"HX64BL","E01010952","9E89107A-E463-2C71-E053-A03BA40A7146","Playing Field",5331.63790000008,94.13288,2,11310,21.025974025974,"Less than or equal to 300m",227.442294537037,7322.94485555651,1.94444444444444,21660.3148148148,1138.56559171166,"HX6 4BL","HX6","4BL","HX64BL"
848590,"HX62EJ","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,114.061386,9,205721,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2EJ","HX6","2EJ","HX62EJ"
848591,"HX62UQ","E01010922","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,278.75616,9,197869,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,581.779989523311,"HX6 2UQ","HX6","2UQ","HX62UQ"
852720,"HX62BU","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,234.23279,7,184209,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BU","HX6","2BU","HX62BU"
852721,"HX62SE","E01010976","9E891044-8C99-2C71-E053-A03BA40A7146","Playing Field",27233.2494999917,452.86642,9,458005,33.9818181818182,"300-600m",241.323849181818,33900.5864127267,8.6,242419.454545455,1149.62677612243,"HX6 2SE","HX6","2SE","HX62SE"
852722,"HX62SG","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,37.12142,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2SG","HX6","2SG","HX62SG"
852723,"HX63LN","E01010959","9E89107A-CBF5-2C71-E053-A03BA40A7146","Playing Field",16040.6067999984,585.8131,3,25629,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1746.92610880111,"HX6 3LN","HX6","3LN","HX63LN"
856358,"HX62LL","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,149.21796,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2LL","HX6","2LL","HX62LL"
861995,"HX63PT","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,107.15409,6,123527,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3PT","HX6","3PT","HX63PT"
868155,"HX64QQ","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,423.7098,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QQ","HX6","4QQ","HX64QQ"
869683,"HX63AR","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,248.85336,7,142315,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 3AR","HX6","3AR","HX63AR"
871036,"HX64QD","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,492.67435,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4QD","HX6","4QD","HX64QD"
872202,"HX64JZ","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,415.59717,4,32573,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4JZ","HX6","4JZ","HX64JZ"
884176,"HX62FA","E01010979","9E891090-207E-2C71-E053-A03BA40A7146","Public Park Or Garden",18335.7783000025,249.72185,8,197879,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,1038.12481857765,"HX6 2FA","HX6","2FA","HX62FA"
884177,"HX62LH","E01010979","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,114.03947,9,205721,12.3846153846154,"Less than or equal to 300m",214.003015358974,16453.8772141045,7.41880341880342,161296.743589744,2154.97796963769,"HX6 2LH","HX6","2LH","HX62LH"
884178,"HX64FF","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,410.742,3,20507,28.561797752809,"300-600m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4FF","HX6","4FF","HX64FF"
889977,"HX61DS","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,219.64061,9,162329,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1DS","HX6","1DS","HX61DS"
889978,"HX62HN","E01010980","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,147.13939,10,250996,24.3333333333333,"Less than or equal to 300m",107.100379516667,15482.0020283331,10.05,247888.933333333,2154.97796963769,"HX6 2HN","HX6","2HN","HX62HN"
889979,"HX62NP","E01010976","9E891090-2063-2C71-E053-A03BA40A7146","Playing Field",12994.6280500016,48.79549,10,250996,33.9818181818182,"Less than or equal to 300m",241.323849181818,33900.5864127267,8.6,242419.454545455,2154.97796963769,"HX6 2NP","HX6","2NP","HX62NP"
889980,"HX62TW","E01010922","9E891090-2043-2C71-E053-A03BA40A7146","Playing Field",18788.0233999994,128.0039,10,216205,22.0602409638554,"Less than or equal to 300m",317.369718442623,23787.8404418017,5.68852459016393,105799.721311475,427.092255308861,"HX6 2TW","HX6","2TW","HX62TW"
894849,"HX61DB","E01010958","9E89107A-CC06-2C71-E053-A03BA40A7146","Playing Field",3973.79504999809,201.85391,6,90593,36.7297297297297,"Less than or equal to 300m",254.168650567568,14083.8265162145,3.37837837837838,44433.3243243243,953.295045045045,"HX6 1DB","HX6","1DB","HX61DB"
894850,"HX64RL","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,412.58698,2,18045,23.7777777777778,"300-600m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RL","HX6","4RL","HX64RL"
894851,"HX64RZ","E01010955","9E89107B-83DE-2C71-E053-A03BA40A7146","Playing Field",12066.4139500002,771.95917,2,18045,23.7777777777778,"600-900m",461.821774736842,11746.0376947369,1.84210526315789,17100.9473684211,685.056179775281,"HX6 4RZ","HX6","4RZ","HX64RZ"
899108,"HX61EL","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,119.20151,9,162329,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1EL","HX6","1EL","HX61EL"
905880,"HX64EU","E01010954","9E89103E-1988-2C71-E053-A03BA40A7146","Playing Field",5979.26509999784,57.31492,3,27241,28.561797752809,"Less than or equal to 300m",311.361689169492,7169.09471610048,3.08474576271186,25158.0338983051,1109.12609238452,"HX6 4EU","HX6","4EU","HX64EU"
908502,"HX62US","E01010978","9E891090-204F-2C71-E053-A03BA40A7146","Playing Field",39775.9417499934,165.89455,9,197869,30.7826086956522,"Less than or equal to 300m",142.229246347826,21937.3152913009,9.8695652173913,221312.673913044,581.779989523311,"HX6 2US","HX6","2US","HX62US"
908503,"HX63LX","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,296.9394,4,114127,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 3LX","HX6","3LX","HX63LX"
910814,"HX61BE","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,356.5866,6,103314,36.6458333333333,"300-600m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1BE","HX6","1BE","HX61BE"
910815,"HX61DN","E01010959","9E89107A-BFF7-2C71-E053-A03BA40A7146","Playing Field",13669.8178499993,168.57639,9,162329,36.6458333333333,"Less than or equal to 300m",327.970454375,10123.7227145819,6.04166666666667,100702.5625,1029.73202341137,"HX6 1DN","HX6","1DN","HX61DN"
916306,"HX62BS","E01010981","9E891090-20D0-2C71-E053-A03BA40A7146","Public Park Or Garden",55563.9396499993,143.54442,5,145367,28.1698113207547,"Less than or equal to 300m",209.188546603774,47031.1287660376,6.32075471698113,169431.811320755,3604.11717060912,"HX6 2BS","HX6","2BS","HX62BS"
