"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
745283,"M139FB","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,237.8571,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FB","M13","9FB","M139FB"
745284,"M139UL","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,95.33625,6,152014,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9UL","M13","9UL","M139UL"
745285,"M139UZ","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,69.77822,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9UZ","M13","9UZ","M139UZ"
750913,"M130WP","E01005237","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,470.54544,4,258562,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12694.5230672494,"M13 0WP","M13","0WP","M130WP"
755861,"M139LQ","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,102.88343,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 9LQ","M13","9LQ","M139LQ"
755862,"M139PG","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,489.31073,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9PG","M13","9PG","M139PG"
760002,"M139TX","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,204.02206,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9TX","M13","9TX","M139TX"
763633,"M139AF","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,408.94986,2,34520,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AF","M13","9AF","M139AF"
769462,"M139DR","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,279.8607,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9DR","M13","9DR","M139DR"
771788,"M139RT","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,259.3704,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9RT","M13","9RT","M139RT"
771789,"M139XG","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,73.24616,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9XG","M13","9XG","M139XG"
771790,"M139YX","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,186.81006,5,147930,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9YX","M13","9YX","M139YX"
773813,"M139UE","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,184.83507,4,56587,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9UE","M13","9UE","M139UE"
773814,"M139UX","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,87.78383,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9UX","M13","9UX","M139UX"
777106,"M139NF","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,150.24313,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9NF","M13","9NF","M139NF"
781698,"M139ER","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,206.65189,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9ER","M13","9ER","M139ER"
791925,"M130DX","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,39.56008,3,125862,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0DX","M13","0DX","M130DX"
791926,"M130SP","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,323.48416,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0SP","M13","0SP","M130SP"
791927,"M139HX","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,141.99295,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9HX","M13","9HX","M139HX"
791928,"M139YB","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,308.75394,4,140555,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9YB","M13","9YB","M139YB"
797604,"M130US","E01005280","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,203.49448,6,603997,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2023.9876647649,"M13 0US","M13","0US","M130US"
802370,"M130XZ","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,155.38983,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XZ","M13","0XZ","M130XZ"
802371,"M139RZ","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,275.90216,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9RZ","M13","9RZ","M139RZ"
806474,"M130ST","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,443.85245,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0ST","M13","0ST","M130ST"
806475,"M139SZ","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,389.64856,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9SZ","M13","9SZ","M139SZ"
813038,"M130AW","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,420.943,3,235707,57.6666666666667,"300-600m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0AW","M13","0AW","M130AW"
825906,"M130LY","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,675.0052,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0LY","M13","0LY","M130LY"
828004,"M130PU","E01005238","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,343.45596,6,339276,67.03125,"300-600m",251.66698534375,41886.9156312512,6.6875,330669.4375,2342.2239738203,"M13 0PU","M13","0PU","M130PU"
838429,"M139JZ","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,113.14592,5,60672,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9JZ","M13","9JZ","M139JZ"
844244,"M130YQ","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,316.39532,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0YQ","M13","0YQ","M130YQ"
844245,"M139DL","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,234.52292,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DL","M13","9DL","M139DL"
844246,"M139HQ","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,93.47727,4,140555,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9HQ","M13","9HQ","M139HQ"
849048,"M130GZ","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,124.90797,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0GZ","M13","0GZ","M130GZ"
849049,"M130YL","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,200.59163,5,599362,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0YL","M13","0YL","M130YL"
853106,"M130QJ","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,111.28792,7,379252,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0QJ","M13","0QJ","M130QJ"
853107,"M130YB","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,651.2488,3,207622,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0YB","M13","0YB","M130YB"
856664,"M130DJ","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,654.48145,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0DJ","M13","0DJ","M130DJ"
856665,"M130NS","E01005230","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,637.20013,3,193721,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12538.1595145372,"M13 0NS","M13","0NS","M130NS"
856666,"M130QX","E01005237","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,416.76013,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12538.1595145372,"M13 0QX","M13","0QX","M130QX"
859628,"M130BT","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,684.28796,2,144364,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0BT","M13","0BT","M130BT"
859629,"M130XD","E01005280","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,126.40016,5,540740,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,12694.5230672494,"M13 0XD","M13","0XD","M130XD"
859630,"M139DJ","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,176.20726,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DJ","M13","9DJ","M139DJ"
864510,"M139SS","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,172.62677,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9SS","M13","9SS","M139SS"
868317,"M130FJ","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,502.77728,3,235707,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0FJ","M13","0FJ","M130FJ"
871168,"M130QN","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,218.33003,7,379252,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0QN","M13","0QN","M130QN"
873426,"M130LA","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,692.546,2,144364,29.984126984127,"600-900m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 0LA","M13","0LA","M130LA"
874398,"M130EG","E01033652","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,59.03389,4,140555,57.6666666666667,"Less than or equal to 300m",203.56059,19282.7455909052,3.48484848484848,231344,11228.9850460204,"M13 0EG","M13","0EG","M130EG"
874399,"M130RH","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,337.96005,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0RH","M13","0RH","M130RH"
876716,"M139BG","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,220.78496,3,125862,29.984126984127,"Less than or equal to 300m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BG","M13","9BG","M139BG"
877325,"M130RB","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,265.9323,5,263198,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0RB","M13","0RB","M130RB"
878827,"M130BY","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,445.34595,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0BY","M13","0BY","M130BY"
884780,"M139ED","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,148.51936,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9ED","M13","9ED","M139ED"
895321,"M139SD","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,301.12457,4,140555,16.1729323308271,"300-600m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9SD","M13","9SD","M139SD"
899467,"M130FF","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,515.5046,3,235707,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0FF","M13","0FF","M130FF"
899468,"M139FT","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,263.53937,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9FT","M13","9FT","M139FT"
903027,"M139LU","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,218.2132,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LU","M13","9LU","M139LU"
906151,"M130FE","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,406.43326,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0FE","M13","0FE","M130FE"
906152,"M130FR","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,359.42453,3,235707,62.1785714285714,"300-600m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0FR","M13","0FR","M130FR"
906153,"M130SN","E01005237","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,503.29416,4,258562,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12694.5230672494,"M13 0SN","M13","0SN","M130SN"
911046,"M139DD","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,78.84795,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9DD","M13","9DD","M139DD"
911047,"M139FX","E01005065","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,295.4539,4,140555,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,6076.05446391058,"M13 9FX","M13","9FX","M139FX"
914887,"M130SE","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,342.358,4,233698,64.7058823529412,"300-600m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0SE","M13","0SE","M130SE"
920175,"M139TH","E01005065","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,30.083218,6,152014,16.1729323308271,"Less than or equal to 300m",189.446684631579,18167.7796274389,4.16541353383459,88910.7368421053,2230.74575095012,"M13 9TH","M13","9TH","M139TH"
921166,"M130GT","E01005237","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,463.7812,5,263198,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12694.5230672494,"M13 0GT","M13","0GT","M130GT"
921167,"M139AR","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,395.85477,1,14633,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AR","M13","9AR","M139AR"
923419,"M130NG","E01005237","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,574.95215,4,258562,77.8076923076923,"300-600m",439.884546153846,81306.3766250044,4.61538461538461,259381.038461539,12694.5230672494,"M13 0NG","M13","0NG","M130NG"
931349,"M130RF","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,393.85532,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0RF","M13","0RF","M130RF"
931350,"M139LG","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,144.99655,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9LG","M13","9LG","M139LG"
936992,"M130UB","E01005280","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,155.32225,7,620346,58.3823529411765,"Less than or equal to 300m",141.233283470588,44261.1373205924,5.94117647058824,517036.411764706,2023.9876647649,"M13 0UB","M13","0UB","M130UB"
945908,"M139RU","E01005066","9E8910EE-1565-2C71-E053-A03BA40A7146","Public Park Or Garden",7374.9883999997,128.69344,5,80897,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,8994.10672129824,"M13 9RU","M13","9RU","M139RU"
949493,"M130WX","E01005230","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,611.557,3,193721,45.2553191489362,"600-900m",565.927450212766,125867.854967031,2.36170212765957,216888.680851064,12694.5230672494,"M13 0WX","M13","0WX","M130WX"
949494,"M130XY","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,144.94136,6,603997,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XY","M13","0XY","M130XY"
952584,"M139AB","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,363.49554,3,49212,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AB","M13","9AB","M139AB"
957647,"M130XH","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,120.283,5,599362,61.9714285714286,"Less than or equal to 300m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0XH","M13","0XH","M130XH"
959581,"M130ZW","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,282.48187,4,258562,62.1111111111111,"Less than or equal to 300m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0ZW","M13","0ZW","M130ZW"
959582,"M139XH","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,46.52956,4,46038,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9XH","M13","9XH","M139XH"
961418,"M139BS","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,361.20493,4,140555,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9BS","M13","9BS","M139BS"
962992,"M130LZ","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,686.4765,2,144364,29.984126984127,"600-900m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 0LZ","M13","0LZ","M130LZ"
962993,"M139JY","E01005062","9E8910EE-15C7-2C71-E053-A03BA40A7146","Public Park Or Garden",19886.5469499944,365.49417,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,6076.05446391058,"M13 9JY","M13","9JY","M139JY"
964390,"M130FL","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,457.89627,4,576506,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0FL","M13","0FL","M130FL"
967622,"M130DR","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,538.6437,3,235707,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0DR","M13","0DR","M130DR"
968480,"M139WR","E01005066","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,56.0803,4,46038,21.2765957446809,"Less than or equal to 300m",132.802789361702,13200.9270531892,4.42553191489362,55272.6595744681,2230.74575095012,"M13 9WR","M13","9WR","M139WR"
972979,"M130JY","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,520.5535,1,14633,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 0JY","M13","0JY","M130JY"
977796,"M130TW","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,131.40015,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0TW","M13","0TW","M130TW"
988330,"M130QQ","E01005238","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,293.0017,6,339276,67.03125,"Less than or equal to 300m",251.66698534375,41886.9156312512,6.6875,330669.4375,12538.1595145372,"M13 0QQ","M13","0QQ","M130QQ"
988331,"M139BL","E01005062","9E8910EE-15F6-2C71-E053-A03BA40A7146","Public Park Or Garden",91342.231500003,278.91934,5,147930,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,12932.7622060859,"M13 9BL","M13","9BL","M139BL"
988332,"M139JJ","E01005062","9E8910DA-9E39-2C71-E053-A03BA40A7146","Public Park Or Garden",14692.5177999973,431.49045,5,147930,40,"300-600m",255.32145651,21811.3167194966,4.31,141691.85,2230.74575095012,"M13 9JJ","M13","9JJ","M139JJ"
988333,"M139PB","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,247.16391,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9PB","M13","9PB","M139PB"
996078,"M130QW","E01005234","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,251.19116,6,339276,64.7058823529412,"Less than or equal to 300m",274.567151558824,63257.9057000018,4.91176470588235,263408.088235294,12538.1595145372,"M13 0QW","M13","0QW","M130QW"
996079,"M130TF","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,195.49425,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0TF","M13","0TF","M130TF"
996080,"M130TL","E01005282","9E891047-78C7-2C71-E053-A03BA40A7146","Public Park Or Garden",732.94535000016,98.32599,5,263198,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,2342.2239738203,"M13 0TL","M13","0TL","M130TL"
996081,"M130WW","E01005236","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,543.647,3,193721,62.1111111111111,"300-600m",283.996141416667,129731.05625001,3.72222222222222,393127.638888889,12694.5230672494,"M13 0WW","M13","0WW","M130WW"
1001811,"M139AA","E01005063","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,312.9345,3,125862,29.984126984127,"300-600m",346.820697079365,14967.2576396782,2.77777777777778,97280.5714285714,11228.9850460204,"M13 9AA","M13","9AA","M139AA"
1013153,"M130BN","E01005231","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,375.8324,4,576506,77.390243902439,"300-600m",445.115849268293,73586.0271036617,4.14634146341463,512501.317073171,11228.9850460204,"M13 0BN","M13","0BN","M130BN"
1014091,"M130QT","E01005287","9E8910EE-160E-2C71-E053-A03BA40A7146","Public Park Or Garden",129731.05625001,418.6992,5,263198,61.9714285714286,"300-600m",235.631422285714,126045.395938581,5.11428571428571,425332.285714286,12694.5230672494,"M13 0QT","M13","0QT","M130QT"
1014092,"M139EF","E01005062","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,27.89265,4,140555,40,"Less than or equal to 300m",255.32145651,21811.3167194966,4.31,141691.85,11228.9850460204,"M13 9EF","M13","9EF","M139EF"
1024239,"M130AZ","E01033657","9E8910DA-C0D3-2C71-E053-A03BA40A7146","Playing Field",14633.7464999957,169.53171,3,235707,62.1785714285714,"Less than or equal to 300m",420.3363235,35186.837526784,2.71428571428571,210290.142857143,11228.9850460204,"M13 0AZ","M13","0AZ","M130AZ"
