"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1294777,"LU70RW","E01017652","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,646.8114,1,30817,34.7272727272727,"600-900m",623.669940625,30817.0296500031,1,30817,1276.45419900222,"LU7 0RW","LU7","0RW","LU70RW"
1294778,"LU78LS","E01033193","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,110.788086,3,105619,39.9130434782609,"Less than or equal to 300m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,4306.10427712973,"LU7 8LS","LU7","8LS","LU78LS"
1295966,"LU70RZ","E01017652","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,521.6474,1,30817,34.7272727272727,"300-600m",623.669940625,30817.0296500031,1,30817,1276.45419900222,"LU7 0RZ","LU7","0RZ","LU70RZ"
1295967,"LU73DY","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,656.512,2,30362,40.025641025641,"600-900m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 3DY","LU7","3DY","LU73DY"
1296450,"LU72NW","E01017589","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,101.87247,5,111452,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,2017.80331854379,"LU7 2NW","LU7","2NW","LU72NW"
1296451,"LU79BQ","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,129.18979,2,44586,41.140625,"Less than or equal to 300m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9BQ","LU7","9BQ","LU79BQ"
1297306,"LU78AA","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,537.175,3,64490,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 8AA","LU7","8AA","LU78AA"
1297700,"LU73XQ","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,244.37675,2,39021,40.025641025641,"Less than or equal to 300m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 3XQ","LU7","3XQ","LU73XQ"
1302775,"LU73EU","E01017609","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,304.0855,2,30362,43.4347826086956,"300-600m",359.28418173913,17390.9668239123,2.5,32406,7567.49621983074,"LU7 3EU","LU7","3EU","LU73EU"
1302776,"LU79GA","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,240.0854,2,44586,41.140625,"Less than or equal to 300m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9GA","LU7","9GA","LU79GA"
1308557,"LU72NL","E01017589","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,111.364265,5,111452,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,2017.80331854379,"LU7 2NL","LU7","2NL","LU72NL"
1308558,"LU73BT","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,392.76584,3,24475,22.5277777777778,"300-600m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 3BT","LU7","3BT","LU73BT"
1308559,"LU73PW","E01017573","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,386.46344,5,148911,30.1111111111111,"300-600m",323.260924222222,25915.1832011116,4.15555555555556,154548.155555556,7567.49621983074,"LU7 3PW","LU7","3PW","LU73PW"
1313437,"LU70PR","E01017731","9E8910E7-42F3-2C71-E053-A03BA40A7146","Playing Field",19097.6210000039,52.69725,3,62184,48.7241379310345,"Less than or equal to 300m",280.597002896552,20822.1652379298,2.72413793103448,57065.3793103448,146.172413793103,"LU7 0PR","LU7","0PR","LU70PR"
1313438,"LU71AS","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,724.07874,5,119410,25.0394736842105,"600-900m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 1AS","LU7","1AS","LU71AS"
1313439,"LU74TN","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,195,4,191325,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4TN","LU7","4TN","LU74TN"
1313440,"LU74TT","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,136.6199,4,191325,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4TT","LU7","4TT","LU74TT"
1313441,"LU78UL","E01017604","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,657.0274,2,39021,40.5853658536585,"600-900m",406.201560243902,19409.7775926839,2,39021,4306.10427712973,"LU7 8UL","LU7","8UL","LU78UL"
1313442,"LU79EU","E01017702","9E8910E7-43A1-2C71-E053-A03BA40A7146","Playing Field",11750.7565500029,188.67168,2,35241,45,"Less than or equal to 300m",259.719038939394,15834.6166015161,2.15151515151515,37882.0303030303,1109.5625,"LU7 9EU","LU7","9EU","LU79EU"
1317547,"LU71HY","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,304.52914,4,73654,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 1HY","LU7","1HY","LU71HY"
1317548,"LU72LT","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,228.03508,3,86594,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 2LT","LU7","2LT","LU72LT"
1317549,"LU73EG","E01017609","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,530.3141,3,34450,43.4347826086956,"300-600m",359.28418173913,17390.9668239123,2.5,32406,7567.49621983074,"LU7 3EG","LU7","3EG","LU73EG"
1317550,"LU74SP","E01017575","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,337.24918,4,145186,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,4051.92107505981,"LU7 4SP","LU7","4SP","LU74SP"
1317551,"LU78JR","E01017556","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,250.79872,5,148911,38,"Less than or equal to 300m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,7567.49621983074,"LU7 8JR","LU7","8JR","LU78JR"
1321048,"LU74TU","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,210.6846,4,145186,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4TU","LU7","4TU","LU74TU"
1321049,"LU79JZ","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,294.96103,2,44586,41.140625,"Less than or equal to 300m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9JZ","LU7","9JZ","LU79JZ"
1324112,"LU71LA","E01017557","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,267.16663,4,95757,25.0394736842105,"Less than or equal to 300m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,2017.80331854379,"LU7 1LA","LU7","1LA","LU71LA"
1324113,"LU77PG","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,381.8861,2,52465,36.44,"300-600m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 7PG","LU7","7PG","LU77PG"
1324114,"LU77SQ","E01017590","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,258.62714,2,32865,30.1346153846154,"Less than or equal to 300m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4670.48017026921,"LU7 7SQ","LU7","7SQ","LU77SQ"
1324115,"LU78QN","E01017576","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,229.45587,6,230347,38.8333333333333,"Less than or equal to 300m",237.44707575,64576.4946777741,5.11111111111111,210484.5,5821.41552542538,"LU7 8QN","LU7","8QN","LU78QN"
1326882,"LU72RG","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,43.266617,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 2RG","LU7","2RG","LU72RG"
1326883,"LU73DQ","E01017557","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,631.1141,4,73654,25.0394736842105,"600-900m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,7567.49621983074,"LU7 3DQ","LU7","3DQ","LU73DQ"
1326884,"LU77DE","E01017557","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,603.523,4,73654,25.0394736842105,"600-900m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,7567.49621983074,"LU7 7DE","LU7","7DE","LU77DE"
1326885,"LU77JG","E01017607","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,262.54523,2,10798,31.7045454545454,"Less than or equal to 300m",577.369018045455,7155.88465681795,1.90909090909091,16716.1363636364,2568.99600724727,"LU7 7JG","LU7","7JG","LU77JG"
1326886,"LU78YD","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,268.67267,2,39021,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8YD","LU7","8YD","LU78YD"
1329200,"LU72LA","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,171.49344,4,95757,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 2LA","LU7","2LA","LU72LA"
1329201,"LU74UN","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,103.4698,4,191325,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4UN","LU7","4UN","LU74UN"
1329202,"LU77PA","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,472.89005,3,86594,36.44,"300-600m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 7PA","LU7","7PA","LU77PA"
1331203,"LU73PT","E01017575","9E8910BB-CEC3-2C71-E053-A03BA40A7146","Playing Field",9163.56479999869,391.16364,4,133542,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,303.698153409091,"LU7 3PT","LU7","3PT","LU73PT"
1331204,"LU74FN","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,175.37674,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4FN","LU7","4FN","LU74FN"
1331205,"LU77SD","E01017590","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,235.3423,2,32865,30.1346153846154,"Less than or equal to 300m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4670.48017026921,"LU7 7SD","LU7","7SD","LU77SD"
1331206,"LU77XH","E01017611","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,679.5241,3,1012583,29.6428571428571,"600-900m",659.995574047619,428848.033628568,1.85714285714286,809828.380952381,4670.48017026921,"LU7 7XH","LU7","7XH","LU77XH"
1332993,"LU73DT","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,263.68542,2,10798,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 3DT","LU7","3DT","LU73DT"
1334655,"LU73FE","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,326.5241,3,45731,40.025641025641,"300-600m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 3FE","LU7","3FE","LU73FE"
1334656,"LU73TT","E01017604","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,275.5068,2,39021,40.5853658536585,"Less than or equal to 300m",406.201560243902,19409.7775926839,2,39021,7567.49621983074,"LU7 3TT","LU7","3TT","LU73TT"
1334657,"LU77UN","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,135.4474,4,95757,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 7UN","LU7","7UN","LU77UN"
1336000,"LU72NH","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,142.55525,3,86594,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 2NH","LU7","2NH","LU72NH"
1336001,"LU74FS","E01033191","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,201.55644,3,163402,40.3513513513514,"Less than or equal to 300m",250.314888351351,80232.1980337805,3,163402,3824.05530035965,"LU7 4FS","LU7","4FS","LU74FS"
1336002,"LU77WE","E01017591","9E8910BB-CDC5-2C71-E053-A03BA40A7146","Playing Field",35295.7304500033,204.08331,3,86594,36.44,"Less than or equal to 300m",246.2299063,34208.1893680032,3.14,81326.66,2017.80331854379,"LU7 7WE","LU7","7WE","LU77WE"
1336003,"LU79RX","E01017577","9E8910BB-06CA-2C71-E053-A03BA40A7146","Playing Field",12514.4370000002,470.2393,1,12514,31.320987654321,"300-600m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,1120.84560464079,"LU7 9RX","LU7","9RX","LU79RX"
1337272,"LU70FS","E01017577","9E8910BA-F430-2C71-E053-A03BA40A7146","Playing Field",13677.0228500016,187.446,3,186996,31.320987654321,"Less than or equal to 300m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,972.484848484849,"LU7 0FS","LU7","0FS","LU70FS"
1338333,"LU70NB","E01017733","9E8910BB-A39B-2C71-E053-A03BA40A7146","Playing Field",19784.0832000034,123.967735,1,19784,24.98,"Less than or equal to 300m",340.355962568182,15882.8678329549,1.13636363636364,18809.8636363636,523.987272727273,"LU7 0NB","LU7","0NB","LU70NB"
1338334,"LU72QS","E01017613","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,206.16983,3,68160,43.6764705882353,"Less than or equal to 300m",278.509439411765,17083.2853823536,3,68160,4548.84916129456,"LU7 2QS","LU7","2QS","LU72QS"
1338335,"LU74DJ","E01033193","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,536.0644,2,148033,39.9130434782609,"300-600m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,3824.05530035965,"LU7 4DJ","LU7","4DJ","LU74DJ"
1338336,"LU78SU","E01017575","9E8910BB-CEC3-2C71-E053-A03BA40A7146","Playing Field",9163.56479999869,234.36084,4,145186,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,303.698153409091,"LU7 8SU","LU7","8SU","LU78SU"
1338337,"LU78SZ","E01017575","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,301.2391,4,145186,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,4051.92107505981,"LU7 8SZ","LU7","8SZ","LU78SZ"
1339296,"LU70RE","E01017731","9E89103A-A975-2C71-E053-A03BA40A7146","Playing Field",14753.9535499966,395.62228,3,62184,48.7241379310345,"300-600m",280.597002896552,20822.1652379298,2.72413793103448,57065.3793103448,1526.69793103448,"LU7 0RE","LU7","0RE","LU70RE"
1339297,"LU77EG","E01017557","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,526.42566,5,111452,25.0394736842105,"300-600m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4548.84916129456,"LU7 7EG","LU7","7EG","LU77EG"
1340132,"LU71FR","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,449.36066,3,64490,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 1FR","LU7","1FR","LU71FR"
1340133,"LU74TH","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,183.04372,3,109890,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4TH","LU7","4TH","LU74TH"
1340134,"LU77NS","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,86.40602,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 7NS","LU7","7NS","LU77NS"
1340135,"LU78BU","E01017606","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,110.45361,2,10798,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,2568.99600724727,"LU7 8BU","LU7","8BU","LU78BU"
1340136,"LU79AL","E01017702","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,245.03265,3,56337,45,"Less than or equal to 300m",259.719038939394,15834.6166015161,2.15151515151515,37882.0303030303,2475.43448751452,"LU7 9AL","LU7","9AL","LU79AL"
1340895,"LU77AP","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,497.2404,4,95757,25.0394736842105,"300-600m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 7AP","LU7","7AP","LU77AP"
1341563,"LU74DQ","E01033193","9E8911BD-B2BC-2C71-E053-A03BA40A7146","Playing Field",81435.1912999969,675.66266,2,148033,39.9130434782609,"600-900m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,3824.05530035965,"LU7 4DQ","LU7","4DQ","LU74DQ"
1342169,"LU71JQ","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,404.8506,3,66944,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 1JQ","LU7","1JQ","LU71JQ"
1342747,"LU71HZ","E01017556","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,432.34824,4,133542,38,"300-600m",369.384518809524,25148.8570499999,4.33333333333333,130126.833333333,7567.49621983074,"LU7 1HZ","LU7","1HZ","LU71HZ"
1342748,"LU78SQ","E01017575","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,294.9237,4,145186,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,4051.92107505981,"LU7 8SQ","LU7","8SQ","LU78SQ"
1342749,"LU79BB","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,372.1344,3,56337,41.140625,"300-600m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9BB","LU7","9BB","LU79BB"
1344068,"LU73HD","E01017607","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,577.14905,2,10798,31.7045454545454,"300-600m",577.369018045455,7155.88465681795,1.90909090909091,16716.1363636364,2568.99600724727,"LU7 3HD","LU7","3HD","LU73HD"
1344479,"LU79AW","E01017701","9E8910BB-E07A-2C71-E053-A03BA40A7146","Playing Field",23491.0623999974,107.11676,2,44586,41.140625,"Less than or equal to 300m",409.78892609375,22354.2509820294,1.96875,41996.1875,2475.43448751452,"LU7 9AW","LU7","9AW","LU79AW"
1345678,"LU71FL","E01017608","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,401.6018,3,66944,34.5272727272727,"300-600m",401.180665745454,20146.2276899994,3.21818181818182,60609.4181818182,7567.49621983074,"LU7 1FL","LU7","1FL","LU71FL"
1345679,"LU79ES","E01017702","9E8910E7-43A1-2C71-E053-A03BA40A7146","Playing Field",11750.7565500029,83.60024,2,35241,45,"Less than or equal to 300m",259.719038939394,15834.6166015161,2.15151515151515,37882.0303030303,1109.5625,"LU7 9ES","LU7","9ES","LU79ES"
1345680,"LU79LR","E01017577","9E8910BB-06CA-2C71-E053-A03BA40A7146","Playing Field",12514.4370000002,262.19458,1,12514,31.320987654321,"Less than or equal to 300m",549.918035444445,17118.0695845686,1.74074074074074,56887.6172839506,1120.84560464079,"LU7 9LR","LU7","9LR","LU79LR"
1349471,"LU71EN","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,371.16302,5,119410,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1EN","LU7","1EN","LU71EN"
1349472,"LU72SL","E01017610","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,111.8794,3,68160,38.6333333333333,"Less than or equal to 300m",243.515206766667,15695.1195000024,1.8,223148.933333333,4670.48017026921,"LU7 2SL","LU7","2SL","LU72SL"
1349473,"LU74PY","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,337.84317,5,148911,26.1171875,"300-600m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4PY","LU7","4PY","LU74PY"
1349474,"LU78BL","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,187.32059,2,10798,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 8BL","LU7","8BL","LU78BL"
1349475,"LU78XS","E01017605","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,27.073973,4,187055,38.3589743589744,"Less than or equal to 300m",208.339917461538,15369.3233000024,2.23076923076923,58534.4871794872,4306.10427712973,"LU7 8XS","LU7","8XS","LU78XS"
1355286,"LU71ES","E01017555","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,512.64215,4,102240,16.4090909090909,"300-600m",280.053018840909,33383.7866969722,4.97727272727273,147695.015151515,4051.92107505981,"LU7 1ES","LU7","1ES","LU71ES"
1355287,"LU72RB","E01017590","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,105.68349,4,102289,30.1346153846154,"Less than or equal to 300m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4548.84916129456,"LU7 2RB","LU7","2RB","LU72RB"
1355288,"LU72TE","E01017590","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,857.88696,3,39575,30.1346153846154,"600-900m",436.951001730769,15627.9596057706,3.07692307692308,68866.8076923077,4670.48017026921,"LU7 2TE","LU7","2TE","LU72TE"
1355289,"LU73AF","E01017609","9E8910BA-FDF9-2C71-E053-A03BA40A7146","Playing Field",6709.94649999894,390.3332,3,34450,43.4347826086956,"300-600m",359.28418173913,17390.9668239123,2.5,32406,2568.99600724727,"LU7 3AF","LU7","3AF","LU73AF"
1355290,"LU74AH","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,123.43824,4,191325,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4AH","LU7","4AH","LU74AH"
1355291,"LU74QB","E01033193","9E8910E7-3FA5-2C71-E053-A03BA40A7146","Playing Field",15369.3233000024,287.39172,4,187055,39.9130434782609,"Less than or equal to 300m",337.975765141304,56451.0548815203,2.56521739130435,141942.641304348,4306.10427712973,"LU7 4QB","LU7","4QB","LU74QB"
1355292,"LU74SB","E01017575","9E8910BB-CEC3-2C71-E053-A03BA40A7146","Playing Field",9163.56479999869,198.40363,4,145186,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,303.698153409091,"LU7 4SB","LU7","4SB","LU74SB"
1355293,"LU77NA","E01017589","9E8910BA-FC19-2C71-E053-A03BA40A7146","Playing Field",17170.0457500005,102.61579,4,102289,18.2183908045977,"Less than or equal to 300m",148.850149747126,18340.230194254,3.96551724137931,94908.8965517241,4548.84916129456,"LU7 7NA","LU7","7NA","LU77NA"
1355294,"LU77TY","E01017612","9E89103D-133C-2C71-E053-A03BA40A7146","Playing Field",15695.1195000024,264.09277,2,32865,55.2916666666667,"Less than or equal to 300m",407.209601666667,15695.1195000024,2,34375.4166666667,4670.48017026921,"LU7 7TY","LU7","7TY","LU77TY"
1355295,"LU78DD","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,376.80896,2,10798,22.5277777777778,"300-600m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 8DD","LU7","8DD","LU78DD"
1360127,"LU70EH","E01017651","9E8910BB-DDC0-2C71-E053-A03BA40A7146","Playing Field",30817.029650003,119.36499,1,30817,37.5609756097561,"Less than or equal to 300m",456.158993780488,22555.5743402459,1.09756097560976,25204.3658536585,1276.45419900222,"LU7 0EH","LU7","0EH","LU70EH"
1360128,"LU71YU","E01017557","9E8910E7-42FB-2C71-E053-A03BA40A7146","Public Park Or Garden",34128.4717500026,427.35464,5,119410,25.0394736842105,"300-600m",565.539677894737,29271.7809585542,4.38157894736842,99966.3421052632,4051.92107505981,"LU7 1YU","LU7","1YU","LU71YU"
1360129,"LU73DH","E01017606","9E8911C3-4FA5-2C71-E053-A03BA40A7146","Playing Field",4088.20925000082,186.11824,2,10798,22.5277777777778,"Less than or equal to 300m",259.548020027778,4707.23054513927,2.40277777777778,18107.8333333333,1681.35718294052,"LU7 3DH","LU7","3DH","LU73DH"
1360130,"LU73HA","E01017603","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,154.84508,4,82313,40.025641025641,"Less than or equal to 300m",203.896892205128,23652.2545999994,2.71794871794872,68881.5384615385,7567.49621983074,"LU7 3HA","LU7","3HA","LU73HA"
1360131,"LU73PN","E01017573","9E8910BB-011A-2C71-E053-A03BA40A7146","Playing Field",23652.2545999995,406.0899,5,148911,30.1111111111111,"300-600m",323.260924222222,25915.1832011116,4.15555555555556,154548.155555556,7567.49621983074,"LU7 3PN","LU7","3PN","LU73PN"
1360132,"LU74TP","E01017575","9E8910E7-4307-2C71-E053-A03BA40A7146","Playing Field",66598.2743499958,265.83643,4,191325,26.1171875,"Less than or equal to 300m",372.114960523438,55076.1695535131,3.4609375,135332.6796875,5821.41552542538,"LU7 4TP","LU7","4TP","LU74TP"
