"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
813645,"RM111PL","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,297.12793,8,700717,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1PL","RM11","1PL","RM111PL"
822086,"RM112BS","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,43.185646,6,272669,55.1666666666667,"Less than or equal to 300m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2BS","RM11","2BS","RM112BS"
822087,"RM113NP","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,481.67416,1,30734,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NP","RM11","3NP","RM113NP"
823651,"RM111EB","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,170.07352,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1EB","RM11","1EB","RM111EB"
827245,"RM112SR","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,557.8826,6,1288012,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2SR","RM11","2SR","RM112SR"
829056,"RM113HA","E01002269","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,155.80116,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2648.27913630346,"RM11 3HA","RM11","3HA","RM113HA"
829057,"RM113LJ","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,505.917,2,43190,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3LJ","RM11","3LJ","RM113LJ"
839880,"RM111PP","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,233.17375,6,657945,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1PP","RM11","1PP","RM111PP"
839881,"RM113HB","E01002269","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,132.87964,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2648.27913630346,"RM11 3HB","RM11","3HB","RM113HB"
845458,"RM111DW","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,417.9055,6,561063,82.8888888888889,"300-600m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1DW","RM11","1DW","RM111DW"
845459,"RM113JF","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,726.38556,6,225065,42.25,"600-900m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3JF","RM11","3JF","RM113JF"
850055,"RM111PG","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,347.88074,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1PG","RM11","1PG","RM111PG"
853980,"RM111BH","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,123.04471,4,1416066,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1BH","RM11","1BH","RM111BH"
853981,"RM111EE","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,129.09686,4,543832,82.5789473684211,"Less than or equal to 300m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1EE","RM11","1EE","RM111EE"
853982,"RM112EN","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,392.46017,4,170241,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2EN","RM11","2EN","RM112EN"
853983,"RM113ER","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,200.8482,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3ER","RM11","3ER","RM113ER"
857414,"RM111AE","E01002350","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,301.95694,6,1475322,49.3611111111111,"300-600m",365.149236111111,15687.9706944479,7.47222222222222,1486658.66666667,4035.92082689011,"RM11 1AE","RM11","1AE","RM111AE"
857415,"RM112LG","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,388.973,4,170241,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2LG","RM11","2LG","RM112LG"
857416,"RM113JS","E01002275","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,464.9398,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,3020.87200226244,"RM11 3JS","RM11","3JS","RM113JS"
865018,"RM112QU","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,401.51962,3,165151,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 2QU","RM11","2QU","RM112QU"
866990,"RM112HR","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,43.382023,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HR","RM11","2HR","RM112HR"
873663,"RM111SX","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,301.80954,4,185966,52.46875,"300-600m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1SX","RM11","1SX","RM111SX"
886138,"RM112BY","E01002272","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,201.10942,4,229303,63.15,"Less than or equal to 300m",287.77271,66633.8948674977,4,230766.15,8721.49733424471,"RM11 2BY","RM11","2BY","RM112BY"
886139,"RM113TP","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,325.98312,5,201676,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3TP","RM11","3TP","RM113TP"
891636,"RM113RR","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,317.90723,3,69155,74.8823529411764,"300-600m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3RR","RM11","3RR","RM113RR"
896303,"RM111LW","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,222.80035,5,540385,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1LW","RM11","1LW","RM111LW"
896304,"RM112DL","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,390.14484,6,679135,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2DL","RM11","2DL","RM112DL"
896305,"RM112PS","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,294.29236,5,1219172,47,"Less than or equal to 300m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2PS","RM11","2PS","RM112PS"
900334,"RM111GN","E01002320","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,236.6601,7,677874,82.8888888888889,"Less than or equal to 300m",285.036921666667,66894.5600611128,5.83333333333333,1065922.61111111,6096.42604183256,"RM11 1GN","RM11","1GN","RM111GN"
900335,"RM112HY","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,198.69826,3,166296,47.1052631578947,"Less than or equal to 300m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2HY","RM11","2HY","RM112HY"
900336,"RM112NB","E01002378","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,382.953,7,1334949,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,2917.12493189495,"RM11 2NB","RM11","2NB","RM112NB"
900337,"RM113ES","E01002269","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,333.28665,5,1219172,64.8571428571429,"300-600m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,1250.24016563147,"RM11 3ES","RM11","3ES","RM113ES"
900338,"RM113TS","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,133.60014,6,1225310,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM11 3TS","RM11","3TS","RM113TS"
906808,"RM111AG","E01002351","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,147.50255,5,1427273,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,4035.92082689011,"RM11 1AG","RM11","1AG","RM111AG"
909298,"RM111LR","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,171.14322,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1LR","RM11","1LR","RM111LR"
909299,"RM111LS","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,170.58136,5,1849175,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1LS","RM11","1LS","RM111LS"
909300,"RM112FA","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,405.09753,4,171581,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2FA","RM11","2FA","RM112FA"
909301,"RM113JA","E01002270","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,573.0079,5,212608,42.25,"300-600m",334.844668625,78344.3717550004,3.925,347881.35,8721.49733424471,"RM11 3JA","RM11","3JA","RM113JA"
909302,"RM113XH","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,200.01,5,201676,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3XH","RM11","3XH","RM113XH"
915279,"RM113RS","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,125.035995,3,69155,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3RS","RM11","3RS","RM113RS"
920412,"RM112DF","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,99.40825,5,255946,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2DF","RM11","2DF","RM112DF"
924119,"RM112LY","E01002378","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,450.24106,5,1281874,81.3809523809524,"300-600m",363.430552380952,34740.7665380974,6.04761904761905,1318589.95238095,8721.49733424471,"RM11 2LY","RM11","2LY","RM112LY"
932793,"RM112QX","E01002271","9E891041-AD1A-2C71-E053-A03BA40A7146","Public Park Or Garden",26642.7545000036,417.0204,4,177413,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2917.12493189495,"RM11 2QX","RM11","2QX","RM112QX"
932794,"RM113XL","E01002362","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,192.27585,5,201676,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5523.00492956544,"RM11 3XL","RM11","3XL","RM113XL"
938198,"RM111GF","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,101.07423,4,153672,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1GF","RM11","1GF","RM111GF"
938199,"RM113NA","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,388.72354,4,185966,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3NA","RM11","3NA","RM113NA"
938200,"RM113SQ","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,140.89003,3,69155,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3SQ","RM11","3SQ","RM113SQ"
946778,"RM111NX","E01002317","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,303.46335,7,677874,82.5789473684211,"300-600m",171.578765578947,67951.6708999998,6.05263157894737,512620.684210526,6096.42604183256,"RM11 1NX","RM11","1NX","RM111NX"
950219,"RM112AS","E01002272","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,304.2006,4,229303,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,8721.49733424471,"RM11 2AS","RM11","2AS","RM112AS"
950220,"RM112SE","E01002295","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,378.7255,8,1339714,58.3030303030303,"300-600m",236.539365878788,173171.731969704,5.87878787878788,1203251.60606061,4720.69470911732,"RM11 2SE","RM11","2SE","RM112SE"
950221,"RM113EU","E01002269","9E8910DD-5720-2C71-E053-A03BA40A7146","Public Park Or Garden",1111632.83660004,274.92545,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2648.27913630346,"RM11 3EU","RM11","3EU","RM113EU"
950222,"RM113LF","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,457.79034,2,43190,51,"300-600m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3LF","RM11","3LF","RM113LF"
953274,"RM112HN","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,178.4881,3,166296,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2HN","RM11","2HN","RM112HN"
955883,"RM111BY","E01002352","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,238.90793,4,153672,54.3333333333333,"Less than or equal to 300m",322.108351388889,61170.1504305565,4.75,214019.861111111,6096.42604183256,"RM11 1BY","RM11","1BY","RM111BY"
955884,"RM113BH","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,476.82806,3,1154823,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3BH","RM11","3BH","RM113BH"
955885,"RM113PY","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,233.07724,4,182311,73.8181818181818,"Less than or equal to 300m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3PY","RM11","3PY","RM113PY"
958158,"RM112ST","E01002377","9E89103C-8BF1-2C71-E053-A03BA40A7146","Public Park Or Garden",5284.46700000277,499.64886,8,1339714,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,4720.69470911732,"RM11 2ST","RM11","2ST","RM112ST"
958159,"RM113PP","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,761.98755,3,69833,47,"600-900m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 3PP","RM11","3PP","RM113PP"
960025,"RM112EF","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,190.94763,3,207605,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2EF","RM11","2EF","RM112EF"
961784,"RM111FQ","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,181.60396,6,561063,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FQ","RM11","1FQ","RM111FQ"
961785,"RM111JR","E01002318","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,157.8892,5,541134,62.6153846153846,"Less than or equal to 300m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,11731.7469949123,"RM11 1JR","RM11","1JR","RM111JR"
963359,"RM113SW","E01002359","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,178.46568,3,69155,74.8823529411764,"Less than or equal to 300m",251.145210882353,24140.9373029432,3.70588235294118,279546.470588235,5541.80614973262,"RM11 3SW","RM11","3SW","RM113SW"
963360,"RM113XP","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,272.36923,4,132752,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3XP","RM11","3XP","RM113XP"
964664,"RM111GU","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,44.94441,4,1416066,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM11 1GU","RM11","1GU","RM111GU"
966879,"RM113BX","E01002268","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,260.46112,5,1219172,63.3478260869565,"Less than or equal to 300m",223.129304608696,448041.187278273,5.95652173913043,1254664.52173913,1250.24016563147,"RM11 3BX","RM11","3BX","RM113BX"
967822,"RM113XT","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,308.60977,4,502264,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3XT","RM11","3XT","RM113XT"
970625,"RM111BU","E01002351","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,163.59096,4,153672,76.7391304347826,"Less than or equal to 300m",200.878697695652,40808.1476326106,5.1304347826087,1189169.04347826,6096.42604183256,"RM11 1BU","RM11","1BU","RM111BU"
979204,"RM111JG","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,26.925823,6,657945,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1JG","RM11","1JG","RM111JG"
979205,"RM111PQ","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,388.10437,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1PQ","RM11","1PQ","RM111PQ"
979206,"RM112AH","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,346.83136,5,246026,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2AH","RM11","2AH","RM112AH"
979207,"RM112DJ","E01002274","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,373.43005,6,679135,55.1666666666667,"300-600m",222.704160533333,104042.157379999,4.96666666666667,277704.7,8721.49733424471,"RM11 2DJ","RM11","2DJ","RM112DJ"
979208,"RM113DJ","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,76.321686,4,1172235,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3DJ","RM11","3DJ","RM113DJ"
979209,"RM113QJ","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,305.36862,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QJ","RM11","3QJ","RM113QJ"
989369,"RM113AP","E01002273","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,754.69,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,5541.80614973262,"RM11 3AP","RM11","3AP","RM113AP"
993344,"RM112BD","E01002272","9E8910DD-4FCD-2C71-E053-A03BA40A7146","Playing Field",67951.6708999998,371.26407,4,229303,63.15,"300-600m",287.77271,66633.8948674977,4,230766.15,6096.42604183256,"RM11 2BD","RM11","2BD","RM112BD"
993345,"RM112PY","E01002271","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,432.28,4,1172235,47,"300-600m",430.396270625,19677.4525890627,4.125,906700.78125,2221,"RM11 2PY","RM11","2PY","RM112PY"
993346,"RM113DX","E01002269","9E8910DD-5794-2C71-E053-A03BA40A7146","Playing Field",21503.9047499941,278.6198,5,1219172,64.8571428571429,"Less than or equal to 300m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,1250.24016563147,"RM11 3DX","RM11","3DX","RM113DX"
999859,"RM111SW","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,303.64453,4,185966,52.46875,"300-600m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1SW","RM11","1SW","RM111SW"
1002386,"RM111FL","E01002321","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,147.59743,7,623810,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,11731.7469949123,"RM11 1FL","RM11","1FL","RM111FL"
1002387,"RM113XA","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,330.21964,5,201676,58.3333333333333,"300-600m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM11 3XA","RM11","3XA","RM113XA"
1006628,"RM111XP","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,59.03389,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM11 1XP","RM11","1XP","RM111XP"
1006629,"RM113UU","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,173.29744,3,125105,44.3235294117647,"Less than or equal to 300m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM11 3UU","RM11","3UU","RM113UU"
1008368,"RM111HL","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,348.77643,6,657945,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1HL","RM11","1HL","RM111HL"
1008369,"RM112DR","E01002381","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,113.86395,6,272669,77.4545454545455,"Less than or equal to 300m",125.645434863636,112539.479302271,3.86363636363636,211015.772727273,8721.49733424471,"RM11 2DR","RM11","2DR","RM112DR"
1008370,"RM112EX","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,453.0618,4,171581,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2EX","RM11","2EX","RM112EX"
1011246,"RM111HQ","E01002318","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,355.84406,5,656292,62.6153846153846,"300-600m",282.301732692308,149873.461709619,5.73076923076923,620561.346153846,2328.88365384615,"RM11 1HQ","RM11","1HQ","RM111HQ"
1012382,"RM113QL","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,341.2814,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3QL","RM11","3QL","RM113QL"
1016582,"RM111XH","E01002367","9E8910DD-5B36-2C71-E053-A03BA40A7146","Playing Field",21697.7044500038,70.71068,6,620728,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,2328.88365384615,"RM11 1XH","RM11","1XH","RM111XH"
1016583,"RM113PD","E01002275","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,308.05844,3,69155,44.2,"300-600m",344.536919866666,28896.4240200036,3.23333333333333,125695.933333333,5541.80614973262,"RM11 3PD","RM11","3PD","RM113PD"
1018999,"RM112ES","E01002377","9E891090-2D24-2C71-E053-A03BA40A7146","Public Park Or Garden",116810.730649998,567.12695,4,154876,47.1052631578947,"300-600m",435.128383421053,79219.0690723681,4.57894736842105,491275.947368421,8721.49733424471,"RM11 2ES","RM11","2ES","RM112ES"
1025602,"RM113BU","E01002269","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,320.03125,4,1172235,64.8571428571429,"300-600m",200.19043925,289512.406337506,4.89285714285714,1214143.03571429,2221,"RM11 3BU","RM11","3BU","RM113BU"
1025603,"RM113PX","E01002255","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,408.16296,4,182311,73.8181818181818,"300-600m",366.620966363636,64853.2942954749,3.77272727272727,176466.227272727,5523.00492956544,"RM11 3PX","RM11","3PX","RM113PX"
1035642,"RM111JE","E01002367","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,223.39427,5,503917,52.46875,"Less than or equal to 300m",150.0304605,19521.5498312521,5.3125,545234.75,3020.87200226244,"RM11 1JE","RM11","1JE","RM111JE"
1035643,"RM113LP","E01002273","9E8910DD-5D3E-2C71-E053-A03BA40A7146","Playing Field",12456.4419999969,628.61835,2,43190,51,"600-900m",560.546091538462,23001.2408557702,2.11538461538462,141224.115384615,2221,"RM11 3LP","RM11","3LP","RM113LP"
1039786,"RM111ET","E01002321","9E8910DD-EE27-2C71-E053-A03BA40A7146","Public Park Or Garden",1653.00189999741,114.56003,4,473183,45.2820512820513,"Less than or equal to 300m",253.607741692308,358773.895437182,5.8974358974359,696199.153846154,334.255244755245,"RM11 1ET","RM11","1ET","RM111ET"
