"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
789789,"CF440DR","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,223.60008,8,228462,43.5,"Less than or equal to 300m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DR","CF44","0DR","CF440DR"
789790,"CF440UL","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,285.44876,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0UL","CF44","0UL","CF440UL"
789791,"CF440UW","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,228.64165,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0UW","CF44","0UW","CF440UW"
789792,"CF446UX","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,263.48624,7,222440,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6UX","CF44","6UX","CF446UX"
789793,"CF447AY","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,233.79051,6,2230801,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7AY","CF44","7AY","CF447AY"
795839,"CF440AZ","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,368.6109,7,203183,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0AZ","CF44","0AZ","CF440AZ"
795840,"CF440DQ","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,146.56398,7,222440,43.5,"Less than or equal to 300m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0DQ","CF44","0DQ","CF440DQ"
795841,"CF446SG","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,201.55644,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6SG","CF44","6SG","CF446SG"
795842,"CF447BN","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,371.25867,6,2230801,38.531914893617,"300-600m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 7BN","CF44","7BN","CF447BN"
795843,"CF448HU","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,240.01042,5,305857,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8HU","CF44","8HU","CF448HU"
795844,"CF448HX","W01001152","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,431.9317,4,275025,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,3489.54925422512,"CF44 8HX","CF44","8HX","CF448HX"
800797,"CF440NL","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,346.2268,7,2080728,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0NL","CF44","0NL","CF440NL"
800798,"CF448PR","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,338.037,6,304442,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 8PR","CF44","8PR","CF448PR"
800799,"CF449TS","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,711.613,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TS","CF44","9TS","CF449TS"
805107,"CF440JH","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,327.0535,7,186535,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0JH","CF44","0JH","CF440JH"
805108,"CF440LQ","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,597.0469,3,95436,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LQ","CF44","0LQ","CF440LQ"
805109,"CF447PB","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,120.880104,6,2230801,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PB","CF44","7PB","CF447PB"
805110,"CF448SD","W01001156","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,301.347,4,2155159,56.72,"300-600m",337.8164448,699434.023073996,4.32,2165025.24,2039.93044334975,"CF44 8SD","CF44","8SD","CF448SD"
805111,"CF449QQ","W01001186","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,678.6162,1,40204,63.75,"600-900m",832.265465714286,31894.1139249992,1,31893.5,4258.06231231231,"CF44 9QQ","CF44","9QQ","CF449QQ"
808832,"CF440HU","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,535.735,4,137441,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0HU","CF44","0HU","CF440HU"
808833,"CF446RF","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,123.2396,6,112526,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6RF","CF44","6RF","CF446RF"
812004,"CF448DR","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,162.52077,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8DR","CF44","8DR","CF448DR"
822767,"CF449AA","W01001152","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,313.6144,5,2162862,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,2039.93044334975,"CF44 9AA","CF44","9AA","CF449AA"
827666,"CF449TF","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,802.37775,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TF","CF44","9TF","CF449TF"
829398,"CF446NG","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,477.32797,1,12688,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NG","CF44","6NG","CF446NG"
830201,"CF440UH","W01001152","9E8910C5-E8D9-2C71-E053-A03BA40A7146","Playing Field",11895.8833500001,237.92856,3,37120,32.9655172413793,"Less than or equal to 300m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,593.379310344828,"CF44 0UH","CF44","0UH","CF440UH"
830202,"CF449ED","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,295.6704,1,6962,40.5945945945946,"Less than or equal to 300m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9ED","CF44","9ED","CF449ED"
832435,"CF447PR","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,137.05838,3,2113677,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7PR","CF44","7PR","CF447PR"
832436,"CF449SY","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,559.6043,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9SY","CF44","9SY","CF449SY"
834202,"CF446HE","W01001141","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,703.9957,1,12688,83.55,"600-900m",352.5519288,11637.5576624999,1.9,20324.5,2278.93421052631,"CF44 6HE","CF44","6HE","CF446HE"
836285,"CF448DL","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,187.80043,7,2275278,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 8DL","CF44","8DL","CF448DL"
836286,"CF449RT","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,922.62506,1,40204,34.6,"900-1800m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9RT","CF44","9RT","CF449RT"
836287,"CF449SN","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,408.07843,1,40204,32.9444444444444,"300-600m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9SN","CF44","9SN","CF449SN"
842434,"CF440PL","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,498.271,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0PL","CF44","0PL","CF440PL"
842435,"CF446RS","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,36.40055,5,104306,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6RS","CF44","6RS","CF446RS"
842436,"CF446SL","W01001138","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,145.11375,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,714.939144736842,"CF44 6SL","CF44","6SL","CF446SL"
842437,"CF446TP","W01001137","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,355.25906,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,1920.54740574841,"CF44 6TP","CF44","6TP","CF446TP"
842438,"CF448AP","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,100.12492,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8AP","CF44","8AP","CF448AP"
847454,"CF440HY","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,489.52222,5,154727,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0HY","CF44","0HY","CF440HY"
851765,"CF440JN","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,383.76685,6,170883,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0JN","CF44","0JN","CF440JN"
851766,"CF446UR","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,291.0017,6,197162,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6UR","CF44","6UR","CF446UR"
851767,"CF448PQ","W01001152","9E8910C5-EB22-2C71-E053-A03BA40A7146","Playing Field",7703.14419999813,390.61234,6,301908,32.9655172413793,"300-600m",314.669930948276,16470.2951870688,3.24137931034483,257520.224137931,574.872518286311,"CF44 8PQ","CF44","8PQ","CF448PQ"
855512,"CF440HL","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,280.80777,5,128878,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0HL","CF44","0HL","CF440HL"
858671,"CF446NP","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,313.89966,1,12688,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NP","CF44","6NP","CF446NP"
861378,"CF440BY","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,363.90247,7,203183,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0BY","CF44","0BY","CF440BY"
863704,"CF440NX","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,232.56181,5,162059,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0NX","CF44","0NX","CF440NX"
865870,"CF446AW","W01001142","9E891090-EDFA-2C71-E053-A03BA40A7146","Playing Field",8219.87850000105,278.21753,3,46784,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1014.77659574468,"CF44 6AW","CF44","6AW","CF446AW"
865871,"CF446PA","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,225.32864,2,21173,36.6315789473684,"Less than or equal to 300m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6PA","CF44","6PA","CF446PA"
867726,"CF440NH","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,609.69006,2,35304,40.8928571428571,"600-900m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0NH","CF44","0NH","CF440NH"
869299,"CF448PA","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,227.40712,6,320844,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8PA","CF44","8PA","CF448PA"
870712,"CF440RY","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,169.64964,4,147072,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0RY","CF44","0RY","CF440RY"
874077,"CF446EW","W01001139","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,86.977005,5,104306,69.625,"Less than or equal to 300m",184.17789925,30544.6097000017,5.5,129405.541666667,2948.82182017544,"CF44 6EW","CF44","6EW","CF446EW"
877089,"CF440LB","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,201.48697,3,39463,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0LB","CF44","0LB","CF440LB"
877090,"CF446NH","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,416.0012,1,12688,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NH","CF44","6NH","CF446NH"
880553,"CF449TL","W01001187","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,799.61554,1,40204,34.6,"600-900m",693.16728075,40204.7129499982,1,40204,4258.06231231231,"CF44 9TL","CF44","9TL","CF449TL"
881672,"CF446NE","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,758.96313,1,12688,36.6315789473684,"600-900m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NE","CF44","6NE","CF446NE"
882635,"CF440DG","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,839.42957,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0DG","CF44","0DG","CF440DG"
882636,"CF440RN","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,450.00555,7,2080728,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0RN","CF44","0RN","CF440RN"
882637,"CF447BS","W01001147","9E891056-1907-2C71-E053-A03BA40A7146","Playing Field",14987.2565999989,358.09634,7,2246453,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,166.56862745098,"CF44 7BS","CF44","7BS","CF447BS"
882638,"CF447DN","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,152.31874,6,2230801,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7DN","CF44","7DN","CF447DN"
882639,"CF448EL","W01001155","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,222.99103,6,2200978,42.2972972972973,"Less than or equal to 300m",168.12859737037,195007.534549999,6.22222222222222,1575232.74074074,3489.54925422512,"CF44 8EL","CF44","8EL","CF448EL"
888591,"CF440PS","W01001169","9E891056-1965-2C71-E053-A03BA40A7146","Playing Field",17285.8359500007,477.79703,6,161178,43.5,"300-600m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,1673.640537514,"CF44 0PS","CF44","0PS","CF440PS"
888592,"CF440SA","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,182.66089,5,162059,33.3137254901961,"Less than or equal to 300m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0SA","CF44","0SA","CF440SA"
888593,"CF447EF","W01001150","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,365,7,2080728,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,1920.54740574841,"CF44 7EF","CF44","7EF","CF447EF"
888594,"CF449EW","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,420.8622,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9EW","CF44","9EW","CF449EW"
893730,"CF440RH","W01001147","9E891039-54C4-2C71-E053-A03BA40A7146","Playing Field",60132.4981500013,399.2393,7,2080728,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,550.998748435544,"CF44 0RH","CF44","0RH","CF440RH"
893731,"CF447RF","W01001149","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,260.2249,6,2230801,50.1666666666667,"Less than or equal to 300m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,4488.71783896537,"CF44 7RF","CF44","7RF","CF447RF"
893732,"CF448RG","W01001154","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,246.16458,4,2155159,48.8,"Less than or equal to 300m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,2039.93044334975,"CF44 8RG","CF44","8RG","CF448RG"
898132,"CF440RW","W01001147","9E891056-190E-2C71-E053-A03BA40A7146","Playing Field",15652.0097500031,333.0165,4,132776,33.3137254901961,"300-600m",331.095326666667,62762.3475519627,4.19607843137255,661606.62745098,1099.35294117647,"CF44 0RW","CF44","0RW","CF440RW"
898133,"CF446TB","W01001138","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,121.33425,6,133589,39.71875,"Less than or equal to 300m",140.3804480625,23854.9091968762,5.6875,130781.875,2948.82182017544,"CF44 6TB","CF44","6TB","CF446TB"
898134,"CF448EQ","W01001151","9E8910C5-EC03-2C71-E053-A03BA40A7146","Playing Field",27837.3040500023,133.86934,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,2039.93044334975,"CF44 8EQ","CF44","8EQ","CF448EQ"
907916,"CF448UF","W01001154","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,28.01785,3,1960151,48.8,"Less than or equal to 300m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,4488.71783896537,"CF44 8UF","CF44","8UF","CF448UF"
910279,"CF448HA","W01001151","9E8910C5-EC50-2C71-E053-A03BA40A7146","Playing Field",44477.1135999958,223.51062,5,2185991,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,391.017142857143,"CF44 8HA","CF44","8HA","CF448HA"
914280,"CF449AZ","W01001233","9E8910C5-E397-2C71-E053-A03BA40A7146","Playing Field",11377.6974999969,903.9054,1,11377,24.5555555555556,"900-1800m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,368.333333333333,"CF44 9AZ","CF44","9AZ","CF449AZ"
915907,"CF440DE","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,768.7607,3,39463,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0DE","CF44","0DE","CF440DE"
915908,"CF447LS","W01001150","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,329.01367,6,2230801,37.8085106382979,"300-600m",346.617699659574,946827.136263826,6.29787234042553,2176404.17021277,4488.71783896537,"CF44 7LS","CF44","7LS","CF447LS"
917372,"CF440LD","W01001170","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,400.2924,3,95436,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,2853.71052631579,"CF44 0LD","CF44","0LD","CF440LD"
917373,"CF449AP","W01001222","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,126.90548,1,6962,51.5625,"Less than or equal to 300m",292.80220140625,6962.31685000237,1,6962,3372.38979496738,"CF44 9AP","CF44","9AP","CF449AP"
919784,"CF446NW","W01001140","9E89105D-1AE9-2C71-E053-A03BA40A7146","Public Park Or Garden",12688.3394999996,513.639,1,12688,36.6315789473684,"300-600m",412.031212868421,16740.6824447365,2,35589.7631578947,2278.93421052631,"CF44 6NW","CF44","6NW","CF446NW"
925312,"CF449EP","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,573.9146,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9EP","CF44","9EP","CF449EP"
927824,"CF449EN","W01001221","9E891037-572B-2C71-E053-A03BA40A7146","Playing Field",6962.31685000237,316.42535,1,6962,40.5945945945946,"300-600m",536.652287567568,14149.8619527042,1,14149.4594594595,3372.38979496738,"CF44 9EN","CF44","9EN","CF449EN"
928016,"CF440ET","W01001169","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,619.50464,1,6021,43.5,"600-900m",552.222719724138,12749.4991681042,4.10344827586207,86249.6551724138,2853.71052631579,"CF44 0ET","CF44","0ET","CF440ET"
929206,"CF440PD","W01001170","9E8911BD-CA22-2C71-E053-A03BA40A7146","Playing Field",29283.0228000019,500.75943,6,170883,40.8928571428571,"300-600m",453.3338795,17652.1011250014,5.03571428571429,148133,771.09649122807,"CF44 0PD","CF44","0PD","CF440PD"
929207,"CF446BX","W01001142","9E891041-2A57-2C71-E053-A03BA40A7146","Playing Field",25278.8232499979,46.32494,5,104306,38.8510638297872,"Less than or equal to 300m",237.554656,13993.455521277,3.72340425531915,65446.1489361702,1301.47830347144,"CF44 6BX","CF44","6BX","CF446BX"
935241,"CF446RL","W01001137","9E891056-1964-2C71-E053-A03BA40A7146","Playing Field",16156.2311500004,96.60745,7,222440,39.719298245614,"Less than or equal to 300m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,714.939144736842,"CF44 6RL","CF44","6RL","CF446RL"
935242,"CF446YG","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,337.99704,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6YG","CF44","6YG","CF446YG"
935243,"CF448DP","W01001148","9E891043-EA3D-2C71-E053-A03BA40A7146","Playing Field",30832.4132499977,145,5,2173141,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,844.257345491388,"CF44 8DP","CF44","8DP","CF448DP"
940234,"CF448ND","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,100.80675,7,2208681,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8ND","CF44","8ND","CF448ND"
940235,"CF448PP","W01001153","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,297.59872,6,320844,47.4242424242424,"Less than or equal to 300m",219.391385090909,189331.643933332,5.54545454545455,480819.181818182,3489.54925422512,"CF44 8PP","CF44","8PP","CF448PP"
948292,"CF440EE","W01001168","9E891090-E8AE-2C71-E053-A03BA40A7146","Playing Field",6021.17945000088,220.05681,2,23307,38.9473684210526,"Less than or equal to 300m",370.371744210526,7206.93276579033,3.36842105263158,64325.1052631579,2853.71052631579,"CF44 0EE","CF44","0EE","CF440EE"
951558,"CF447PT","W01001154","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,705.9412,5,2185991,48.8,"600-900m",323.5803488,1030981.89997666,3.53333333333333,2083729.9,3489.54925422512,"CF44 7PT","CF44","7PT","CF447PT"
951559,"CF448AN","W01001148","9E891093-811A-2C71-E053-A03BA40A7146","Public Park Or Garden",1887837.14259999,79.624115,6,2215146,38.531914893617,"Less than or equal to 300m",204.794327446809,1097622.36415318,6.06382978723404,2222119.04255319,4488.71783896537,"CF44 8AN","CF44","8AN","CF448AN"
954412,"CF449PY","W01001188","9E8910C5-E658-2C71-E053-A03BA40A7146","Playing Field",40204.7129499981,197.51709,1,40204,32.9444444444444,"Less than or equal to 300m",283.163689944445,40204.7129499982,1,40204,4258.06231231231,"CF44 9PY","CF44","9PY","CF449PY"
956869,"CF446WY","W01001137","9E891056-1953-2C71-E053-A03BA40A7146","Playing Field",32299.871850003,580.9045,6,197162,39.719298245614,"300-600m",307.362679052632,35101.4960938638,5.87719298245614,227827.228070175,2948.82182017544,"CF44 6WY","CF44","6WY","CF446WY"
956870,"CF449DX","W01001233","9E8910C5-E37A-2C71-E053-A03BA40A7146","Playing Field",28473.6737000002,236.47621,2,39851,24.5555555555556,"Less than or equal to 300m",323.412143347826,17834.1691891284,1.82608695652174,36152.347826087,171.888888888889,"CF44 9DX","CF44","9DX","CF449DX"
958913,"CF447NA","W01001149","9E891043-CC37-2C71-E053-A03BA40A7146","Playing Field",42004.5566000066,523.9275,5,2050089,50.1666666666667,"300-600m",256.881941066667,1580198.37826666,5.13333333333333,2167412.26666667,1920.54740574841,"CF44 7NA","CF44","7NA","CF447NA"
958914,"CF448DQ","W01001151","9E8910C5-ED90-2C71-E053-A03BA40A7146","Public Park Or Garden",195007.534549999,44.64303,6,2200978,36.8095238095238,"Less than or equal to 300m",156.671338,105981.672030952,5.02380952380952,2138391.21428571,3489.54925422512,"CF44 8DQ","CF44","8DQ","CF448DQ"
