"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
740121,"DL93NG","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,126.82665,1,8986,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NG","DL9","3NG","DL93NG"
743732,"DL94BT","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,552.7567,5,119645,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4BT","DL9","4BT","DL94BT"
743733,"DL94TD","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,63.56886,10,399849,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4TD","DL9","4TD","DL94TD"
749647,"DL93PH","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,559.69727,3,115225,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3PH","DL9","3PH","DL93PH"
754723,"DL94JT","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,17.464249,2,82074,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4JT","DL9","4JT","DL94JT"
762797,"DL94UG","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,114.947815,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4UG","DL9","4UG","DL94UG"
773369,"DL94NB","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,230.55151,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4NB","DL9","4NB","DL94NB"
776741,"DL94HR","E01027772","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,506.164,4,168631,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1069.88068181818,"DL9 4HR","DL9","4HR","DL94HR"
778184,"DL93EF","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,342.95334,4,199455,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3EF","DL9","3EF","DL93EF"
787368,"DL93NH","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,729.976,1,8986,41.3030303030303,"600-900m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NH","DL9","3NH","DL93NH"
790413,"DL93SQ","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,83.15047,4,199455,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3SQ","DL9","3SQ","DL93SQ"
790414,"DL94TJ","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,35.902645,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4TJ","DL9","4TJ","DL94TJ"
796318,"DL93ET","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,167.72597,6,321952,54.2608695652174,"Less than or equal to 300m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3ET","DL9","3ET","DL93ET"
796319,"DL93HP","E01033183","9E891038-C2C7-2C71-E053-A03BA40A7146","Playing Field",34008.428100004,178.21896,7,394809,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,625.868488612836,"DL9 3HP","DL9","3HP","DL93HP"
796320,"DL94JA","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,323.11298,5,205985,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4JA","DL9","4JA","DL94JA"
801250,"DL94LF","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,167.76471,8,301751,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4LF","DL9","4LF","DL94LF"
805501,"DL93EN","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,107.042046,11,505055,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 3EN","DL9","3EN","DL93EN"
809160,"DL94SB","E01027771","9E8910E7-32BC-2C71-E053-A03BA40A7146","Public Park Or Garden",30604.2780499994,97.18539,9,365840,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,645.90625,"DL9 4SB","DL9","4SB","DL94SB"
815000,"DL93HF","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,418.74695,7,339624,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HF","DL9","3HF","DL93HF"
815001,"DL94SX","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,156.02884,12,484251,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4SX","DL9","4SX","DL94SX"
821322,"DL94SP","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,394.81894,6,214971,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4SP","DL9","4SP","DL94SP"
826736,"DL93HY","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,351.51245,4,199455,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HY","DL9","3HY","DL93HY"
830275,"DL94RS","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,248.2982,3,45027,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4RS","DL9","4RS","DL94RS"
833966,"DL93NN","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,364.48593,2,40139,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NN","DL9","3NN","DL93NN"
836868,"DL94PF","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,387.4132,3,45027,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4PF","DL9","4PF","DL94PF"
836869,"DL94SN","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,141.38246,12,484251,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4SN","DL9","4SN","DL94SN"
852148,"DL93LD","E01027771","9E8910E7-32BB-2C71-E053-A03BA40A7146","Playing Field",17671.3366999998,102.176315,6,282167,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,411.03125,"DL9 3LD","DL9","3LD","DL93LD"
858947,"DL93LU","E01027771","9E89109F-5CAF-2C71-E053-A03BA40A7146","Playing Field",31153.5451000009,905.3452,1,31153,58.71875,"900-1800m",251.06474634375,58121.7231984386,6.921875,290952.84375,176.605914918415,"DL9 3LU","DL9","3LU","DL93LU"
861633,"DL93NL","E01027772","9E89109F-5CAF-2C71-E053-A03BA40A7146","Playing Field",31153.5451000009,881.49023,2,40139,41.3030303030303,"600-900m",389.704495151515,21675.930760607,2.36363636363636,73512,176.605914918415,"DL9 3NL","DL9","3NL","DL93NL"
861634,"DL94LQ","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,590.3567,5,197300,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4LQ","DL9","4LQ","DL94LQ"
866081,"DL94UY","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,152.94771,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4UY","DL9","4UY","DL94UY"
869460,"DL94XH","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,179.6274,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XH","DL9","4XH","DL94XH"
872034,"DL93DX","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,724.46185,1,81044,54.2608695652174,"600-900m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3DX","DL9","3DX","DL93DX"
875057,"DL93SH","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,89.88882,4,199455,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3SH","DL9","3SH","DL93SH"
878231,"DL94RQ","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,146.64925,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4RQ","DL9","4RQ","DL94RQ"
881520,"DL93NE","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,89.04493,1,8986,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NE","DL9","3NE","DL93NE"
881521,"DL93NS","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,288.3921,1,8986,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NS","DL9","3NS","DL93NS"
889144,"DL94DW","E01027750","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,169.7292,8,290754,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,500.665357551955,"DL9 4DW","DL9","4DW","DL94DW"
894173,"DL94XW","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,62.482,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4XW","DL9","4XW","DL94XW"
898523,"DL93HE","E01033184","9E891038-C2C7-2C71-E053-A03BA40A7146","Playing Field",34008.428100004,475.1947,7,339624,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,625.868488612836,"DL9 3HE","DL9","3HE","DL93HE"
902198,"DL94DL","E01027750","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,228.67444,9,319423,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,500.665357551955,"DL9 4DL","DL9","4DL","DL94DL"
905430,"DL94EW","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,249.72385,7,310835,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4EW","DL9","4EW","DL94EW"
908150,"DL93EE","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,420.03094,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3EE","DL9","3EE","DL93EE"
910520,"DL94QX","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,370.38495,3,45027,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4QX","DL9","4QX","DL94QX"
914472,"DL94NH","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,351.4456,4,58533,27.4929577464789,"300-600m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4NH","DL9","4NH","DL94NH"
916087,"DL93PQ","E01027771","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,627.2743,3,115225,58.71875,"600-900m",251.06474634375,58121.7231984386,6.921875,290952.84375,1227.04705710956,"DL9 3PQ","DL9","3PQ","DL93PQ"
916088,"DL94UX","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,90.79648,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4UX","DL9","4UX","DL94UX"
918813,"DL93RG","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,295.8547,2,40139,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3RG","DL9","3RG","DL93RG"
920932,"DL94QR","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,545.09174,5,87201,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4QR","DL9","4QR","DL94QR"
924900,"DL93DW","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,496.6538,3,146606,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3DW","DL9","3DW","DL93DW"
935715,"DL94AN","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,47.127487,10,429969,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 4AN","DL9","4AN","DL94AN"
935716,"DL94DU","E01027750","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,105.41821,7,273083,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,500.665357551955,"DL9 4DU","DL9","4DU","DL94DU"
935717,"DL94EQ","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,235.77107,8,317669,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4EQ","DL9","4EQ","DL94EQ"
935718,"DL94GG","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,490.70154,6,150249,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4GG","DL9","4GG","DL94GG"
940688,"DL93AW","E01027754","9E89109F-5A10-2C71-E053-A03BA40A7146","Playing Field",52848.9490999997,198.40614,5,272311,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,47.015873015873,"DL9 3AW","DL9","3AW","DL93AW"
940689,"DL94SR","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,267.68637,4,177317,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4SR","DL9","4SR","DL94SR"
948652,"DL94QZ","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,207.61743,3,45027,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4QZ","DL9","4QZ","DL94QZ"
951861,"DL94ES","E01027771","9E8910E7-32BC-2C71-E053-A03BA40A7146","Public Park Or Garden",30604.2780499994,310.0742,8,314819,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,645.90625,"DL9 4ES","DL9","4ES","DL94ES"
960969,"DL94SA","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,366,2,38193,17.8653846153846,"300-600m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4SA","DL9","4SA","DL94SA"
965327,"DL94LD","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,243.9877,2,82074,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4LD","DL9","4LD","DL94LD"
976174,"DL93AJ","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,79.17702,4,199455,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3AJ","DL9","3AJ","DL93AJ"
976175,"DL93PA","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,52.63079,5,268661,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 3PA","DL9","3PA","DL93PA"
976176,"DL94AB","E01027754","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,109.07796,10,429969,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,1256.90823412698,"DL9 4AB","DL9","4AB","DL94AB"
976177,"DL94UB","E01027749","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,142.68848,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,981.101293735262,"DL9 4UB","DL9","4UB","DL94UB"
991503,"DL94GJ","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,485.20718,6,150249,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4GJ","DL9","4GJ","DL94GJ"
1003605,"DL94WE","E01027749","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,194.58675,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,981.101293735262,"DL9 4WE","DL9","4WE","DL94WE"
1007536,"DL93RH","E01027771","9E89109F-5CAF-2C71-E053-A03BA40A7146","Playing Field",31153.5451000009,355.6473,3,115225,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,176.605914918415,"DL9 3RH","DL9","3RH","DL93RH"
1009156,"DL94TP","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,23.409399,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4TP","DL9","4TP","DL94TP"
1009157,"DL94TQ","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,47.38143,3,45027,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4TQ","DL9","4TQ","DL94TQ"
1010584,"DL94JD","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,364.6642,4,177317,58.71875,"300-600m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 4JD","DL9","4JD","DL94JD"
1013853,"DL93DZ","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,672.2217,1,81044,54.2608695652174,"600-900m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3DZ","DL9","3DZ","DL93DZ"
1022723,"DL93BP","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,128.87592,5,291348,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3BP","DL9","3BP","DL93BP"
1022724,"DL94DR","E01027750","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,130.14607,8,290754,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,500.665357551955,"DL9 4DR","DL9","4DR","DL94DR"
1028599,"DL93AE","E01027754","9E891038-C2C7-2C71-E053-A03BA40A7146","Playing Field",34008.428100004,198.70833,9,416463,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,625.868488612836,"DL9 3AE","DL9","3AE","DL93AE"
1033556,"DL94JW","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,108.52189,4,119512,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4JW","DL9","4JW","DL94JW"
1041684,"DL93PS","E01027771","9E8910E7-32D0-2C71-E053-A03BA40A7146","Public Park Or Garden",75085.9076499966,26.627054,5,207921,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1069.88068181818,"DL9 3PS","DL9","3PS","DL93PS"
1041685,"DL94BE","E01027754","9E89109F-5F21-2C71-E053-A03BA40A7146","Playing Field",13505.9479000016,38.013157,9,324205,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,500.665357551955,"DL9 4BE","DL9","4BE","DL94BE"
1044945,"DL94RD","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,284.10034,3,45027,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4RD","DL9","4RD","DL94RD"
1054042,"DL94RZ","E01027756","9E89109F-5EC0-2C71-E053-A03BA40A7146","Playing Field",20962.4089000017,245.40987,2,38193,17.8653846153846,"Less than or equal to 300m",457.737970892857,13307.2963196431,1.42857142857143,22131.0357142857,981.101293735262,"DL9 4RZ","DL9","4RZ","DL94RZ"
1059399,"DL93AF","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,520.6035,2,112597,54.2608695652174,"300-600m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3AF","DL9","3AF","DL93AF"
1061271,"DL94JR","E01027750","9E89109F-60F0-2C71-E053-A03BA40A7146","Public Park Or Garden",28668.4446999999,115.52489,2,82074,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,547.123116574148,"DL9 4JR","DL9","4JR","DL94JR"
1063963,"DL93HJ","E01033184","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,618.47876,3,146606,54.2608695652174,"600-900m",571.287518695652,80021.975817383,3.15217391304348,171544.02173913,4063.66424948241,"DL9 3HJ","DL9","3HJ","DL93HJ"
1063964,"DL94BU","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,599.6165,5,119645,37.8041237113402,"300-600m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4BU","DL9","4BU","DL94BU"
1067012,"DL93NW","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,283.98944,2,40139,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NW","DL9","3NW","DL93NW"
1069369,"DL93JX","E01027771","9E8910E7-32BB-2C71-E053-A03BA40A7146","Playing Field",17671.3366999998,168.1071,4,215255,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,411.03125,"DL9 3JX","DL9","3JX","DL93JX"
1069370,"DL94EP","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,158.4929,7,310835,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4EP","DL9","4EP","DL94EP"
1069371,"DL94TB","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,109.60383,9,365840,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 4TB","DL9","4TB","DL94TB"
1080101,"DL93JN","E01027771","9E89109F-5C05-2C71-E053-A03BA40A7146","Public Park Or Garden",91893.5098500084,653.6115,6,286775,58.71875,"600-900m",251.06474634375,58121.7231984386,6.921875,290952.84375,1256.90823412698,"DL9 3JN","DL9","3JN","DL93JN"
1084280,"DL93SW","E01033183","9E8910E7-32B3-2C71-E053-A03BA40A7146","Playing Field",81044.4990999915,162.3607,4,199455,71.76,"Less than or equal to 300m",138.03965512,69755.8420599945,5.16,272445.84,4063.66424948241,"DL9 3SW","DL9","3SW","DL93SW"
1084281,"DL94AU","E01027754","9E89109F-5A0E-2C71-E053-A03BA40A7146","Playing Field",31553.2262499991,140.60228,9,412298,23.5079365079365,"Less than or equal to 300m",159.764049617021,55566.3983627682,8.31914893617021,371953.063829787,70.5238095238095,"DL9 4AU","DL9","4AU","DL94AU"
1084282,"DL94EN","E01027771","9E89109F-60D7-2C71-E053-A03BA40A7146","Playing Field",53406.3973000011,162.33607,7,310835,58.71875,"Less than or equal to 300m",251.06474634375,58121.7231984386,6.921875,290952.84375,872.730992268041,"DL9 4EN","DL9","4EN","DL94EN"
1087866,"DL93NX","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,203.02217,2,40139,41.3030303030303,"Less than or equal to 300m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3NX","DL9","3NX","DL93NX"
1087867,"DL93PL","E01027772","9E891047-41DB-2C71-E053-A03BA40A7146","Playing Field",8986.02785000188,552.0589,4,168631,41.3030303030303,"300-600m",389.704495151515,21675.930760607,2.36363636363636,73512,1227.04705710956,"DL9 3PL","DL9","3PL","DL93PL"
1091045,"DL94HD","E01027750","9E89103F-686C-2C71-E053-A03BA40A7146","Playing Field",6833.87410000202,76.79192,6,219677,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,680.474226804124,"DL9 4HD","DL9","4HD","DL94HD"
1093722,"DL94WD","E01027750","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,241.23433,2,38193,37.8041237113402,"Less than or equal to 300m",271.989173619048,18961.0032404781,4.61904761904762,141123.571428571,2742.46696674895,"DL9 4WD","DL9","4WD","DL94WD"
1104280,"DL94RF","E01027749","9E8911BF-323A-2C71-E053-A03BA40A7146","Playing Field",17230.7810000029,44.418465,2,38193,27.4929577464789,"Less than or equal to 300m",123.400425028169,18176.8275098618,2.46478873239437,41839.2253521127,2742.46696674895,"DL9 4RF","DL9","4RF","DL94RF"
