"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
833375,"KT139HD","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,135.79396,2,44312,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9HD","KT13","9HD","KT139HD"
837919,"KT139JB","E01030341","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,474.51028,6,252827,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,616.900932400932,"KT13 9JB","KT13","9JB","KT139JB"
837920,"KT139SB","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,730.05,3,117559,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9SB","KT13","9SB","KT139SB"
848683,"KT138PG","E01030373","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,107.935165,7,94430,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1802.56312021312,"KT13 8PG","KT13","8PG","KT138PG"
852818,"KT130DB","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,527.0038,3,52737,28.0545454545455,"300-600m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0DB","KT13","0DB","KT130DB"
852819,"KT139QN","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,623.0289,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9QN","KT13","9QN","KT139QN"
856413,"KT138HA","E01030372","9E8910C6-7EBF-2C71-E053-A03BA40A7146","Playing Field",3215.32260000078,55.226807,8,158484,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,761.379020979021,"KT13 8HA","KT13","8HA","KT138HA"
856414,"KT138JU","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,107.200745,7,786003,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8JU","KT13","8JU","KT138JU"
856415,"KT138RR","E01030371","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,166.48123,7,94430,34.4318181818182,"Less than or equal to 300m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,4243.14229330744,"KT13 8RR","KT13","8RR","KT138RR"
859419,"KT130LQ","E01030346","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,699.2632,3,120866,22.9032258064516,"600-900m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,1038.0183500291,"KT13 0LQ","KT13","0LQ","KT130LQ"
862044,"KT139LQ","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,343.18073,2,44312,29.5416666666667,"300-600m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9LQ","KT13","9LQ","KT139LQ"
864334,"KT139YG","E01030376","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,326.73538,6,121758,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,4243.14229330744,"KT13 9YG","KT13","9YG","KT139YG"
866393,"KT139AZ","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,340.55984,4,78559,25.2028985507246,"300-600m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9AZ","KT13","9AZ","KT139AZ"
868191,"KT130PT","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,781.876,1,39532,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0PT","KT13","0PT","KT130PT"
869715,"KT130AT","E01030348","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,628.25793,2,44312,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,5955.10474502372,"KT13 0AT","KT13","0AT","KT130AT"
869716,"KT138ST","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,455.92325,4,97078,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8ST","KT13","8ST","KT138ST"
871061,"KT139BW","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,129.98846,5,80671,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9BW","KT13","9BW","KT139BW"
871062,"KT139UJ","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,397.24677,4,78559,25.2028985507246,"300-600m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9UJ","KT13","9UJ","KT139UJ"
874326,"KT139LA","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,115.60277,2,44312,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9LA","KT13","9LA","KT139LA"
875203,"KT130AH","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,839.21155,2,62100,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0AH","KT13","0AH","KT130AH"
878797,"KT138GJ","E01030647","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,190.37857,2,47234,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,1614.71078590433,"KT13 8GJ","KT13","8GJ","KT138GJ"
879247,"KT130GF","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,707.5055,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0GF","KT13","0GF","KT130GF"
879965,"KT139DH","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,898.6818,1,22568,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 9DH","KT13","9DH","KT139DH"
881146,"KT138UY","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,143.33876,1,41087,25.3703703703704,"Less than or equal to 300m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8UY","KT13","8UY","KT138UY"
881352,"KT130TJ","E01030346","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,350.0357,1,201273,22.9032258064516,"300-600m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,3072.50052362951,"KT13 0TJ","KT13","0TJ","KT130TJ"
884299,"KT130EA","E01030349","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,984.3465,3,83844,21.2692307692308,"900-1800m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,4243.14229330744,"KT13 0EA","KT13","0EA","KT130EA"
884300,"KT130SY","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,896.66327,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0SY","KT13","0SY","KT130SY"
884301,"KT139BH","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,216.08563,5,80671,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9BH","KT13","9BH","KT139BH"
894940,"KT138TZ","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,611.31006,4,97078,25.3703703703704,"600-900m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8TZ","KT13","8TZ","KT138TZ"
894941,"KT139AE","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,194.14685,2,44312,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9AE","KT13","9AE","KT139AE"
894942,"KT139DA","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,74.726166,6,83886,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9DA","KT13","9DA","KT139DA"
899184,"KT138NH","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,141.35417,6,90680,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8NH","KT13","8NH","KT138NH"
902770,"KT138DB","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,23.194826,7,112950,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8DB","KT13","8DB","KT138DB"
902771,"KT139HX","E01030339","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,641.0281,6,236346,29.5416666666667,"600-900m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,616.900932400932,"KT13 9HX","KT13","9HX","KT139HX"
905948,"KT138EL","E01030372","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,195.53261,6,71862,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,1802.56312021312,"KT13 8EL","KT13","8EL","KT138EL"
908576,"KT138DZ","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,138.45216,7,94430,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8DZ","KT13","8DZ","KT138DZ"
910872,"KT130LD","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,685.88043,3,120866,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0LD","KT13","0LD","KT130LD"
916343,"KT139JP","E01030341","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,429.53464,6,252827,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,616.900932400932,"KT13 9JP","KT13","9JP","KT139JP"
916344,"KT139LP","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,439.8295,3,115286,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9LP","KT13","9LP","KT139LP"
921998,"KT130AW","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,712.58966,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0AW","KT13","0AW","KT130AW"
922715,"KT138TF","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,211.8136,6,102406,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8TF","KT13","8TF","KT138TF"
923371,"KT138TS","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,465.62646,4,97078,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8TS","KT13","8TS","KT138TS"
923965,"KT130HT","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,749.4224,1,39532,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0HT","KT13","0HT","KT130HT"
924981,"KT130NW","E01030346","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,645.2387,1,30841,22.9032258064516,"600-900m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,1038.0183500291,"KT13 0NW","KT13","0NW","KT130NW"
927175,"KT130TE","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,716.96375,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0TE","KT13","0TE","KT130TE"
927176,"KT139TB","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,704.1371,1,22568,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9TB","KT13","9TB","KT139TB"
928077,"KT130QG","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,888.70807,1,21744,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0QG","KT13","0QG","KT130QG"
928281,"KT130QH","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,752.0007,1,21744,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0QH","KT13","0QH","KT130QH"
930893,"KT138NX","E01030372","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,159.0283,7,112950,32.2380952380952,"Less than or equal to 300m",173.939475547619,7418.36729523843,7.33333333333333,296165.928571429,1824.46495726496,"KT13 8NX","KT13","8NX","KT138NX"
930894,"KT138RW","E01030374","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,223.00224,7,94430,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1802.56312021312,"KT13 8RW","KT13","8RW","KT138RW"
936569,"KT138RJ","E01030374","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,117.54574,7,94430,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,4243.14229330744,"KT13 8RJ","KT13","8RJ","KT138RJ"
941402,"KT138SX","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,214.64622,7,112950,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8SX","KT13","8SX","KT138SX"
941403,"KT138UU","E01030376","9E89103A-2EA3-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.11300000107,410.47897,6,102406,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,230.423361823362,"KT13 8UU","KT13","8UU","KT138UU"
945587,"KT130EG","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,865.4987,2,62100,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0EG","KT13","0EG","KT130EG"
945588,"KT138TL","E01030376","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,289.35272,5,100294,25.3703703703704,"Less than or equal to 300m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,1614.71078590433,"KT13 8TL","KT13","8TL","KT138TL"
945589,"KT139RB","E01030341","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,592.79846,4,144802,28.9846153846154,"300-600m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,5955.10474502372,"KT13 9RB","KT13","9RB","KT139RB"
949225,"KT138AS","E01030374","9E89103A-2EA3-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.11300000107,163.45335,8,135518,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,230.423361823362,"KT13 8AS","KT13","8AS","KT138AS"
949226,"KT138LR","E01030373","9E891036-EDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10543.9025000012,104.388695,5,68936,28.0545454545455,"Less than or equal to 300m",219.145947527273,10042.8139100004,6.78181818181818,263616.254545455,1297.2991114149,"KT13 8LR","KT13","8LR","KT138LR"
949227,"KT138SN","E01030376","9E89103A-2EA3-2C71-E053-A03BA40A7146","Public Park Or Garden",8425.11300000107,491.5496,5,99190,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,230.423361823362,"KT13 8SN","KT13","8SN","KT138SN"
949228,"KT139BU","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,108,5,80671,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9BU","KT13","9BU","KT139BU"
949229,"KT139YJ","E01030376","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,407.80386,6,121758,25.3703703703704,"300-600m",401.136652777778,27013.3890999986,4.7962962962963,96633.4814814815,4243.14229330744,"KT13 9YJ","KT13","9YJ","KT139YJ"
952387,"KT139TL","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,883.38556,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9TL","KT13","9TL","KT139TL"
955076,"KT139QE","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,325.1661,2,44312,40.6842105263158,"300-600m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 9QE","KT13","9QE","KT139QE"
959442,"KT130DQ","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,549.02277,3,55991,28.0545454545455,"300-600m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0DQ","KT13","0DQ","KT130DQ"
959443,"KT130ER","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,753.42554,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0ER","KT13","0ER","KT130ER"
962841,"KT130AF","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,846.91974,2,62100,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0AF","KT13","0AF","KT130AF"
964289,"KT139NW","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,260.29214,3,71555,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9NW","KT13","9NW","KT139NW"
966573,"KT139UX","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,254.42091,5,80671,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9UX","KT13","9UX","KT139UX"
969136,"KT139QR","E01030341","9E8910C6-7771-2C71-E053-A03BA40A7146","Playing Field",23460.1668999972,777.8618,2,46028,28.9846153846154,"600-900m",637.464105076923,29513.1555884597,3.35384615384615,119289.092307692,3325.11618268385,"KT13 9QR","KT13","9QR","KT139QR"
969833,"KT130EW","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,793.6246,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0EW","KT13","0EW","KT130EW"
970985,"KT130RX","E01030347","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,275.82965,1,201273,27.4516129032258,"Less than or equal to 300m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,3072.50052362951,"KT13 0RX","KT13","0RX","KT130RX"
971475,"KT130HE","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,906.1236,2,62100,21.2692307692308,"900-1800m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0HE","KT13","0HE","KT130HE"
971476,"KT130JB","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,914.7945,2,62100,21.2692307692308,"900-1800m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0JB","KT13","0JB","KT130JB"
972611,"KT130EL","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,866.90717,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0EL","KT13","0EL","KT130EL"
973503,"KT130AN","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,764.1656,1,22568,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0AN","KT13","0AN","KT130AN"
974447,"KT130JH","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,762.1214,1,21744,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0JH","KT13","0JH","KT130JH"
974448,"KT130QF","E01030346","9E89103E-4032-2C71-E053-A03BA40A7146","Public Park Or Garden",30841.031599997,944.909,1,30841,22.9032258064516,"900-1800m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,1038.0183500291,"KT13 0QF","KT13","0QF","KT130QF"
977263,"KT130LE","E01030349","9E8910C6-95A7-2C71-E053-A03BA40A7146","Playing Field",39532.6643999956,580.3878,4,127204,21.2692307692308,"300-600m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,1575.43680864751,"KT13 0LE","KT13","0LE","KT130LE"
977264,"KT138YB","E01030647","9E891041-AAA1-2C71-E053-A03BA40A7146","Public Park Or Garden",714140.762299997,71.70077,4,770393,29.9090909090909,"Less than or equal to 300m",227.341069127273,71252.8851454542,5.38181818181818,488520.454545455,2221.84472684089,"KT13 8YB","KT13","8YB","KT138YB"
983161,"KT138TE","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,216.06018,6,102406,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8TE","KT13","8TE","KT138TE"
987970,"KT130YP","E01030347","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,77.12976,4,316514,27.4516129032258,"Less than or equal to 300m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,3072.50052362951,"KT13 0YP","KT13","0YP","KT130YP"
987971,"KT139BZ","E01030375","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,31.016125,6,83886,25.2028985507246,"Less than or equal to 300m",204.814248855073,21791.922076087,5.23188405797101,83506.3913043478,4243.14229330744,"KT13 9BZ","KT13","9BZ","KT139BZ"
992161,"KT138DT","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,258.124,9,164630,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8DT","KT13","8DT","KT138DT"
995821,"KT138UN","E01030374","9E8910DA-3A2E-2C71-E053-A03BA40A7146","Playing Field",25821.9469000003,172.2353,7,112950,26.4153846153846,"Less than or equal to 300m",182.758495092308,22302.2297053846,7.2,116110.584615385,1824.46495726496,"KT13 8UN","KT13","8UN","KT138UN"
998965,"KT130BP","E01030340","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,710.62366,1,22568,40.6842105263158,"600-900m",595.872341052632,22568.0647499985,1.5,33908.1052631579,5955.10474502372,"KT13 0BP","KT13","0BP","KT130BP"
998966,"KT130PG","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,746.6438,2,44312,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0PG","KT13","0PG","KT130PG"
1001613,"KT130HZ","E01030349","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,830.2915,2,62100,21.2692307692308,"600-900m",785.180646153846,29528.7700897413,2.03846153846154,58848.0128205128,5955.10474502372,"KT13 0HZ","KT13","0HZ","KT130HZ"
1006010,"KT130PP","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,774.9174,2,44312,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0PP","KT13","0PP","KT130PP"
1010805,"KT139JS","E01030339","9E89103E-40B9-2C71-E053-A03BA40A7146","Public Park Or Garden",71531.2244000009,523.516,5,213778,29.5416666666667,"300-600m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,616.900932400932,"KT13 9JS","KT13","9JS","KT139JS"
1016370,"KT130SR","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,784.6662,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0SR","KT13","0SR","KT130SR"
1018016,"KT130QX","E01030347","9E8910C6-87BA-2C71-E053-A03BA40A7146","Playing Field",41087.5874999948,886.9915,1,41087,27.4516129032258,"600-900m",593.054015080645,131515.094729839,1.45161290322581,150967.064516129,1614.71078590433,"KT13 0QX","KT13","0QX","KT130QX"
1020132,"KT130BS","E01030348","9E89103E-4031-2C71-E053-A03BA40A7146","Playing Field",21744.1594500001,618.30493,2,44312,28.0545454545455,"600-900m",757.438224363636,37981.1039909086,2.18181818181818,60044.8909090909,4243.14229330744,"KT13 0BS","KT13","0BS","KT130BS"
1020133,"KT139HJ","E01030339","9E8910DA-3A3A-2C71-E053-A03BA40A7146","Playing Field",22568.0647499985,168.4399,2,44312,29.5416666666667,"Less than or equal to 300m",373.948888333333,30728.5913583322,2.9375,87321.8333333333,5955.10474502372,"KT13 9HJ","KT13","9HJ","KT139HJ"
1023744,"KT130NP","E01030346","9E8910C7-CB69-2C71-E053-A03BA40A7146","Playing Field",26588.0610999993,913.265,2,57429,22.9032258064516,"900-1800m",740.457736904762,65611.6888833322,1.61904761904762,122089.642857143,174.371753757153,"KT13 0NP","KT13","0NP","KT130NP"
1023745,"KT138ND","E01030371","9E89103E-4030-2C71-E053-A03BA40A7146","Public Park Or Garden",2112.04134999912,339.63803,8,121674,34.4318181818182,"300-600m",242.447039318182,11631.7168613629,7.18181818181818,102160.431818182,1802.56312021312,"KT13 8ND","KT13","8ND","KT138ND"
