"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1457203,"LS249RN","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,636.6223,2,4349,29.4393939393939,"600-900m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9RN","LS24","9RN","LS249RN"
1466460,"LS249TA","E01027904","9E8910A8-CA38-2C71-E053-A03BA40A7146","Playing Field",12560.9606000022,135.05925,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,239.79797979798,"LS24 9TA","LS24","9TA","LS249TA"
1468691,"LS249TJ","E01027921","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,519.70184,3,56573,41.8,"300-600m",415.936259275,9054.77929499983,2.325,39722.125,2471.29202626642,"LS24 9TJ","LS24","9TJ","LS249TJ"
1475524,"LS249QD","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,98.88377,2,16663,23.979797979798,"Less than or equal to 300m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9QD","LS24","9QD","LS249QD"
1483679,"LS249YT","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,901.2353,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9YT","LS24","9YT","LS249YT"
1486540,"LS249TS","E01027904","9E8910A8-CA38-2C71-E053-A03BA40A7146","Playing Field",12560.9606000022,1187.3403,1,12560,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,239.79797979798,"LS24 9TS","LS24","9TS","LS249TS"
1500088,"LS249YU","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1008.1944,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9YU","LS24","9YU","LS249YU"
1500089,"LS249SE","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1029.7932,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9SE","LS24","9SE","LS249SE"
1500090,"LS249RW","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1725.342,1,4191,29.4393939393939,"900-1800m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9RW","LS24","9RW","LS249RW"
1500091,"LS249ST","E01027888","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,2721.0208,1,4191,29.4393939393939,"Greater than 1800m",730.863038714286,2809.58354857157,1.71428571428571,4420.05714285714,948.484848484848,"LS24 9ST","LS24","9ST","LS249ST"
1500095,"LS249DX","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,2078.817,1,4191,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9DX","LS24","9DX","LS249DX"
1500096,"LS249ES","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,2062.816,1,4191,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9ES","LS24","9ES","LS249ES"
1500097,"LS249RR","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1069.8379,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9RR","LS24","9RR","LS249RR"
1500098,"LS249RS","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1187.1394,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9RS","LS24","9RS","LS249RS"
1500099,"LS249WH","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1223.0863,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9WH","LS24","9WH","LS249WH"
1500100,"LS249RY","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1375.8989,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9RY","LS24","9RY","LS249RY"
1500101,"LS249RZ","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1036.0734,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9RZ","LS24","9RZ","LS249RZ"
1500102,"LS249RU","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1319.3673,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9RU","LS24","9RU","LS249RU"
1500103,"LS249RX","E01027904","9E8910C8-C90E-2C71-E053-A03BA40A7146","Playing Field",4191.94805000008,1357.9238,1,4191,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,948.484848484848,"LS24 9RX","LS24","9RX","LS249RX"
1503167,"LS249QJ","E01027904","9E8910A8-CA38-2C71-E053-A03BA40A7146","Playing Field",12560.9606000022,1974.6415,1,12560,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,239.79797979798,"LS24 9QJ","LS24","9QJ","LS249QJ"
1511359,"LS249LP","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,1369.5156,1,7997,39.8653846153846,"900-1800m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9LP","LS24","9LP","LS249LP"
1511360,"LS249ND","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,1937.0643,1,7997,39.8653846153846,"Greater than 1800m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9ND","LS24","9ND","LS249ND"
1511361,"LS249BE","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,2057.8252,1,7997,39.8653846153846,"Greater than 1800m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9BE","LS24","9BE","LS249BE"
1511362,"LS249NE","E01027922","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,2048.0881,1,7997,39.8653846153846,"Greater than 1800m",890.855461764706,7997.53550000034,1.17647058823529,12619.5294117647,2471.29202626642,"LS24 9NE","LS24","9NE","LS249NE"
1511363,"LS249NX","E01027919","9E8910AF-96A0-2C71-E053-A03BA40A7146","Playing Field",7997.53550000034,1019.38904,1,7997,28.8780487804878,"900-1800m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,2471.29202626642,"LS24 9NX","LS24","9NX","LS249NX"
1517278,"LS249FT","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1807.4208,1,20123,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9FT","LS24","9FT","LS249FT"
1517279,"LS249DT","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1483.7294,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DT","LS24","9DT","LS249DT"
1517280,"LS249DW","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1704.0717,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DW","LS24","9DW","LS249DW"
1517281,"LS249DP","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1861.5748,1,20123,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DP","LS24","9DP","LS249DP"
1517282,"LS249TU","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1515.8271,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9TU","LS24","9TU","LS249TU"
1517283,"LS249UG","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1810.8354,1,20123,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9UG","LS24","9UG","LS249UG"
1517284,"LS249DJ","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1547.044,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DJ","LS24","9DJ","LS249DJ"
1517285,"LS249TY","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1480.0247,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9TY","LS24","9TY","LS249TY"
1517286,"LS249SS","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1378.1556,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9SS","LS24","9SS","LS249SS"
1517287,"LS249EX","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1615.3594,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9EX","LS24","9EX","LS249EX"
1517288,"LS249UH","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1727.4133,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9UH","LS24","9UH","LS249UH"
1517289,"LS249DR","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,2043.0663,1,20123,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DR","LS24","9DR","LS249DR"
1517290,"LS249DY","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1520.953,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DY","LS24","9DY","LS249DY"
1517291,"LS249DL","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1586.8894,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DL","LS24","9DL","LS249DL"
1517292,"LS249DS","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1600.4952,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DS","LS24","9DS","LS249DS"
1517293,"LS249EY","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1658.2166,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9EY","LS24","9EY","LS249EY"
1517294,"LS249FU","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1699.6046,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9FU","LS24","9FU","LS249FU"
1517295,"LS249DH","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1487.6034,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DH","LS24","9DH","LS249DH"
1517296,"LS249TW","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1344.4795,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9TW","LS24","9TW","LS249TW"
1517297,"LS249DU","E01027904","9E8910EE-0BC8-2C71-E053-A03BA40A7146","Playing Field",20123.5987499955,1432.7659,1,20123,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,501.510853212981,"LS24 9DU","LS24","9DU","LS249DU"
1519080,"LS249NR","E01011309","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,2805.5774,1,25107,21.865671641791,"Greater than 1800m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1515.05990878938,"LS24 9NR","LS24","9NR","LS249NR"
1527502,"LS249QH","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1037.8594,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9QH","LS24","9QH","LS249QH"
1527503,"LS249PF","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1408.9929,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PF","LS24","9PF","LS249PF"
1527504,"LS249PH","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1446.9766,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PH","LS24","9PH","LS249PH"
1527505,"LS249PT","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1533.2753,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PT","LS24","9PT","LS249PT"
1527506,"LS249PE","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1406.1152,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PE","LS24","9PE","LS249PE"
1527507,"LS249PG","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1599.0529,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PG","LS24","9PG","LS249PG"
1527508,"LS249PS","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1461.027,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PS","LS24","9PS","LS249PS"
1527509,"LS249NG","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,2959.7869,1,4102,23.979797979798,"Greater than 1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9NG","LS24","9NG","LS249NG"
1527510,"LS249PU","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1259.5464,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9PU","LS24","9PU","LS249PU"
1527511,"LS249ET","E01027904","9E891042-0CA2-2C71-E053-A03BA40A7146","Playing Field",4102.15654999764,1571.3246,1,4102,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,527.555555555556,"LS24 9ET","LS24","9ET","LS249ET"
1530374,"LS248BJ","E01011697","9E8910AF-8C06-2C71-E053-A03BA40A7146","Playing Field",25741.2696999973,1625.204,1,25741,27.4698795180723,"900-1800m",817.429672843373,22773.1844295163,2.20481927710843,53925.8192771084,1163.11121408712,"LS24 8BJ","LS24","8BJ","LS248BJ"
1531659,"LS248DU","E01027920","9E891038-2B31-2C71-E053-A03BA40A7146","Playing Field",30006.4682499963,1400.406,1,30006,41.6666666666667,"900-1800m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,128.052083333333,"LS24 8DU","LS24","8DU","LS248DU"
1543692,"LS249LT","E01011712","9E8910AF-894B-2C71-E053-A03BA40A7146","Playing Field",20751.6414500025,1974.5845,1,20751,18.4444444444444,"Greater than 1800m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,2082.1821633244,"LS24 9LT","LS24","9LT","LS249LT"
1545375,"LS248EA","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,1061.8875,1,9714,41.6666666666667,"900-1800m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8EA","LS24","8EA","LS248EA"
1545376,"LS248EB","E01027920","9E891044-447D-2C71-E053-A03BA40A7146","Playing Field",9714.56009999878,1103.4514,1,9714,41.6666666666667,"900-1800m",488.193987555556,11217.664407406,2.18518518518519,39251.9259259259,1801.88541666667,"LS24 8EB","LS24","8EB","LS248EB"
1549928,"LS249NS","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,1819.9258,1,25107,18.4444444444444,"Greater than 1800m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS24 9NS","LS24","9NS","LS249NS"
1549929,"LS249NT","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,1902.0421,1,25107,18.4444444444444,"Greater than 1800m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS24 9NT","LS24","9NT","LS249NT"
1549930,"LS249NW","E01011309","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,2741.9456,1,25107,21.865671641791,"Greater than 1800m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1515.05990878938,"LS24 9NW","LS24","9NW","LS249NW"
1550017,"LS249NU","E01011712","9E8910AF-919F-2C71-E053-A03BA40A7146","Playing Field",25107.2932499988,1856.4423,1,25107,18.4444444444444,"Greater than 1800m",526.756193375,24642.6155562489,1.11111111111111,26531.3055555556,1515.05990878938,"LS24 9NU","LS24","9NU","LS249NU"
1556820,"LS248EH","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,3265.039,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"LS24 8EH","LS24","8EH","LS248EH"
1556825,"LS248EQ","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,3290.7424,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"LS24 8EQ","LS24","8EQ","LS248EQ"
1556827,"LS248DJ","E01027875","9E8910EE-0B9B-2C71-E053-A03BA40A7146","Public Park Or Garden",25387.648949998,3387.5874,1,25387,10.9574468085106,"Greater than 1800m",996.417446980769,97031.8035596124,1.08653846153846,124756.557692308,588.85474654764,"LS24 8DJ","LS24","8DJ","LS248DJ"
1559358,"LS249PJ","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1640.8833,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PJ","LS24","9PJ","LS249PJ"
1559359,"LS249PN","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1386.7822,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PN","LS24","9PN","LS249PN"
1559360,"LS249PW","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1106.1573,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PW","LS24","9PW","LS249PW"
1559361,"LS249PP","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1478.7075,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PP","LS24","9PP","LS249PP"
1559362,"LS249TT","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1578.1229,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9TT","LS24","9TT","LS249TT"
1559363,"LS249PL","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1415.9414,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PL","LS24","9PL","LS249PL"
1559364,"LS249PQ","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1740.0647,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PQ","LS24","9PQ","LS249PQ"
1559365,"LS249PR","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1559.1937,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9PR","LS24","9PR","LS249PR"
1559366,"LS249WF","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1530.0778,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9WF","LS24","9WF","LS249WF"
1559367,"LS249UE","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1429.9216,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9UE","LS24","9UE","LS249UE"
1559368,"LS249UN","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1720.649,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9UN","LS24","9UN","LS249UN"
1559369,"LS249SZ","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1629.3756,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9SZ","LS24","9SZ","LS249SZ"
1559370,"LS249UJ","E01027904","9E8910A8-CA3F-2C71-E053-A03BA40A7146","Playing Field",12292.6168000055,1423.3556,1,12292,23.979797979798,"900-1800m",1199.50738289024,10658.8752317068,1.23170731707317,13017.5731707317,365.156565656566,"LS24 9UJ","LS24","9UJ","LS249UJ"
1560930,"LS249NP","E01011309","9E89103C-D2B1-2C71-E053-A03BA40A7146","Playing Field",24284.5499999978,2944.5881,1,24284,21.865671641791,"Greater than 1800m",1077.17112201493,16014.9955731339,1.47761194029851,25478.4179104478,1388.4220069789,"LS24 9NP","LS24","9NP","LS249NP"
1571096,"LS249NY","E01027919","9E8910AF-9860-2C71-E053-A03BA40A7146","Playing Field",18569.9734499952,1002.81256,1,18569,28.8780487804878,"900-1800m",480.30263302439,15991.3300475574,3.24390243902439,54635.0975609756,1688.48201219512,"LS24 9NY","LS24","9NY","LS249NY"
