"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
649390,"B459XB","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,142.17242,4,694657,55.1851851851852,"Less than or equal to 300m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9XB","B45","9XB","B459XB"
665107,"B459TZ","E01009165","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,91.350975,5,568331,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,2564.49824629272,"B45 9TZ","B45","9TZ","B459TZ"
672094,"B450EW","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,432.23373,2,48653,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B45 0EW","B45","0EW","B450EW"
672095,"B458GD","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,310.73624,3,2167661,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8GD","B45","8GD","B458GD"
672096,"B458LG","E01032144","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,319.62634,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,5745.4869665535,"B45 8LG","B45","8LG","B458LG"
679504,"B459QW","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,64.49806,3,2763859,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QW","B45","9QW","B459QW"
683238,"B459DA","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,133.6862,3,2164259,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DA","B45","9DA","B459DA"
683239,"B459RB","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,262.92395,6,2704115,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9RB","B45","9RB","B459RB"
694218,"B458XJ","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,187.96808,1,2120470,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8XJ","B45","8XJ","B458XJ"
695210,"B458EU","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,543.78766,1,2120470,26.5098039215686,"300-600m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8EU","B45","8EU","B458EU"
695913,"B458JF","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,570.2245,1,2120470,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8JF","B45","8JF","B458JF"
695914,"B458LY","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,766.28064,2,47190,32.8070175438597,"600-900m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8LY","B45","8LY","B458LY"
711460,"B458NQ","E01032144","9E8910A7-1318-2C71-E053-A03BA40A7146","Playing Field",33487.5618499979,349.451,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,393.684210526316,"B45 8NQ","B45","8NQ","B458NQ"
711461,"B459RQ","E01009159","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,359.22696,6,2222928,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,3802.96343598364,"B45 9RQ","B45","9RQ","B459RQ"
715290,"B459TG","E01032171","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,423.69092,4,680210,55.1851851851852,"300-600m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,3802.96343598364,"B45 9TG","B45","9TG","B459TG"
718671,"B450NJ","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,245.30797,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NJ","B45","0NJ","B450NJ"
721465,"B458QF","E01009167","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,406.5907,6,2688802,60.88,"300-600m",210.4788326,12542.3464720027,5.8,2542225.12,2564.49824629272,"B45 8QF","B45","8QF","B458QF"
721466,"B459XT","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,286.69846,4,2673015,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9XT","B45","9XT","B459XT"
723964,"B458HP","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,203.41583,1,2120470,32.219512195122,"Less than or equal to 300m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8HP","B45","8HP","B458HP"
726115,"B450HN","E01009161","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,284.04224,3,660122,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,4177.73411398412,"B45 0HN","B45","0HN","B450HN"
726116,"B450JH","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,370.3242,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B45 0JH","B45","0JH","B450JH"
729719,"B458XU","E01009165","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,269.93704,4,559077,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,8526.56527713506,"B45 8XU","B45","8XU","B458XU"
729720,"B459AN","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,602.77527,6,127411,52.0227272727273,"600-900m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9AN","B45","9AN","B459AN"
732419,"B459NR","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,60.307545,6,2704115,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9NR","B45","9NR","B459NR"
737644,"B458HF","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,110.909874,1,2120470,32.219512195122,"Less than or equal to 300m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8HF","B45","8HF","B458HF"
739210,"B450BE","E01009157","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,253.16003,3,56053,71.8,"Less than or equal to 300m",192.91741725,24952.9787499974,2.45,50725,6499.47396518375,"B45 0BE","B45","0BE","B450BE"
739211,"B450HH","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,148.11145,4,694657,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 0HH","B45","0HH","B450HH"
739212,"B459SW","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,463.89655,3,71357,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 9SW","B45","9SW","B459SW"
741954,"B450JZ","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,231.89653,1,24952,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0JZ","B45","0JZ","B450JZ"
742187,"B458PD","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,41.01219,1,508755,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8PD","B45","8PD","B458PD"
742188,"B458RR","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,150.65855,2,2629226,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8RR","B45","8RR","B458RR"
742500,"B450HE","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,249.3291,4,694657,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 0HE","B45","0HE","B450HE"
742501,"B458QS","E01009171","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,104.62313,3,2638480,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5288.86836391227,"B45 8QS","B45","8QS","B458QS"
742502,"B459SD","E01033633","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,609.30865,5,118901,46.469696969697,"600-900m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,4177.73411398412,"B45 9SD","B45","9SD","B459SD"
748546,"B459NT","E01009167","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,85.70297,6,2704115,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2175.41090909091,"B45 9NT","B45","9NT","B459NT"
753794,"B450JA","E01033633","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,627.38904,4,84366,46.469696969697,"600-900m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,1473.02164502164,"B45 0JA","B45","0JA","B450JA"
753795,"B458LA","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,154.0422,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8LA","B45","8LA","B458LA"
753796,"B459TU","E01009160","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,353.0354,4,694657,44.027027027027,"300-600m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,4177.73411398412,"B45 9TU","B45","9TU","B459TU"
758207,"B459PF","E01009167","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,265.9323,7,2723336,60.88,"Less than or equal to 300m",210.4788326,12542.3464720027,5.8,2542225.12,2564.49824629272,"B45 9PF","B45","9PF","B459PF"
762072,"B459JP","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,110.308655,4,2191828,47.5142857142857,"Less than or equal to 300m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9JP","B45","9JP","B459JP"
762073,"B459TL","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,148.48906,4,694657,55.1851851851852,"Less than or equal to 300m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9TL","B45","9TL","B459TL"
765459,"B458TT","E01009165","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,407.70822,5,568331,58.375,"300-600m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,8526.56527713506,"B45 8TT","B45","8TT","B458TT"
768269,"B458PF","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,263.4274,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8PF","B45","8PF","B458PF"
768270,"B458RH","E01009169","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,324.72296,6,2688802,71.8636363636364,"300-600m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,5288.86836391227,"B45 8RH","B45","8RH","B458RH"
770777,"B458TW","E01009165","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,343.62772,5,2680657,58.375,"300-600m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,5288.86836391227,"B45 8TW","B45","8TW","B458TW"
772980,"B450AJ","E01033633","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,476.48926,4,84366,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,6499.47396518375,"B45 0AJ","B45","0AJ","B450AJ"
772981,"B450BL","E01033633","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,452.67758,3,56053,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,1428.87121212121,"B45 0BL","B45","0BL","B450BL"
772982,"B458ED","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,246.84003,6,2704115,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 8ED","B45","8ED","B458ED"
781293,"B459LQ","E01009164","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,289.50992,4,2673015,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,5745.4869665535,"B45 9LQ","B45","9LQ","B459LQ"
782122,"B459UA","E01009165","9E89107D-0059-2C71-E053-A03BA40A7146","Playing Field",22956.2058500027,179.02513,5,568331,58.375,"Less than or equal to 300m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,2564.49824629272,"B45 9UA","B45","9UA","B459UA"
783571,"B450NX","E01009161","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,176.7088,3,660122,66.0476190476191,"Less than or equal to 300m",256.300142142857,137737.212011904,3.14285714285714,664143,1635.66919959473,"B45 0NX","B45","0NX","B450NX"
784811,"B458NB","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,147.27525,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8NB","B45","8NB","B458NB"
788114,"B458HQ","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,665.77625,1,2120470,32.219512195122,"600-900m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8HQ","B45","8HQ","B458HQ"
789120,"B450LT","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,285.80414,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0LT","B45","0LT","B450LT"
789121,"B459DT","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,238.7572,3,2763859,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DT","B45","9DT","B459DT"
795265,"B458XB","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,446.1121,1,2120470,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8XB","B45","8XB","B458XB"
800326,"B458RJ","E01009169","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,205.54805,5,2680657,71.8636363636364,"Less than or equal to 300m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,5288.86836391227,"B45 8RJ","B45","8RJ","B458RJ"
800327,"B459PS","E01009164","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,116.9316,6,2704115,47.4,"Less than or equal to 300m",229.769681,1069918.53060501,4.56666666666667,2599625.66666667,2175.41090909091,"B45 9PS","B45","9PS","B459PS"
800328,"B459RF","E01009160","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,199.02261,4,2191828,44.027027027027,"Less than or equal to 300m",335.851414216216,30581.1791540514,4.10810810810811,634076.567567568,3802.96343598364,"B45 9RF","B45","9RF","B459RF"
804712,"B458JZ","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,246.71036,3,2167661,32.8070175438597,"Less than or equal to 300m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8JZ","B45","8JZ","B458JZ"
804713,"B459PZ","E01009159","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,460.2445,6,2222928,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,2175.41090909091,"B45 9PZ","B45","9PZ","B459PZ"
808469,"B459AU","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,642.4407,7,151111,52.0227272727273,"600-900m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9AU","B45","9AU","B459AU"
811643,"B450NQ","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,225.0089,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NQ","B45","0NQ","B450NQ"
814430,"B450NZ","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,215.95601,3,56053,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0NZ","B45","0NZ","B450NZ"
814431,"B458DA","E01032148","9E89109C-D5C4-2C71-E053-A03BA40A7146","Playing Field",8407.99825000224,597.7625,1,8407,24.5333333333333,"300-600m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,1042.82276422764,"B45 8DA","B45","8DA","B458DA"
816929,"B450NS","E01009161","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,351.52524,3,660122,66.0476190476191,"300-600m",256.300142142857,137737.212011904,3.14285714285714,664143,4177.73411398412,"B45 0NS","B45","0NS","B450NS"
816930,"B458QT","E01009171","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,169.40189,3,2638480,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5288.86836391227,"B45 8QT","B45","8QT","B458QT"
816931,"B458TG","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,201.3579,5,2680657,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8TG","B45","8TG","B458TG"
819058,"B450NP","E01009155","9E89109B-D73C-2C71-E053-A03BA40A7146","Playing Field",23700.3337499966,258.31183,3,660122,49.5,"Less than or equal to 300m",230.868368461538,113723.898173074,3,660122,1473.02164502164,"B45 0NP","B45","0NP","B450NP"
820936,"B459NN","E01009159","9E89109B-EDB0-2C71-E053-A03BA40A7146","Playing Field",9253.75930000268,272.9579,5,2195359,52.0227272727273,"Less than or equal to 300m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,2175.41090909091,"B45 9NN","B45","9NN","B459NN"
822577,"B458RZ","E01009171","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,59.03389,3,2638480,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5288.86836391227,"B45 8RZ","B45","8RZ","B458RZ"
822578,"B459HU","E01032172","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,374.6385,4,2791428,47.5142857142857,"300-600m",202.6087568,33539.538457139,4.14285714285714,2171945.45714286,3802.96343598364,"B45 9HU","B45","9HU","B459HU"
826479,"B459LN","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,272.73798,3,2164259,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9LN","B45","9LN","B459LN"
830758,"B458BT","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,645.61365,3,2167661,32.8070175438597,"600-900m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8BT","B45","8BT","B458BT"
832390,"B459XU","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,348.83234,3,2164259,42.6595744680851,"300-600m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9XU","B45","9XU","B459XU"
833206,"B458PQ","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,110.63905,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8PQ","B45","8PQ","B458PQ"
835648,"B458DF","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,143.69412,4,2671404,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8DF","B45","8DF","B458DF"
835649,"B459AY","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,610.7569,6,116576,52.0227272727273,"600-900m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9AY","B45","9AY","B459AY"
841867,"B458TE","E01009163","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,88.005684,5,2680657,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,5288.86836391227,"B45 8TE","B45","8TE","B458TE"
851361,"B458XH","E01032143","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,203.97304,1,2120470,26.5098039215686,"Less than or equal to 300m",367.854757971429,2060277.5858343,1.48571428571429,2159936.77142857,5745.4869665535,"B45 8XH","B45","8XH","B458XH"
851362,"B459SY","E01032171","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,337.21802,3,670957,55.1851851851852,"300-600m",249.97269037037,27827.016368517,3.62962962962963,684809.074074074,4177.73411398412,"B45 9SY","B45","9SY","B459SY"
863502,"B458QB","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,396.1843,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8QB","B45","8QB","B458QB"
865649,"B458GA","E01032149","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,534.79156,3,2167661,32.219512195122,"300-600m",492.062412292683,1708361.11094757,1.5609756097561,1720743.65853659,5745.4869665535,"B45 8GA","B45","8GA","B458GA"
865650,"B458NE","E01032144","9E8911BC-F794-2C71-E053-A03BA40A7146","Playing Field",13702.9849,322.03882,3,2167661,32.8070175438597,"300-600m",401.948954912281,435168.725011406,2.82456140350877,1915425.50877193,1010.72033023736,"B45 8NE","B45","8NE","B458NE"
870549,"B459QZ","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,123.482796,3,2763859,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9QZ","B45","9QZ","B459QZ"
874856,"B459LG","E01009171","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,72.67049,4,2673015,54.2758620689655,"Less than or equal to 300m",195.240812068965,1842589.05313105,4.51724137931034,2679029.31034483,5745.4869665535,"B45 9LG","B45","9LG","B459LG"
877639,"B459XN","E01032126","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,476.85742,1,2120470,42.6595744680851,"300-600m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,5745.4869665535,"B45 9XN","B45","9XN","B459XN"
878602,"B459AT","E01032170","9E891090-9F46-2C71-E053-A03BA40A7146","Public Park Or Garden",608853.502500001,119.92081,2,636422,38.7222222222222,"Less than or equal to 300m",402.674082333333,464112.850704167,3.11111111111111,1835002.05555556,1635.66919959473,"B45 9AT","B45","9AT","B459AT"
881960,"B450HB","E01033633","9E89109B-E206-2C71-E053-A03BA40A7146","Playing Field",27569.0314999985,413.82364,4,694657,46.469696969697,"300-600m",418.719313484848,23890.5279977253,2.96969696969697,88191.1212121212,4177.73411398412,"B45 0HB","B45","0HB","B450HB"
881961,"B458HG","E01032148","9E891040-8394-2C71-E053-A03BA40A7146","Public Park Or Garden",2120470.95645002,926.1123,1,2120470,24.5333333333333,"900-1800m",663.517023911111,197850.220816669,1.15555555555556,340442.644444444,5745.4869665535,"B45 8HG","B45","8HG","B458HG"
881962,"B458SQ","E01009163","9E891042-81D7-2C71-E053-A03BA40A7146","Public Park Or Garden",19220.9576000004,295.16266,3,550933,36.8474576271186,"Less than or equal to 300m",287.340359474576,268137.038752543,2.66101694915254,1156869.38983051,8526.56527713506,"B45 8SQ","B45","8SQ","B458SQ"
881963,"B458TL","E01009165","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,360.6508,6,2688802,58.375,"300-600m",255.247423958333,163558.340920835,5.04166666666667,1360607.83333333,5288.86836391227,"B45 8TL","B45","8TL","B458TL"
881964,"B458UQ","E01032142","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,94.847244,2,2629226,50.7111111111111,"Less than or equal to 300m",218.637175644444,616203.586483334,1.82222222222222,2158983.31111111,5288.86836391227,"B45 8UQ","B45","8UQ","B458UQ"
881965,"B459DE","E01032126","9E89109B-EBB1-2C71-E053-A03BA40A7146","Playing Field",34534.6229499958,58.463665,4,2773112,42.6595744680851,"Less than or equal to 300m",300.137683404255,1001998.88193618,3.14893617021277,2347065.70212766,3802.96343598364,"B45 9DE","B45","9DE","B459DE"
881966,"B459UF","E01009159","9E89103F-1F26-2C71-E053-A03BA40A7146","Playing Field",8144.41500000225,594.25586,5,102458,52.0227272727273,"300-600m",405.413602045454,14046.3442659104,5.04545454545455,1049662.09090909,1428.87121212121,"B45 9UF","B45","9UF","B459UF"
888035,"B450AT","E01009174","9E891043-61C2-2C71-E053-A03BA40A7146","Playing Field",24952.9787499974,262.34518,1,24952,57.5714285714286,"Less than or equal to 300m",176.087358619048,24952.9787499974,1.66666666666667,33908.4285714286,6499.47396518375,"B45 0AT","B45","0AT","B450AT"
888036,"B458SD","E01009169","9E89107D-2012-2C71-E053-A03BA40A7146","Public Park Or Garden",508755.9172,265.0019,4,2661436,71.8636363636364,"Less than or equal to 300m",291.615826818182,309396.833168183,5.63636363636364,2686728.86363636,5288.86836391227,"B45 8SD","B45","8SD","B458SD"
