"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
873610,"PO168EE","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,506.8846,2,34365,45.5,"300-600m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8EE","PO16","8EE","PO168EE"
873611,"PO168PY","E01022766","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,502.5266,3,301283,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,3300.75810159948,"PO16 8PY","PO16","8PY","PO168PY"
876177,"PO168LD","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,575.0348,2,79085,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8LD","PO16","8LD","PO168LD"
876820,"PO167GZ","E01022721","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,760.3815,1,2231,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,8307.58916871784,"PO16 7GZ","PO16","7GZ","PO167GZ"
879349,"PO160LD","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,230.3671,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0LD","PO16","0LD","PO160LD"
879719,"PO167BE","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,300.4663,2,40619,26.1803278688525,"300-600m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 7BE","PO16","7BE","PO167BE"
881407,"PO168RR","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,532.573,1,38388,26.1803278688525,"300-600m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8RR","PO16","8RR","PO168RR"
885926,"PO167QH","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,827.96436,1,2231,34.4615384615385,"600-900m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7QH","PO16","7QH","PO167QH"
891409,"PO167NQ","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,185.52628,2,40619,23.945945945946,"Less than or equal to 300m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7NQ","PO16","7NQ","PO167NQ"
891410,"PO168EF","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,397.55502,2,34365,45.5,"300-600m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8EF","PO16","8EF","PO168EF"
891411,"PO169TJ","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,362.4983,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 9TJ","PO16","9TJ","PO169TJ"
896146,"PO168BX","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,780.55493,3,93010,43.551724137931,"600-900m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8BX","PO16","8BX","PO168BX"
900186,"PO160HT","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,553.6154,3,47887,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0HT","PO16","0HT","PO160HT"
900187,"PO168HE","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,267.00748,2,34365,45.5,"Less than or equal to 300m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8HE","PO16","8HE","PO168HE"
900188,"PO168LF","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,518.62317,3,123526,33.125,"300-600m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8LF","PO16","8LF","PO168LF"
903634,"PO160NL","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,186.8502,3,47887,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0NL","PO16","0NL","PO160NL"
903635,"PO168SJ","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,616.02924,2,40619,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SJ","PO16","8SJ","PO168SJ"
909189,"PO160QE","E01022724","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,569.9623,3,63690,45.2121212121212,"300-600m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,7461.5041421287,"PO16 0QE","PO16","0QE","PO160QE"
909190,"PO169UL","E01022764","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,246.20317,4,140835,33.125,"Less than or equal to 300m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,5787.45952816018,"PO16 9UL","PO16","9UL","PO169UL"
911476,"PO160PP","E01022737","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,419.07516,3,47887,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,8307.58916871784,"PO16 0PP","PO16","0PP","PO160PP"
913442,"PO168AF","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,480.8326,2,287358,30.1627906976744,"300-600m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8AF","PO16","8AF","PO168AF"
915211,"PO160DW","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,45.96738,1,38388,26.1803278688525,"Less than or equal to 300m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 0DW","PO16","0DW","PO160DW"
915212,"PO169PD","E01022762","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,259.2084,4,140835,48.46875,"Less than or equal to 300m",333.920295,33201.8577500006,4,140835,10745.6518177811,"PO16 9PD","PO16","9PD","PO169PD"
918089,"PO169XH","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,235.09148,4,321724,36.3488372093023,"Less than or equal to 300m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9XH","PO16","9XH","PO169XH"
919302,"PO168LW","E01022764","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,610.13525,2,79085,33.125,"600-900m",335.998894958333,50685.9084750021,3.14583333333333,120555.770833333,10745.6518177811,"PO16 8LW","PO16","8LW","PO168LW"
920357,"PO160PU","E01022737","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,350.40692,3,47887,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,4733.53264396598,"PO16 0PU","PO16","0PU","PO160PU"
922196,"PO160BG","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,281.5191,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0BG","PO16","0BG","PO160BG"
922197,"PO160NT","E01022723","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,326.02454,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,8307.58916871784,"PO16 0NT","PO16","0NT","PO160NT"
924612,"PO167EF","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,673.0743,1,2231,23.945945945946,"600-900m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7EF","PO16","7EF","PO167EF"
925106,"PO160LS","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,63.348244,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0LS","PO16","0LS","PO160LS"
925545,"PO167LZ","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,599.2262,1,2231,34.4615384615385,"300-600m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7LZ","PO16","7LZ","PO167LZ"
925972,"PO167LH","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,654.606,1,2231,34.4615384615385,"600-900m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7LH","PO16","7LH","PO167LH"
925973,"PO168SD","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,528.49316,1,38388,26.1803278688525,"300-600m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SD","PO16","8SD","PO168SD"
927497,"PO167DA","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,539.8537,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7DA","PO16","7DA","PO167DA"
932549,"PO160SA","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,605.5287,2,45655,15.01,"600-900m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0SA","PO16","0SA","PO160SA"
932550,"PO167AB","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,526.8491,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO16 7AB","PO16","7AB","PO167AB"
932551,"PO168BT","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,649.2242,3,93010,43.551724137931,"600-900m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8BT","PO16","8BT","PO168BT"
932552,"PO169BJ","E01022761","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,329.6013,4,140835,34.4772727272727,"300-600m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,10745.6518177811,"PO16 9BJ","PO16","9BJ","PO169BJ"
937961,"PO168QT","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,303.83218,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 8QT","PO16","8QT","PO168QT"
942571,"PO160AZ","E01022723","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,276.53934,3,47887,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,8307.58916871784,"PO16 0AZ","PO16","0AZ","PO160AZ"
942572,"PO169AX","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,246.09958,3,96395,36.6904761904762,"Less than or equal to 300m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9AX","PO16","9AX","PO169AX"
946637,"PO167BZ","E01022721","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,754.63434,1,2231,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,8307.58916871784,"PO16 7BZ","PO16","7BZ","PO167BZ"
946638,"PO168PN","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,502.57336,3,301283,30.1627906976744,"300-600m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8PN","PO16","8PN","PO168PN"
950084,"PO168BL","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,507.15875,3,93010,43.551724137931,"300-600m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8BL","PO16","8BL","PO168BL"
950085,"PO169HN","E01022760","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,473.4258,3,96395,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,1618.44696969697,"PO16 9HN","PO16","9HN","PO169HN"
950086,"PO169UG","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,155.12898,3,93010,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 9UG","PO16","9UG","PO169UG"
953141,"PO160BF","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,184.61311,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0BF","PO16","0BF","PO160BF"
953142,"PO160RG","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,437.89612,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0RG","PO16","0RG","PO160RG"
953143,"PO169XG","E01022765","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,155.54099,4,321724,41.75,"Less than or equal to 300m",192.798639,20144.50959091,3.56818181818182,152993.090909091,5787.45952816018,"PO16 9XG","PO16","9XG","PO169XG"
959939,"PO168QW","E01022769","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,328.87686,3,301283,30.1627906976744,"300-600m",526.096300930233,146562.685599993,2.81395348837209,300399.093023256,2739.74077729715,"PO16 8QW","PO16","8QW","PO168QW"
961707,"PO167JX","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,583.92896,1,2231,23.7213114754098,"300-600m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7JX","PO16","7JX","PO167JX"
961708,"PO168HL","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,764.7287,2,79085,38.6923076923077,"600-900m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8HL","PO16","8HL","PO168HL"
961709,"PO169HU","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,489.60596,2,37750,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9HU","PO16","9HU","PO169HU"
963287,"PO167DT","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,493.62738,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO16 7DT","PO16","7DT","PO167DT"
963288,"PO167NN","E01022727","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,438.98975,1,2231,40.3,"300-600m",791.28564075,5796.54548750046,1.05,6159.6,8307.58916871784,"PO16 7NN","PO16","7NN","PO167NN"
966834,"PO168TQ","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,230.99135,2,34365,42.0731707317073,"Less than or equal to 300m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 8TQ","PO16","8TQ","PO168TQ"
968612,"PO168TF","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,962.24945,1,38388,26.1803278688525,"900-1800m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8TF","PO16","8TF","PO168TF"
969344,"PO168SY","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,774.13306,2,40619,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8SY","PO16","8SY","PO168SY"
969988,"PO167HQ","E01022720","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,847.0148,1,2231,23.7213114754098,"600-900m",921.9447525,2231.35550000017,1.09090909090909,5720.81818181818,8307.58916871784,"PO16 7HQ","PO16","7HQ","PO167HQ"
969989,"PO169HW","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,527.4713,2,37750,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9HW","PO16","9HW","PO169HW"
972014,"PO168JN","E01022763","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,988.4817,1,58645,38.6923076923077,"900-1800m",843.805136923077,50952.5869000021,1.33333333333333,59724.8974358974,10745.6518177811,"PO16 8JN","PO16","8JN","PO168JN"
978954,"PO167TW","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,143.0035,2,40619,34.3272727272727,"Less than or equal to 300m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7TW","PO16","7TW","PO167TW"
978955,"PO168QH","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,284.90875,4,321724,42.0731707317073,"Less than or equal to 300m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 8QH","PO16","8QH","PO168QH"
978956,"PO169DX","E01022759","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,477.53534,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,2739.74077729715,"PO16 9DX","PO16","9DX","PO169DX"
984491,"PO168DA","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,730.59564,3,93010,43.551724137931,"600-900m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8DA","PO16","8DA","PO168DA"
984492,"PO168TY","E01022721","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,792.773,2,40619,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,4733.53264396598,"PO16 8TY","PO16","8TY","PO168TY"
989190,"PO167TD","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,468.02777,3,47887,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 7TD","PO16","7TD","PO167TD"
993177,"PO169JE","E01022760","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,364.96576,4,325109,36.6904761904762,"300-600m",408.702995333333,22921.7545869052,3.78571428571429,203043.166666667,5787.45952816018,"PO16 9JE","PO16","9JE","PO169JE"
996721,"PO168UX","E01022766","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,323.7607,3,325747,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,4733.53264396598,"PO16 8UX","PO16","8UX","PO168UX"
996722,"PO169NS","E01022762","9E8911C4-AF8F-2C71-E053-A03BA40A7146","Playing Field",17309.6607499991,292.47906,4,140835,48.46875,"Less than or equal to 300m",333.920295,33201.8577500006,4,140835,1618.44696969697,"PO16 9NS","PO16","9NS","PO169NS"
1002266,"PO160EF","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,187.77113,3,47887,34.3272727272727,"Less than or equal to 300m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0EF","PO16","0EF","PO160EF"
1002267,"PO169TP","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,406.35574,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 9TP","PO16","9TP","PO169TP"
1004561,"PO160RE","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,389.50867,3,47887,15.01,"300-600m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0RE","PO16","0RE","PO160RE"
1006523,"PO160QJ","E01022724","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,732.20013,3,112340,45.2121212121212,"600-900m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,7461.5041421287,"PO16 0QJ","PO16","0QJ","PO160QJ"
1006524,"PO160SP","E01022724","9E8910A3-9626-2C71-E053-A03BA40A7146","Playing Field",18034.1637999966,645.2728,3,112340,45.2121212121212,"600-900m",662.744505151515,17493.568384847,2.75757575757576,85444.5454545455,2921.03972718738,"PO16 0SP","PO16","0SP","PO160SP"
1006525,"PO168NQ","E01022765","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,354.03955,4,321724,41.75,"300-600m",192.798639,20144.50959091,3.56818181818182,152993.090909091,3300.75810159948,"PO16 8NQ","PO16","8NQ","PO168NQ"
1008289,"PO160QU","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,175.63599,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0QU","PO16","0QU","PO160QU"
1009779,"PO167AZ","E01022722","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,446.9955,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,4733.53264396598,"PO16 7AZ","PO16","7AZ","PO167AZ"
1009780,"PO168EN","E01022768","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,256.4001,2,34365,45.5,"Less than or equal to 300m",362.532216866667,14141.966580001,2,42580.9,3300.75810159948,"PO16 8EN","PO16","8EN","PO168EN"
1009781,"PO169AG","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,148.36778,4,321724,36.3488372093023,"Less than or equal to 300m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9AG","PO16","9AG","PO169AG"
1012323,"PO160HX","E01022728","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,495.97278,3,47887,34.3272727272727,"300-600m",307.546046690909,2231.35550000017,2.54545454545455,40056.8181818182,8307.58916871784,"PO16 0HX","PO16","0HX","PO160HX"
1012324,"PO169ED","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,382.78583,4,321724,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9ED","PO16","9ED","PO169ED"
1013344,"PO160PW","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,269.55148,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0PW","PO16","0PW","PO160PW"
1014253,"PO168BP","E01022767","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,430.26154,3,93010,43.551724137931,"300-600m",667.328874827586,18867.8798103458,2.55172413793103,68262.9310344828,5787.45952816018,"PO16 8BP","PO16","8BP","PO168BP"
1014254,"PO168YG","E01022766","9E8910A3-9640-2C71-E053-A03BA40A7146","Playing Field",146562.685599993,352.7974,3,325747,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,2739.74077729715,"PO16 8YG","PO16","8YG","PO168YG"
1015108,"PO169EB","E01022759","9E891044-1209-2C71-E053-A03BA40A7146","Public Park Or Garden",20440.687700001,502.6669,3,307799,36.3488372093023,"300-600m",332.743422418604,61503.6637604635,3.88372093023256,315509.23255814,5787.45952816018,"PO16 9EB","PO16","9EB","PO169EB"
1017125,"PO168RX","E01022766","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,726.1253,1,38388,28.9574468085106,"600-900m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,4733.53264396598,"PO16 8RX","PO16","8RX","PO168RX"
1025380,"PO160NB","E01022723","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,267.46964,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,4733.53264396598,"PO16 0NB","PO16","0NB","PO160NB"
1025381,"PO160TU","E01022737","9E8910E1-5417-2C71-E053-A03BA40A7146","Playing Field",7267.68319999907,309.2006,3,47887,52.741935483871,"300-600m",391.945872580645,22163.5663951618,2.93548387096774,46576.6774193548,7461.5041421287,"PO16 0TU","PO16","0TU","PO160TU"
1025382,"PO169JX","E01022761","9E8910A3-9652-2C71-E053-A03BA40A7146","Public Park Or Garden",58645.1771000024,304.5587,4,140835,34.4772727272727,"300-600m",162.567875090909,38154.8986624997,3.77272727272727,136189.545454545,10745.6518177811,"PO16 9JX","PO16","9JX","PO169JX"
1035463,"PO167DU","E01022722","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,480.85132,2,40619,23.945945945946,"300-600m",403.412653581081,14446.5271722981,1.90540540540541,36987.7027027027,8307.58916871784,"PO16 7DU","PO16","7DU","PO167DU"
1035464,"PO167JS","E01022721","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,736.28595,1,2231,26.1803278688525,"600-900m",653.454024918033,31275.4292598377,1.45901639344262,34077.4262295082,8307.58916871784,"PO16 7JS","PO16","7JS","PO167JS"
1039622,"PO169TW","E01022770","9E891125-36A3-2C71-E053-A03BA40A7146","Public Park Or Garden",13924.7693000009,424.53033,4,321724,42.0731707317073,"300-600m",358.307599560975,49987.3262390232,3.75609756097561,304715.12195122,3300.75810159948,"PO16 9TW","PO16","9TW","PO169TW"
1043137,"PO167JT","E01022723","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,172.52536,2,40619,15.01,"Less than or equal to 300m",276.66901473,28104.2133945014,2.34,43493.02,8307.58916871784,"PO16 7JT","PO16","7JT","PO167JT"
1043138,"PO167QG","E01022725","9E8910E1-06BD-2C71-E053-A03BA40A7146","Public Park Or Garden",2231.35550000017,685.0642,1,2231,34.4615384615385,"600-900m",857.823527948718,2989.41708974377,1.02564102564103,3973.35897435897,8307.58916871784,"PO16 7QG","PO16","7QG","PO167QG"
1043139,"PO168UT","E01022766","9E8910E1-5822-2C71-E053-A03BA40A7146","Playing Field",38388.2636500019,326.1656,3,325747,28.9574468085106,"300-600m",561.148286808511,69268.5161776585,2.04255319148936,190437.127659575,4733.53264396598,"PO16 8UT","PO16","8UT","PO168UT"
