"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1228399,"PE13NA","E01015634","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,272.80945,11,293918,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,1621.89353037767,"PE1 3NA","PE1","3NA","PE13NA"
1228400,"PE19ST","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9ST","PE1","9ST","PE19ST"
1231440,"PE11LX","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,364.14557,8,5455316,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1LX","PE1","1LX","PE11LX"
1231441,"PE12BW","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,250,10,393416,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2BW","PE1","2BW","PE12BW"
1231442,"PE12JD","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,405.74377,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 2JD","PE1","2JD","PE12JD"
1231443,"PE12UX","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,154.69324,9,5534706,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2UX","PE1","2UX","PE12UX"
1231444,"PE14EP","E01015651","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,461.9632,8,221259,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,2512.23052393,"PE1 4EP","PE1","4EP","PE14EP"
1231445,"PE15AW","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,116.72617,5,269905,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5AW","PE1","5AW","PE15AW"
1233972,"PE13GA","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,98.84331,10,259024,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3GA","PE1","3GA","PE13GA"
1233973,"PE19SL","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SL","PE1","9SL","PE19SL"
1239980,"PE13LQ","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,156.38734,9,261632,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3LQ","PE1","3LQ","PE13LQ"
1241520,"PE13NN","E01015675","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,135.91542,10,273202,32.16,"Less than or equal to 300m",111.4622166,27031.0384139967,7.86,231930.94,1621.89353037767,"PE1 3NN","PE1","3NN","PE13NN"
1242909,"PE14PF","E01015605","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,31.144823,5,176953,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,1396.04704301075,"PE1 4PF","PE1","4PF","PE14PF"
1247591,"PE14BF","E01015620","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,581.3407,1,85362,39.9130434782609,"300-600m",419.193006804348,38330.4846673842,2.71739130434783,69601,7434.33557482053,"PE1 4BF","PE1","4BF","PE14BF"
1257034,"PE11TF","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,212.24985,10,5558673,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1TF","PE1","1TF","PE11TF"
1257035,"PE11UT","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,286.92334,8,5453038,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1UT","PE1","1UT","PE11UT"
1257036,"PE14LA","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,304.5817,10,297292,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4LA","PE1","4LA","PE14LA"
1257037,"PE14NP","E01015608","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,199.42416,7,275044,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,2512.23052393,"PE1 4NP","PE1","4NP","PE14NP"
1257038,"PE14PE","E01015605","9E8910B4-4D6E-2C71-E053-A03BA40A7146","Playing Field",39215.2259500002,15,5,176953,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,1396.04704301075,"PE1 4PE","PE1","4PE","PE14PE"
1257039,"PE15DL","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,77.7946,7,5449389,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5DL","PE1","5DL","PE15DL"
1257040,"PE15TA","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,744.3507,5,346440,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5TA","PE1","5TA","PE15TA"
1257041,"PE15YB","E01015616","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,560.35706,3,32451,29.2676056338028,"300-600m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2377.88458528951,"PE1 5YB","PE1","5YB","PE15YB"
1262636,"PE12PL","E01015654","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,172.9046,9,240484,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2422.40674603175,"PE1 2PL","PE1","2PL","PE12PL"
1262637,"PE14UA","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,97.73945,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UA","PE1","4UA","PE14UA"
1262638,"PE15AF","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,224.86441,6,362800,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5AF","PE1","5AF","PE15AF"
1262639,"PE19TE","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9TE","PE1","9TE","PE19TE"
1267388,"PE11RA","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,238.44705,9,5470661,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 1RA","PE1","1RA","PE11RA"
1267389,"PE12QL","E01015602","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,358.94986,8,210982,32.4117647058824,"300-600m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2882.90989729225,"PE1 2QL","PE1","2QL","PE12QL"
1267390,"PE13RN","E01015633","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,262.75653,8,209368,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3096.14428668019,"PE1 3RN","PE1","3RN","PE13RN"
1267391,"PE15NW","E01015616","9E8910AD-949A-2C71-E053-A03BA40A7146","Playing Field",9367.82725000242,450.73495,6,362800,29.2676056338028,"300-600m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2377.88458528951,"PE1 5NW","PE1","5NW","PE15NW"
1271465,"PE11LR","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,370.54016,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1LR","PE1","1LR","PE11LR"
1271466,"PE13QA","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,386.33145,8,224991,81.1,"300-600m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 3QA","PE1","3QA","PE13QA"
1271467,"PE13XU","E01015633","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,253.9941,8,228230,64.6666666666667,"Less than or equal to 300m",139.332047833333,35088.4909180619,7.88888888888889,216691,3096.14428668019,"PE1 3XU","PE1","3XU","PE13XU"
1271468,"PE14EZ","E01015651","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,478.13806,7,191154,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,2512.23052393,"PE1 4EZ","PE1","4EZ","PE14EZ"
1271469,"PE14HT","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,170.65169,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HT","PE1","4HT","PE14HT"
1274918,"PE11LT","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,366.40005,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1LT","PE1","1LT","PE11LT"
1274919,"PE14DR","E01015655","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,120.93387,8,166143,66.6944444444444,"Less than or equal to 300m",168.822988416667,74700.6381902784,7.75,204201.277777778,2882.90989729225,"PE1 4DR","PE1","4DR","PE14DR"
1277898,"PE14RE","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,449.37402,5,153884,62.0357142857143,"300-600m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4RE","PE1","4RE","PE14RE"
1282777,"PE15RR","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,447.66617,1,85362,98.6111111111111,"300-600m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 5RR","PE1","5RR","PE15RR"
1286450,"PE11PA","E01015599","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,386.46216,9,5496180,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,1342.77047256493,"PE1 1PA","PE1","1PA","PE11PA"
1288023,"PE12DE","E01015604","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,194.79733,9,240604,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1980.21551724138,"PE1 2DE","PE1","2DE","PE12DE"
1290537,"PE14YP","E01015606","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,294.70325,3,140175,62.0357142857143,"Less than or equal to 300m",220.007188392857,85362.9235499929,3.78571428571429,140868.892857143,7434.33557482053,"PE1 4YP","PE1","4YP","PE14YP"
1291611,"PE15AL","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,109.14211,5,269905,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5AL","PE1","5AL","PE15AL"
1292547,"PE12QQ","E01015602","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,274.72168,7,156775,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,2882.90989729225,"PE1 2QQ","PE1","2QQ","PE12QQ"
1292548,"PE14TL","E01015609","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,309.72568,5,188131,52.5428571428571,"300-600m",148.820745885714,66843.6492642795,4.4,160045.771428571,1426.44933862434,"PE1 4TL","PE1","4TL","PE14TL"
1294171,"PE14TZ","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,115.260574,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4TZ","PE1","4TZ","PE14TZ"
1296050,"PE15PS","E01015611","9E891071-B598-2C71-E053-A03BA40A7146","Playing Field",102131.784450005,532.25934,3,325665,38,"300-600m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,1288.848926136,"PE1 5PS","PE1","5PS","PE15PS"
1297356,"PE14SN","E01015613","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,575.31384,1,85362,98.6111111111111,"300-600m",597.443717222222,85362.9235499929,1,85362,7434.33557482053,"PE1 4SN","PE1","4SN","PE14SN"
1303831,"PE11GY","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,188.09837,10,5558673,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1GY","PE1","1GY","PE11GY"
1303832,"PE12BT","E01015603","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,299.7749,8,490475,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,3151.7,"PE1 2BT","PE1","2BT","PE12BT"
1303833,"PE12NA","E01015603","9E891042-EA01-2C71-E053-A03BA40A7146","Playing Field",18523.0230000042,157.28954,8,246761,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1627.43218390805,"PE1 2NA","PE1","2NA","PE12NA"
1303834,"PE13JS","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,171.84296,9,221942,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JS","PE1","3JS","PE13JS"
1303835,"PE14HZ","E01015608","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,206.37103,7,176880,51.4193548387097,"Less than or equal to 300m",226.812899,30701.5398177447,7.38709677419355,218298.774193548,3144.41156704617,"PE1 4HZ","PE1","4HZ","PE14HZ"
1303836,"PE14NF","E01015653","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,315.01746,8,263382,70.1111111111111,"300-600m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2512.23052393,"PE1 4NF","PE1","4NF","PE14NF"
1303837,"PE14PB","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,17.720045,5,176953,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4PB","PE1","4PB","PE14PB"
1303838,"PE14QE","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,433.42474,7,232138,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 4QE","PE1","4QE","PE14QE"
1309465,"PE11FU","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,239.01883,9,5528490,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1FU","PE1","1FU","PE11FU"
1309466,"PE12EA","E01015600","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,310.98715,11,5612123,80.0833333333333,"300-600m",212.391707083333,5755.367591666,9.25,1543247.20833333,2992.7320380707,"PE1 2EA","PE1","2EA","PE12EA"
1309467,"PE12UN","E01015654","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,181.85983,7,160696,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,2882.90989729225,"PE1 2UN","PE1","2UN","PE12UN"
1309468,"PE13PY","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,281.7268,8,224991,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 3PY","PE1","3PY","PE13PY"
1309469,"PE15DD","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,168.07736,9,5528490,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 5DD","PE1","5DD","PE15DD"
1314177,"PE13RD","E01015651","9E8910CC-AD4A-2C71-E053-A03BA40A7146","Playing Field",32437.0912500042,419.3149,10,235406,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3144.41156704617,"PE1 3RD","PE1","3RD","PE13RD"
1318166,"PE12JL","E01015601","9E89103C-0D7B-2C71-E053-A03BA40A7146","Public Park Or Garden",1473.05185000114,403.43524,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2422.40674603175,"PE1 2JL","PE1","2JL","PE12JL"
1318167,"PE15LY","E01015615","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,628.5237,5,160950,65.0357142857143,"600-900m",323.955611392857,20442.7594392867,5.46428571428571,189454.464285714,7434.33557482053,"PE1 5LY","PE1","5LY","PE15LY"
1321601,"PE11YU","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,100.49876,8,5467012,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1YU","PE1","1YU","PE11YU"
1321602,"PE12DL","E01015603","9E8911C0-941B-2C71-E053-A03BA40A7146","Public Park Or Garden",13763.2148499981,42.379242,7,148943,86.8965517241379,"Less than or equal to 300m",113.384210551724,20629.6403465546,7.75862068965517,203362.275862069,1980.21551724138,"PE1 2DL","PE1","2DL","PE12DL"
1321603,"PE14JS","E01015605","9E8910B4-4D6B-2C71-E053-A03BA40A7146","Playing Field",15597.5002999956,244.43608,7,253304,69.9583333333333,"Less than or equal to 300m",124.300135,30177.2865479124,5.75,229947.75,2512.23052393,"PE1 4JS","PE1","4JS","PE14JS"
1321604,"PE15HQ","E01015612","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,285.80588,8,469417,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,3359.64899835566,"PE1 5HQ","PE1","5HQ","PE15HQ"
1324551,"PE12HD","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,305.55524,9,236549,19.0583941605839,"300-600m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2HD","PE1","2HD","PE12HD"
1324552,"PE12TE","E01015602","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,187.1283,8,363039,32.4117647058824,"Less than or equal to 300m",177.675061282353,29669.1273152962,8.70588235294118,2646322.4,3274.21119579219,"PE1 2TE","PE1","2TE","PE12TE"
1324553,"PE14EW","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,357.34717,7,205336,54.2857142857143,"300-600m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 4EW","PE1","4EW","PE14EW"
1327308,"PE11SA","E01015599","9E8910AD-91BD-2C71-E053-A03BA40A7146","Playing Field",30479.4370000024,242.98148,10,5558673,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3274.21119579219,"PE1 1SA","PE1","1SA","PE11SA"
1327309,"PE11XS","E01015599","9E89103E-64BF-2C71-E053-A03BA40A7146","Public Park Or Garden",4484.61510000049,294.15134,9,5470661,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,343.051094890511,"PE1 1XS","PE1","1XS","PE11XS"
1331524,"PE12UR","E01015653","9E8910B4-507F-2C71-E053-A03BA40A7146","Public Park Or Garden",88012.6367500006,280.52985,7,148740,70.1111111111111,"Less than or equal to 300m",376.768545185185,27267.085242591,7.40740740740741,244122.444444444,2882.90989729225,"PE1 2UR","PE1","2UR","PE12UR"
1331525,"PE14UD","E01015609","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,164.12495,4,144516,52.5428571428571,"Less than or equal to 300m",148.820745885714,66843.6492642795,4.4,160045.771428571,7434.33557482053,"PE1 4UD","PE1","4UD","PE14UD"
1334897,"PE14PU","E01015610","9E8911BD-32EA-2C71-E053-A03BA40A7146","Public Park Or Garden",4341.09854999677,68.007355,6,220568,60.1851851851852,"Less than or equal to 300m",170.135385962963,30591.3251499989,5.96296296296296,215132.962962963,1426.44933862434,"PE1 4PU","PE1","4PU","PE14PU"
1338480,"PE15YL","E01015614","9E8910CC-AD5E-2C71-E053-A03BA40A7146","Playing Field",85362.9235499929,675.909,1,85362,55.9117647058824,"600-900m",901.530789705882,80482.1038014643,1.02941176470588,81634.6470588235,7434.33557482053,"PE1 5YL","PE1","5YL","PE15YL"
1350513,"PE11ER","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,158.02847,9,5516158,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 1ER","PE1","1ER","PE11ER"
1350514,"PE12AJ","E01015604","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,298.07718,9,167180,109.666666666667,"Less than or equal to 300m",270.904826111111,29551.0140138859,8.77777777777778,207573.944444444,1745.27400110988,"PE1 2AJ","PE1","2AJ","PE12AJ"
1350515,"PE12SN","E01015599","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,154.14604,8,219874,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,2992.7320380707,"PE1 2SN","PE1","2SN","PE12SN"
1350516,"PE13HG","E01015632","9E891042-94B1-2C71-E053-A03BA40A7146","Playing Field",30599.6879500068,442.65787,10,563405,78.3448275862069,"300-600m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,3151.7,"PE1 3HG","PE1","3HG","PE13HG"
1350517,"PE13JZ","E01015634","9E8910B4-4044-2C71-E053-A03BA40A7146","Playing Field",30105.0429000009,119.331474,10,259024,57.2222222222222,"Less than or equal to 300m",152.124278111111,30128.8431000003,9.58333333333333,257408.777777778,3096.14428668019,"PE1 3JZ","PE1","3JZ","PE13JZ"
1350518,"PE14QS","E01015651","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,363.6262,9,266041,67.8529411764706,"300-600m",420.194170294118,20964.8936455899,9.08823529411765,247377.205882353,3784.6266573296,"PE1 4QS","PE1","4QS","PE14QS"
1350519,"PE15TY","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,87.32124,6,362800,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5TY","PE1","5TY","PE15TY"
1350520,"PE15YA","E01015616","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,625.0072,4,244308,29.2676056338028,"600-900m",667.445129028169,35121.3148338037,3.12676056338028,165144.014084507,2653.16686228482,"PE1 5YA","PE1","5YA","PE15YA"
1350521,"PE19SJ","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SJ","PE1","9SJ","PE19SJ"
1356160,"PE12HP","E01015601","9E891071-B55D-2C71-E053-A03BA40A7146","Public Park Or Garden",3648.77894999957,379.52603,9,240484,62.125,"300-600m",331.9353928125,6046.47038437541,9.09375,241885.46875,2992.7320380707,"PE1 2HP","PE1","2HP","PE12HP"
1356161,"PE13BN","E01015652","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,223.65152,8,246761,81.1,"Less than or equal to 300m",255.954308,17785.9452883368,8.23333333333333,217907.8,3784.6266573296,"PE1 3BN","PE1","3BN","PE13BN"
1356162,"PE13DE","E01015654","9E89103E-DE12-2C71-E053-A03BA40A7146","Public Park Or Garden",10077.9511500016,75.23962,7,192554,54.2857142857143,"Less than or equal to 300m",146.820131755102,18411.726707144,7.87755102040816,199790.857142857,3784.6266573296,"PE1 3DE","PE1","3DE","PE13DE"
1356163,"PE13LR","E01015632","9E8910B4-39DC-2C71-E053-A03BA40A7146","Playing Field",30247.8440999972,454.6966,10,494386,78.3448275862069,"300-600m",247.408996137931,30512.1201327638,8.03448275862069,268334.034482759,1621.89353037767,"PE1 3LR","PE1","3LR","PE13LR"
1360875,"PE15AG","E01015612","9E89103D-CD78-2C71-E053-A03BA40A7146","Playing Field",11676.5707999962,66.189125,8,370934,54.9583333333333,"Less than or equal to 300m",165.9876290625,29511.0300749957,7,375686,2653.16686228482,"PE1 5AG","PE1","5AG","PE15AG"
1360876,"PE15UT","E01015611","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,289.70502,4,330150,38,"Less than or equal to 300m",249.666388421053,166671.396057884,4.63157894736842,1296814.10526316,3359.64899835566,"PE1 5UT","PE1","5UT","PE15UT"
1360877,"PE19SU","E01015599","9E8910AD-943A-2C71-E053-A03BA40A7146","Playing Field",211857.43729998,150.45598,8,5492531,19.0583941605839,"Less than or equal to 300m",236.338059430657,213508.997418971,8.94160583941606,5119159.72992701,3359.64899835566,"PE1 9SU","PE1","9SU","PE19SU"
1364926,"PE13UB","E01015607","9E891043-DE5B-2C71-E053-A03BA40A7146","Playing Field",43614.5639000142,305.89542,6,146775,43.71875,"300-600m",341.188055625,28188.422353132,6.53125,209100.15625,2030.20836247086,"PE1 3UB","PE1","3UB","PE13UB"
