"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1407930,"RH54QR","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,354.86478,2,31053,30.0967741935484,"300-600m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4QR","RH5","4QR","RH54QR"
1415322,"RH54TB","E01030545","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,152.11838,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,762.36616703164,"RH5 4TB","RH5","4TB","RH54TB"
1425037,"RH54EB","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,886.3414,1,40249,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4EB","RH5","4EB","RH54EB"
1426710,"RH54GB","E01030546","9E89103E-40A9-2C71-E053-A03BA40A7146","Public Park Or Garden",7626.06995000187,198.86176,8,361116,41.025,"Less than or equal to 300m",200.407104625,15164.1469199999,7.225,339775.35,361.198026315789,"RH5 4GB","RH5","4GB","RH54GB"
1428149,"RH55TR","E01030557","9E89103D-846D-2C71-E053-A03BA40A7146","Playing Field",13794.9480999971,22.135944,3,65980,21.625,"Less than or equal to 300m",555.2440432,28127.2641588842,2.4,43617.4444444444,21.625,"RH5 5TR","RH5","5TR","RH55TR"
1430745,"RH56AF","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,192.26285,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AF","RH5","6AF","RH56AF"
1430746,"RH56BY","E01030556","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,40.024994,3,2718866,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,1288.06207657509,"RH5 6BY","RH5","6BY","RH56BY"
1431775,"RH55LN","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,106.320274,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LN","RH5","5LN","RH55LN"
1438744,"RH55ER","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,580.5041,1,45546,31.5185185185185,"300-600m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5ER","RH5","5ER","RH55ER"
1439802,"RH55DS","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,623.23834,1,51378,30.1960784313726,"600-900m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DS","RH5","5DS","RH55DS"
1444100,"RH54RD","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,29.15476,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RD","RH5","4RD","RH54RD"
1449501,"RH54JS","E01030545","9E891042-FE71-2C71-E053-A03BA40A7146","Public Park Or Garden",260106.681950001,126.37247,7,351249,44.0882352941177,"Less than or equal to 300m",71.2902766764706,117878.752591177,7.41176470588235,355290.970588235,1087.45144023838,"RH5 4JS","RH5","4JS","RH54JS"
1449502,"RH56EF","E01030556","9E8910C8-9459-2C71-E053-A03BA40A7146","Playing Field",9860.49185000119,78.29432,2,2659587,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,634.604817127565,"RH5 6EF","RH5","6EF","RH56EF"
1454237,"RH54AA","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,389.8474,3,171642,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AA","RH5","4AA","RH54AA"
1454238,"RH55DW","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,319.82806,1,51378,30.1960784313726,"300-600m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DW","RH5","5DW","RH55DW"
1458088,"RH56AB","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,76.36753,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AB","RH5","6AB","RH56AB"
1461543,"RH55DJ","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,91.92388,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DJ","RH5","5DJ","RH55DJ"
1466993,"RH54QJ","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,41.303753,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4QJ","RH5","4QJ","RH54QJ"
1472918,"RH55AH","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,169.80577,1,51378,30.1960784313726,"Less than or equal to 300m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5AH","RH5","5AH","RH55AH"
1477020,"RH56ET","E01030556","9E8911C4-4718-2C71-E053-A03BA40A7146","Public Park Or Garden",2649726.68384998,814.78894,1,2649726,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,1288.06207657509,"RH5 6ET","RH5","6ET","RH56ET"
1478978,"RH54BJ","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,592.2854,1,40249,22.1052631578947,"300-600m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4BJ","RH5","4BJ","RH54BJ"
1479854,"RH54DZ","E01030537","9E891047-EC45-2C71-E053-A03BA40A7146","Public Park Or Garden",33480.7850500004,871.48724,1,33480,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,762.36616703164,"RH5 4DZ","RH5","4DZ","RH54DZ"
1480567,"RH56AD","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,61.46544,4,2771383,25.0921052631579,"Less than or equal to 300m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AD","RH5","6AD","RH56AD"
1481261,"RH54RS","E01030515","9E891039-2043-2C71-E053-A03BA40A7146","Playing Field",12617.4395499985,129.031,2,31053,30.0967741935484,"Less than or equal to 300m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,872.806451612904,"RH5 4RS","RH5","4RS","RH54RS"
1481262,"RH55LA","E01030529","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,89.62701,1,45546,31.5185185185185,"Less than or equal to 300m",463.040189088235,45546.7281999971,1,45546,1144.97640382318,"RH5 5LA","RH5","5LA","RH55LA"
1481875,"RH56AN","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,620.42084,3,2718866,25.0921052631579,"600-900m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AN","RH5","6AN","RH56AN"
1484151,"RH54AX","E01030537","9E8911BE-3966-2C71-E053-A03BA40A7146","Public Park Or Garden",40249.8304500026,617.1588,2,119124,22.1052631578947,"600-900m",372.460742526316,41149.7509276341,2.21052631578947,187170.144736842,3201.2204567202,"RH5 4AX","RH5","4AX","RH54AX"
1486336,"RH55EE","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1766.666,1,51378,30.1960784313726,"900-1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5EE","RH5","5EE","RH55EE"
1492495,"RH56SG","E01030555","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,2245.825,1,10906,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1572.52553769209,"RH5 6SG","RH5","6SG","RH56SG"
1492496,"RH56PN","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1204.3256,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6PN","RH5","6PN","RH56PN"
1492497,"RH56RQ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1062.2434,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RQ","RH5","6RQ","RH56RQ"
1492498,"RH56QY","E01030555","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1921.1938,1,10906,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1572.52553769209,"RH5 6QY","RH5","6QY","RH56QY"
1492499,"RH56QZ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1376.8174,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6QZ","RH5","6QZ","RH56QZ"
1492500,"RH56RD","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1258.7057,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RD","RH5","6RD","RH56RD"
1492501,"RH56RG","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1182.192,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RG","RH5","6RG","RH56RG"
1492504,"RH56RH","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1024.58,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RH","RH5","6RH","RH56RH"
1492505,"RH56QX","E01030555","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,2075.1917,1,10906,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1572.52553769209,"RH5 6QX","RH5","6QX","RH56QX"
1492506,"RH56AG","E01030555","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,2164.9133,1,10906,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1572.52553769209,"RH5 6AG","RH5","6AG","RH56AG"
1492508,"RH56RE","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1308.4238,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RE","RH5","6RE","RH56RE"
1492509,"RH56RA","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1157.7427,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RA","RH5","6RA","RH56RA"
1492510,"RH56RB","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,1166.8942,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"RH5 6RB","RH5","6RB","RH56RB"
1492511,"RH56SQ","E01030555","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,2271.1536,1,10906,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1572.52553769209,"RH5 6SQ","RH5","6SQ","RH56SQ"
1492596,"RH55EA","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1805.9862,1,51378,30.1960784313726,"Greater than 1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5EA","RH5","5EA","RH55EA"
1500452,"RH55PG","E01030557","9E89103E-4080-2C71-E053-A03BA40A7146","Public Park Or Garden",4544.95175000081,1044.4415,1,4544,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,216.25,"RH5 5PG","RH5","5PG","RH55PG"
1503834,"RH55ED","E01030530","9E891061-19DD-2C71-E053-A03BA40A7146","Playing Field",18626.4765999976,2210.6887,1,18626,30.1463414634146,"Greater than 1800m",1598.117882,29749.1935274984,1,29748.85,481.602787456446,"RH5 5ED","RH5","5ED","RH55ED"
1505293,"RH56SA","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1825.8423,1,23656,21.6179775280899,"Greater than 1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"RH5 6SA","RH5","6SA","RH56SA"
1505298,"RH56SF","E01030555","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,2233.0037,1,23656,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1424.44163283291,"RH5 6SF","RH5","6SF","RH56SF"
1505300,"RH56SE","E01030555","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,2118.8833,1,23656,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1424.44163283291,"RH5 6SE","RH5","6SE","RH56SE"
1505301,"RH56SB","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1881.6317,1,23656,21.6179775280899,"Greater than 1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"RH5 6SB","RH5","6SB","RH56SB"
1505305,"RH56RY","E01030555","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,2080.7927,1,23656,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1424.44163283291,"RH5 6RY","RH5","6RY","RH56RY"
1505307,"RH56RZ","E01030555","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,2061.9705,1,23656,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1424.44163283291,"RH5 6RZ","RH5","6RZ","RH56RZ"
1505309,"RH56SD","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,1917.0011,1,23656,21.6179775280899,"Greater than 1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"RH5 6SD","RH5","6SD","RH56SD"
1505311,"RH56RX","E01030555","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,2182.9321,1,23656,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1424.44163283291,"RH5 6RX","RH5","6RX","RH56RX"
1506594,"RH56SR","E01030555","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,1485.4581,1,16419,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1146.58371040724,"RH5 6SR","RH5","6SR","RH56SR"
1514804,"RH55AR","E01030530","9E891084-F7B0-2C71-E053-A03BA40A7146","Playing Field",23251.1683499999,2232.648,1,23251,30.1463414634146,"Greater than 1800m",1598.117882,29749.1935274984,1,29748.85,180.878048780488,"RH5 5AR","RH5","5AR","RH55AR"
1514805,"RH55AS","E01030530","9E891084-F7B0-2C71-E053-A03BA40A7146","Playing Field",23251.1683499999,2275.7656,1,23251,30.1463414634146,"Greater than 1800m",1598.117882,29749.1935274984,1,29748.85,180.878048780488,"RH5 5AS","RH5","5AS","RH55AS"
1515023,"RH55BW","E01030528","9E891061-222C-2C71-E053-A03BA40A7146","Playing Field",16153.939999999,2278.6316,1,16153,30.1960784313726,"Greater than 1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1185.07703081233,"RH5 5BW","RH5","5BW","RH55BW"
1515473,"RH55HT","E01030557","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,1197.2239,1,45546,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,1144.97640382318,"RH5 5HT","RH5","5HT","RH55HT"
1515474,"RH55LT","E01030557","9E891061-1C95-2C71-E053-A03BA40A7146","Playing Field",45546.7281999971,1290.4437,1,45546,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,1144.97640382318,"RH5 5LT","RH5","5LT","RH55LT"
1515732,"RH56SY","E01030555","9E891060-F893-2C71-E053-A03BA40A7146","Playing Field",16419.9413999981,2432.0906,1,16419,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1146.58371040724,"RH5 6SY","RH5","6SY","RH56SY"
1520905,"RH56BE","E01030555","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,2358.402,1,115153,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,1677.50105863942,"RH5 6BE","RH5","6BE","RH56BE"
1520906,"RH56BB","E01030521","9E8910DA-3D83-2C71-E053-A03BA40A7146","Playing Field",115153.603149996,1617.8604,1,115153,25.3809523809524,"900-1800m",427.139743111111,42660.3178198398,3.49206349206349,92204.3015873016,1677.50105863942,"RH5 6BB","RH5","6BB","RH56BB"
1528686,"RH54PT","E01030515","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,1014.1489,1,18435,30.0967741935484,"900-1800m",248.590224553191,15422.5681819144,1.74468085106383,28408.2127659574,533.270161290323,"RH5 4PT","RH5","4PT","RH54PT"
1528687,"RH54PX","E01030557","9E891061-1B54-2C71-E053-A03BA40A7146","Playing Field",18435.7782000015,1497.0854,1,18435,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,533.270161290323,"RH5 4PX","RH5","4PX","RH54PX"
1529083,"RH56SP","E01030555","9E891060-FB6E-2C71-E053-A03BA40A7146","Playing Field",78875.0647500055,1516.0607,1,78875,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,5430.36082368324,"RH5 6SP","RH5","6SP","RH56SP"
1529244,"RH56AZ","E01030556","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,1563.8325,1,64882,25.0921052631579,"900-1800m",398.746219368421,455119.481138153,2.69736842105263,2408812.17105263,594.902734778122,"RH5 6AZ","RH5","6AZ","RH56AZ"
1529245,"RH56BA","E01030555","9E8910DA-3E4E-2C71-E053-A03BA40A7146","Playing Field",64882.1076499942,1897.4491,1,64882,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,594.902734778122,"RH5 6BA","RH5","6BA","RH56BA"
1529671,"RH56PW","E01030492","9E891060-D68A-2C71-E053-A03BA40A7146","Playing Field",3568.97160000021,1039.0424,1,3568,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,135.38961038961,"RH5 6PW","RH5","6PW","RH56PW"
1530262,"RH54PY","E01030557","9E89103E-407F-2C71-E053-A03BA40A7146","Public Park Or Garden",40884.5123999919,1681.5023,1,40884,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,562.25,"RH5 4PY","RH5","4PY","RH54PY"
1532847,"RH55LY","E01030557","9E891084-F992-2C71-E053-A03BA40A7146","Playing Field",12909.4643500027,1439.321,1,12909,21.625,"900-1800m",555.2440432,28127.2641588842,2.4,43617.4444444444,43.25,"RH5 5LY","RH5","5LY","RH55LY"
1535152,"RH56QQ","E01030555","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,1793.38,1,2178,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,865.690799396681,"RH5 6QQ","RH5","6QQ","RH56QQ"
1535155,"RH56QW","E01030555","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,1758.3674,1,2178,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,865.690799396681,"RH5 6QW","RH5","6QW","RH56QW"
1535156,"RH56QR","E01030555","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,1772.1625,1,2178,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,865.690799396681,"RH5 6QR","RH5","6QR","RH56QR"
1535158,"RH56QT","E01030555","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,1600.2382,1,2178,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,865.690799396681,"RH5 6QT","RH5","6QT","RH56QT"
1535159,"RH56QH","E01030555","9E89103E-4279-2C71-E053-A03BA40A7146","Public Park Or Garden",2178.40809999899,1567.6818,1,2178,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,865.690799396681,"RH5 6QH","RH5","6QH","RH56QH"
1540526,"RH55BN","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,2253.9443,1,51378,30.1960784313726,"Greater than 1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BN","RH5","5BN","RH55BN"
1540527,"RH55BH","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1201.4933,1,51378,30.1960784313726,"900-1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BH","RH5","5BH","RH55BH"
1540528,"RH55BL","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1883.7009,1,51378,30.1960784313726,"Greater than 1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BL","RH5","5BL","RH55BL"
1540529,"RH55BF","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1865.7401,1,51378,30.1960784313726,"Greater than 1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5BF","RH5","5BF","RH55BF"
1542783,"RH56QS","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1891.5404,1,580,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6QS","RH5","6QS","RH56QS"
1542784,"RH56PZ","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1529.4705,1,580,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6PZ","RH5","6PZ","RH56PZ"
1542785,"RH56SH","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,2056.0205,1,580,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6SH","RH5","6SH","RH56SH"
1542786,"RH56SJ","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1846.8417,1,580,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6SJ","RH5","6SJ","RH56SJ"
1542787,"RH56BF","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1859.0751,1,580,17.7843137254902,"Greater than 1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6BF","RH5","6BF","RH56BF"
1542788,"RH56QG","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1413.2703,1,580,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6QG","RH5","6QG","RH56QG"
1542789,"RH56PX","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1357.9724,1,580,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6PX","RH5","6PX","RH56PX"
1542790,"RH56PY","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1272.2284,1,580,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6PY","RH5","6PY","RH56PY"
1542791,"RH56QA","E01030555","9E89103E-427A-2C71-E053-A03BA40A7146","Public Park Or Garden",580.717550001103,1787.4507,1,580,17.7843137254902,"900-1800m",1866.13153666667,16570.0295899992,1,16569.5666666667,160.058823529412,"RH5 6QA","RH5","6QA","RH56QA"
1557595,"RH55AL","E01030530","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1963.6685,1,51378,30.1463414634146,"Greater than 1800m",1598.117882,29749.1935274984,1,29748.85,1147.25203252033,"RH5 5AL","RH5","5AL","RH55AL"
1557596,"RH55DY","E01030528","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1006.73035,1,51378,30.1960784313726,"900-1800m",578.426299942857,50371.9443571402,1,50371.5714285714,1147.25203252033,"RH5 5DY","RH5","5DY","RH55DY"
1557597,"RH55DZ","E01030530","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1441.819,1,51378,30.1463414634146,"900-1800m",1598.117882,29749.1935274984,1,29748.85,1147.25203252033,"RH5 5DZ","RH5","5DZ","RH55DZ"
1557598,"RH55AQ","E01030530","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,1696.3269,1,51378,30.1463414634146,"900-1800m",1598.117882,29749.1935274984,1,29748.85,1147.25203252033,"RH5 5AQ","RH5","5AQ","RH55AQ"
1557599,"RH55AT","E01030530","9E891044-BD9D-2C71-E053-A03BA40A7146","Playing Field",51378.3562499973,2090.6082,1,51378,30.1463414634146,"Greater than 1800m",1598.117882,29749.1935274984,1,29748.85,1147.25203252033,"RH5 5AT","RH5","5AT","RH55AT"
1566080,"RH55AP","E01030530","9E891084-F7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",82325.1460500008,2380.3362,1,82325,30.1463414634146,"Greater than 1800m",1598.117882,29749.1935274984,1,29748.85,30.1463414634146,"RH5 5AP","RH5","5AP","RH55AP"
