"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
683993,"MK428JD","E01017505","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,408.64777,5,762513,46.4117647058824,"300-600m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4155.05905769422,"MK42 8JD","MK42","8JD","MK428JD"
685382,"MK420TQ","E01017487","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,146.49232,2,566448,42.4222222222222,"Less than or equal to 300m",359.631314666667,46623.9301999993,1.62222222222222,351330.755555556,3393.26168224299,"MK42 0TQ","MK42","0TQ","MK420TQ"
686590,"MK427GR","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,393.14627,2,18550,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GR","MK42","7GR","MK427GR"
687666,"MK420PQ","E01017520","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,282.08154,3,1214443,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,1298.60299402052,"MK42 0PQ","MK42","0PQ","MK420PQ"
689422,"MK426ER","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,247.04048,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6ER","MK42","6ER","MK426ER"
691504,"MK427RL","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,205.03902,2,62461,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7RL","MK42","7RL","MK427RL"
692991,"MK426DR","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,401.4536,2,117795,35.6448598130841,"300-600m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DR","MK42","6DR","MK426DR"
692992,"MK427GS","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,445.05392,2,18550,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GS","MK42","7GS","MK427GS"
698902,"MK427FQ","E01017516","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,463.88467,3,958313,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,1972.71186419232,"MK42 7FQ","MK42","7FQ","MK427FQ"
698903,"MK427NB","E01017513","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,231.70886,3,190199,45.15625,"Less than or equal to 300m",346.78888046875,44594.0715000012,3.5,422639.53125,4184.11727261437,"MK42 7NB","MK42","7NB","MK427NB"
698904,"MK428AA","E01017512","9E891186-E5B0-2C71-E053-A03BA40A7146","Playing Field",32336.2585499977,313.0575,7,341001,42.6571428571429,"300-600m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,797.76866359447,"MK42 8AA","MK42","8AA","MK428AA"
698905,"MK428SN","E01017506","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,156.52477,6,317059,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,1857.95603514133,"MK42 8SN","MK42","8SN","MK428SN"
698906,"MK429DH","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,324.00772,10,296330,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9DH","MK42","9DH","MK429DH"
698907,"MK429LY","E01017472","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,301.9735,8,430526,53.7142857142857,"300-600m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,4198.9374827213,"MK42 9LY","MK42","9LY","MK429LY"
698908,"MK429UB","E01017477","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,260.86395,6,164482,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,3688.0102446682,"MK42 9UB","MK42","9UB","MK429UB"
698909,"MK429YX","E01017550","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,160.26228,8,227767,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,3688.0102446682,"MK42 9YX","MK42","9YX","MK429YX"
704585,"MK420AY","E01017522","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,136.69308,8,246614,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1412.76390669059,"MK42 0AY","MK42","0AY","MK420AY"
704586,"MK420JF","E01017521","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,52.83938,7,1572850,54.3793103448276,"Less than or equal to 300m",115.965018275862,136025.821562074,5.72413793103448,1137090.03448276,2535.88271540921,"MK42 0JF","MK42","0JF","MK420JF"
704587,"MK420NW","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,340.57745,9,495935,43.9574468085106,"300-600m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0NW","MK42","0NW","MK420NW"
704588,"MK428DA","E01017509","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,232.57257,7,897624,52.9565217391304,"Less than or equal to 300m",237.977340869565,296289.973889128,4.95652173913043,869421.304347826,4155.05905769422,"MK42 8DA","MK42","8DA","MK428DA"
704589,"MK429AS","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,161.89503,7,165770,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9AS","MK42","9AS","MK429AS"
709233,"MK420AA","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,466.48044,8,311391,46.7794117647059,"300-600m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 0AA","MK42","0AA","MK420AA"
709234,"MK420GQ","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,216.5179,4,1377612,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0GQ","MK42","0GQ","MK420GQ"
709235,"MK426DW","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,266.82767,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DW","MK42","6DW","MK426DW"
709236,"MK428HP","E01017505","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,339.9088,6,892296,46.4117647058824,"300-600m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4155.05905769422,"MK42 8HP","MK42","8HP","MK428HP"
709237,"MK429PB","E01017476","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,51.40039,8,227767,44.7575757575758,"Less than or equal to 300m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,3688.0102446682,"MK42 9PB","MK42","9PB","MK429PB"
709238,"MK429UG","E01017477","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,240.01042,6,164482,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,2217.15887445887,"MK42 9UG","MK42","9UG","MK429UG"
713422,"MK427LW","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,338.74033,4,713274,41.175,"300-600m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 7LW","MK42","7LW","MK427LW"
716969,"MK420DN","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,842.5675,2,52576,26.5046728971963,"600-900m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0DN","MK42","0DN","MK420DN"
716970,"MK420NT","E01017523","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,497.2987,9,495935,69.0833333333333,"300-600m",278.214909833333,50824.628491664,7.66666666666667,930473.708333333,1437.2244472257,"MK42 0NT","MK42","0NT","MK420NT"
716971,"MK427ES","E01017515","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,173.73831,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,4462.85512386773,"MK42 7ES","MK42","7ES","MK427ES"
720118,"MK420AF","E01017522","9E8910B1-D634-2C71-E053-A03BA40A7146","Public Park Or Garden",15436.3505999994,127.66362,8,246614,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1412.76390669059,"MK42 0AF","MK42","0AF","MK420AF"
720119,"MK426EX","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,191.88017,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6EX","MK42","6EX","MK426EX"
720120,"MK429NT","E01017476","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,140.41724,7,168820,44.7575757575758,"Less than or equal to 300m",255.058071151515,47559.6222954509,6.81818181818182,287439.818181818,3688.0102446682,"MK42 9NT","MK42","9NT","MK429NT"
722746,"MK426AF","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,556.4863,2,117795,35.6448598130841,"300-600m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6AF","MK42","6AF","MK426AF"
725070,"MK428LP","E01017506","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,115.316956,6,370257,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,4155.05905769422,"MK42 8LP","MK42","8LP","MK428LP"
727066,"MK420TP","E01017487","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,404.46136,1,46623,42.4222222222222,"300-600m",359.631314666667,46623.9301999993,1.62222222222222,351330.755555556,3393.26168224299,"MK42 0TP","MK42","0TP","MK420TP"
728855,"MK428JJ","E01017514","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,244.60785,5,771231,41.175,"Less than or equal to 300m",286.901362375,4504.74960000053,3.95,628359.85,4462.85512386773,"MK42 8JJ","MK42","8JJ","MK428JJ"
732962,"MK420TA","E01017486","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,623.20544,3,243022,26.5046728971963,"600-900m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3579.9598856417,"MK42 0TA","MK42","0TA","MK420TA"
732963,"MK427NF","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,404.7839,2,18550,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7NF","MK42","7NF","MK427NF"
734047,"MK426AT","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,328.12344,3,139834,35.6448598130841,"300-600m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6AT","MK42","6AT","MK426AT"
736655,"MK428EG","E01017505","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,352.24,5,771231,46.4117647058824,"300-600m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4462.85512386773,"MK42 8EG","MK42","8EG","MK428EG"
737337,"MK426EN","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,281,3,139834,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6EN","MK42","6EN","MK426EN"
740220,"MK427GF","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,368.32864,2,581854,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GF","MK42","7GF","MK427GF"
740531,"MK427QX","E01017516","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,435.55597,2,62461,35.2244897959184,"300-600m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4184.11727261437,"MK42 7QX","MK42","7QX","MK427QX"
745535,"MK420ES","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,399.57227,9,495935,43.9574468085106,"300-600m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0ES","MK42","0ES","MK420ES"
745536,"MK420NJ","E01017520","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,194.19577,4,1377612,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,718.282450674974,"MK42 0NJ","MK42","0NJ","MK420NJ"
745537,"MK420QD","E01017518","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,500.22495,7,427545,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,4198.9374827213,"MK42 0QD","MK42","0QD","MK420QD"
745538,"MK427BX","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,338.03107,4,713274,36.25,"300-600m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 7BX","MK42","7BX","MK427BX"
745539,"MK428UW","E01017512","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,175.4537,6,893479,42.6571428571429,"Less than or equal to 300m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,4155.05905769422,"MK42 8UW","MK42","8UW","MK428UW"
745540,"MK429FJ","E01017475","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,81.61495,6,140613,54.3103448275862,"Less than or equal to 300m",202.713713413793,46293.020651719,7.24137931034483,271451.24137931,3688.0102446682,"MK42 9FJ","MK42","9FJ","MK429FJ"
751155,"MK420BT","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,140.68759,8,268817,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0BT","MK42","0BT","MK420BT"
751156,"MK420HR","E01017521","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,140.43147,7,427545,54.3793103448276,"Less than or equal to 300m",115.965018275862,136025.821562074,5.72413793103448,1137090.03448276,2535.88271540921,"MK42 0HR","MK42","0HR","MK420HR"
751157,"MK420SZ","E01017487","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,283.0159,2,566448,42.4222222222222,"Less than or equal to 300m",359.631314666667,46623.9301999993,1.62222222222222,351330.755555556,3393.26168224299,"MK42 0SZ","MK42","0SZ","MK420SZ"
751158,"MK427DG","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,33.06055,3,586359,35.2244897959184,"Less than or equal to 300m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7DG","MK42","7DG","MK427DG"
751159,"MK427HD","E01017515","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,251.52534,3,586359,49.0909090909091,"Less than or equal to 300m",246.60841969697,8552.30188181874,2.93939393939394,551946.333333333,4462.85512386773,"MK42 7HD","MK42","7HD","MK427HD"
751160,"MK428HH","E01017508","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,321.88507,3,190199,57.8214285714286,"300-600m",203.666209571429,119526.501612495,5.78571428571429,730868.607142857,4184.11727261437,"MK42 8HH","MK42","8HH","MK428HH"
751161,"MK429PJ","E01017475","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,200.89052,6,213208,54.3103448275862,"Less than or equal to 300m",202.713713413793,46293.020651719,7.24137931034483,271451.24137931,3688.0102446682,"MK42 9PJ","MK42","9PJ","MK429PJ"
756050,"MK420FQ","E01017466","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,329.75748,7,88663,25.2558139534884,"300-600m",192.932990616279,18490.4950999995,7.75581395348837,231271.151162791,4153.14833663028,"MK42 0FQ","MK42","0FQ","MK420FQ"
756051,"MK420HS","E01017523","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,157.01274,7,427545,69.0833333333333,"Less than or equal to 300m",278.214909833333,50824.628491664,7.66666666666667,930473.708333333,2535.88271540921,"MK42 0HS","MK42","0HS","MK420HS"
756052,"MK420QN","E01017518","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,474.31845,7,422071,52.8666666666667,"300-600m",352.1416355,93576.2503766691,5.83333333333333,366133.333333333,2535.88271540921,"MK42 0QN","MK42","0QN","MK420QN"
756053,"MK427NJ","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,229.12006,5,243602,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7NJ","MK42","7NJ","MK427NJ"
756054,"MK428QX","E01017509","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,317.80496,5,888151,52.9565217391304,"300-600m",237.977340869565,296289.973889128,4.95652173913043,869421.304347826,1972.71186419232,"MK42 8QX","MK42","8QX","MK428QX"
756055,"MK429EX","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,262.90872,9,169415,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9EX","MK42","9EX","MK429EX"
760163,"MK420HN","E01017521","9E8910B1-DAFB-2C71-E053-A03BA40A7146","Playing Field",28206.4486999973,101.91173,5,350694,54.3793103448276,"Less than or equal to 300m",115.965018275862,136025.821562074,5.72413793103448,1137090.03448276,2535.88271540921,"MK42 0HN","MK42","0HN","MK420HN"
760164,"MK420RZ","E01017521","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,136.88316,5,1428306,54.3793103448276,"Less than or equal to 300m",115.965018275862,136025.821562074,5.72413793103448,1137090.03448276,3579.9598856417,"MK42 0RZ","MK42","0RZ","MK420RZ"
760165,"MK428PS","E01017505","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,437.00458,5,771231,46.4117647058824,"300-600m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,1972.71186419232,"MK42 8PS","MK42","8PS","MK428PS"
760166,"MK429RE","E01017477","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,239.3533,6,164482,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,3688.0102446682,"MK42 9RE","MK42","9RE","MK429RE"
763784,"MK427PH","E01017513","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,191.6716,3,190199,45.15625,"Less than or equal to 300m",346.78888046875,44594.0715000012,3.5,422639.53125,4184.11727261437,"MK42 7PH","MK42","7PH","MK427PH"
763785,"MK428HZ","E01017505","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,454.02753,5,762513,46.4117647058824,"300-600m",407.055928235294,99823.0087249964,5.05882352941176,781825.264705882,4155.05905769422,"MK42 8HZ","MK42","8HZ","MK428HZ"
766909,"MK426DS","E01017548","9E891044-9154-2C71-E053-A03BA40A7146","Public Park Or Garden",110333.3718,236.90715,2,117795,35.6448598130841,"Less than or equal to 300m",277.31338233735,82015.4607915661,2.34939759036145,110420.421686747,2344.63276525564,"MK42 6DS","MK42","6DS","MK426DS"
769566,"MK420PE","E01017486","9E891044-5E87-2C71-E053-A03BA40A7146","Public Park Or Garden",11854.3145500007,429.94418,3,1349405,26.5046728971963,"300-600m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,718.282450674974,"MK42 0PE","MK42","0PE","MK420PE"
769567,"MK428LR","E01017507","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,205.1536,6,370257,60.4545454545455,"Less than or equal to 300m",318.748275909091,39561.4878568181,5.95454545454545,313541.772727273,1857.95603514133,"MK42 8LR","MK42","8LR","MK428LR"
771879,"MK427RG","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,125.14392,2,184871,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7RG","MK42","7RG","MK427RG"
771880,"MK429UJ","E01017477","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,159.84993,8,377233,55.8333333333333,"Less than or equal to 300m",153.285041583333,45931.9562541652,6.45833333333333,242875.583333333,2217.15887445887,"MK42 9UJ","MK42","9UJ","MK429UJ"
775606,"MK428RB","E01017510","9E891036-D2D1-2C71-E053-A03BA40A7146","Public Park Or Garden",567809.215700001,198.90953,4,829834,36.25,"Less than or equal to 300m",242.435838636364,472038.481778409,4.25,775710.863636364,1972.71186419232,"MK42 8RB","MK42","8RB","MK428RB"
780805,"MK420LA","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,780.7291,2,52576,26.5046728971963,"600-900m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0LA","MK42","0LA","MK420LA"
780806,"MK428US","E01017511","9E89103D-BDB9-2C71-E053-A03BA40A7146","Playing Field",102774.478100005,137.32079,5,888151,37.1212121212121,"Less than or equal to 300m",203.332204424242,130958.401590914,5.3030303030303,888280.515151515,1591.80909586219,"MK42 8US","MK42","8US","MK428US"
783231,"MK427AY","E01017516","9E8910B1-CF4F-2C71-E053-A03BA40A7146","Playing Field",4504.74960000053,749.63257,2,62461,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,4462.85512386773,"MK42 7AY","MK42","7AY","MK427AY"
783902,"MK427GW","E01017516","9E89103E-4172-2C71-E053-A03BA40A7146","Public Park Or Garden",14045.4085500006,812.1798,2,18550,35.2244897959184,"600-900m",526.842949673469,27925.1826392864,2.24489795918367,243054.897959184,2924.14619666048,"MK42 7GW","MK42","7GW","MK427GW"
786808,"MK427RB","E01017517","9E8910B1-E118-2C71-E053-A03BA40A7146","Playing Field",57957.1788000015,256.82678,2,62461,41.1621621621622,"Less than or equal to 300m",177.576741405405,57957.1788000015,2.86486486486486,151269.243243243,4184.11727261437,"MK42 7RB","MK42","7RB","MK427RB"
788684,"MK420GL","E01017486","9E89103D-BD8C-2C71-E053-A03BA40A7146","Playing Field",46623.9301999993,684.4589,1,46623,26.5046728971963,"600-900m",404.302249485981,95380.3191242981,1.88785046728972,356326.168224299,3393.26168224299,"MK42 0GL","MK42","0GL","MK420GL"
792214,"MK420SQ","E01017520","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,233.48875,5,1428306,31.4444444444444,"Less than or equal to 300m",212.133812481482,183867.226915743,3.51851851851852,1239885.72222222,3579.9598856417,"MK42 0SQ","MK42","0SQ","MK420SQ"
792215,"MK420XE","E01017522","9E8910B1-D7E5-2C71-E053-A03BA40A7146","Public Park Or Garden",82490.0801999974,224.7354,8,450988,43.9574468085106,"Less than or equal to 300m",251.360616595745,36207.5756425525,8.25531914893617,524027.638297872,1437.2244472257,"MK42 0XE","MK42","0XE","MK420XE"
792216,"MK429BA","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,274.61246,8,246614,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9BA","MK42","9BA","MK429BA"
792217,"MK429SN","E01017472","9E89103D-BDC2-2C71-E053-A03BA40A7146","Playing Field",50694.581549999,423.88324,7,348036,53.7142857142857,"300-600m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,2217.15887445887,"MK42 9SN","MK42","9SN","MK429SN"
797823,"MK428NT","E01017506","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,277.65085,6,370257,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,4155.05905769422,"MK42 8NT","MK42","8NT","MK428NT"
797824,"MK428PE","E01017508","9E891072-F948-2C71-E053-A03BA40A7146","Playing Field",126914.820349994,449.21375,6,370257,57.8214285714286,"300-600m",203.666209571429,119526.501612495,5.78571428571429,730868.607142857,4155.05905769422,"MK42 8PE","MK42","8PE","MK428PE"
797825,"MK428TQ","E01017506","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,142.00352,8,383472,42.1714285714286,"Less than or equal to 300m",187.069653657143,36593.1631357116,6.31428571428571,347904.085714286,1857.95603514133,"MK42 8TQ","MK42","8TQ","MK428TQ"
797826,"MK429DU","E01017512","9E89103D-BDAE-2C71-E053-A03BA40A7146","Playing Field",5327.97409999855,495.32312,8,345760,42.6571428571429,"300-600m",252.108975485714,75820.8284885682,6.88571428571429,592772.114285714,1857.95603514133,"MK42 9DU","MK42","9DU","MK429DU"
797827,"MK429GQ","E01017473","9E8910B1-D657-2C71-E053-A03BA40A7146","Public Park Or Garden",22803.8648999994,272.9762,8,137511,46.7794117647059,"Less than or equal to 300m",317.694316617647,17586.6036147055,7.48529411764706,250296.455882353,4153.14833663028,"MK42 9GQ","MK42","9GQ","MK429GQ"
797828,"MK429LX","E01017472","9E8911BE-160D-2C71-E053-A03BA40A7146","Public Park Or Garden",4759.13344999997,253.82277,8,430526,53.7142857142857,"Less than or equal to 300m",303.337398214286,22632.6238749978,7.46428571428571,355722.678571429,4198.9374827213,"MK42 9LX","MK42","9LX","MK429LX"
797829,"MK429ZA","E01017550","9E89103D-BDC3-2C71-E053-A03BA40A7146","Playing Field",44947.1562499941,135.09256,8,227767,39.6666666666667,"Less than or equal to 300m",187.014897934783,32861.2014586948,5.71739130434783,208414.456521739,3688.0102446682,"MK42 9ZA","MK42","9ZA","MK429ZA"
806641,"MK420DE","E01017521","9E891072-F992-2C71-E053-A03BA40A7146","Public Park Or Garden",184544.539350008,157.83536,6,1540946,54.3793103448276,"Less than or equal to 300m",115.965018275862,136025.821562074,5.72413793103448,1137090.03448276,3579.9598856417,"MK42 0DE","MK42","0DE","MK420DE"
