"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1154507,"EN61DT","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,232.77672,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1DT","EN6","1DT","EN61DT"
1154508,"EN63BL","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,597.5659,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3BL","EN6","3BL","EN63BL"
1155807,"EN63EX","E01023567","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,241.94627,2,26609,50.1,"Less than or equal to 300m",516.11431575,12316.6833074973,1.875,24341.4,6225.11743743744,"EN6 3EX","EN6","3EX","EN63EX"
1156876,"EN64HN","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,237.05907,1,54403,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HN","EN6","4HN","EN64HN"
1159540,"EN63PJ","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,459.92282,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PJ","EN6","3PJ","EN63PJ"
1162042,"EN61HL","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,16.124516,7,225974,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1HL","EN6","1HL","EN61HL"
1162043,"EN61QQ","E01023580","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,33.12099,5,202051,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,4099.97019306204,"EN6 1QQ","EN6","1QQ","EN61QQ"
1162044,"EN63LN","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,976.828,1,9573,14.7297297297297,"900-1800m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3LN","EN6","3LN","EN63LN"
1162045,"EN65PL","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,31.906113,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5PL","EN6","5PL","EN65PL"
1168023,"EN61EW","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,223.00897,6,178183,31.5925925925926,"Less than or equal to 300m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1EW","EN6","1EW","EN61EW"
1168024,"EN62EA","E01023577","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,715.35443,3,137225,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,6225.11743743744,"EN6 2EA","EN6","2EA","EN62EA"
1168025,"EN63AD","E01023570","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,35.44009,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,6225.11743743744,"EN6 3AD","EN6","3AD","EN63AD"
1172892,"EN64QP","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,942.1613,2,1232115,33.7540983606557,"900-1800m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4QP","EN6","4QP","EN64QP"
1177204,"EN61RD","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,174.95714,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RD","EN6","1RD","EN61RD"
1177205,"EN61RQ","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,220.60146,8,239467,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RQ","EN6","1RQ","EN61RQ"
1177206,"EN62PX","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,234.77649,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PX","EN6","2PX","EN62PX"
1183946,"EN61QJ","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,408.27075,7,234481,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1QJ","EN6","1QJ","EN61QJ"
1186601,"EN64HX","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,642.41187,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HX","EN6","4HX","EN64HX"
1186602,"EN65QJ","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,295.88004,5,202051,53.1290322580645,"Less than or equal to 300m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5QJ","EN6","5QJ","EN65QJ"
1188908,"EN62PA","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,217.99312,5,202051,36.8,"Less than or equal to 300m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PA","EN6","2PA","EN62PA"
1188909,"EN63DP","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,566.1175,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DP","EN6","3DP","EN63DP"
1191086,"EN62AP","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,633.4919,3,137225,50.5333333333333,"600-900m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2AP","EN6","2AP","EN62AP"
1195877,"EN64BJ","E01023947","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,371.60193,1,1226639,21.3896103896104,"300-600m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2329.1929554027,"EN6 4BJ","EN6","4BJ","EN64BJ"
1198204,"EN64BP","E01023947","9E891046-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",1176.37684999944,846.104,2,11085,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,256.675324675325,"EN6 4BP","EN6","4BP","EN64BP"
1198205,"EN65AB","E01023580","9E8910A6-940E-2C71-E053-A03BA40A7146","Playing Field",13451.2563999938,121.65525,5,202051,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,176.064690026954,"EN6 5AB","EN6","5AB","EN65AB"
1205081,"EN64EL","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,876.00226,1,1226639,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4EL","EN6","4EL","EN64EL"
1206136,"EN64ER","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,768.7503,1,1226639,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4ER","EN6","4ER","EN64ER"
1208406,"EN61QA","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,643.27057,6,232889,31.5925925925926,"600-900m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1QA","EN6","1QA","EN61QA"
1208407,"EN61QE","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,100.04499,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1QE","EN6","1QE","EN61QE"
1208408,"EN61RN","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,341.29898,8,239467,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1RN","EN6","1RN","EN61RN"
1208409,"EN62LL","E01023576","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,798.61694,3,137225,30.74,"600-900m",781.604195666667,54897.1597533325,3.16666666666667,448806.666666667,4099.97019306204,"EN6 2LL","EN6","2LL","EN62LL"
1208410,"EN65LU","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,38.418747,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LU","EN6","5LU","EN65LU"
1214251,"EN62JF","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,570.88,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JF","EN6","2JF","EN62JF"
1219251,"EN61TN","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,584.70935,5,164690,39.027027027027,"300-600m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1TN","EN6","1TN","EN61TN"
1219252,"EN64AN","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,951.92017,1,54403,39.5238095238095,"900-1800m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4AN","EN6","4AN","EN64AN"
1219253,"EN65PN","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,185.1621,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5PN","EN6","5PN","EN65PN"
1227195,"EN61UF","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,458.83548,7,234481,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1UF","EN6","1UF","EN61UF"
1230374,"EN62HE","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,352.0128,5,202051,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2HE","EN6","2HE","EN62HE"
1230375,"EN64PG","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,235.45912,1,1226639,33.7540983606557,"Less than or equal to 300m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4PG","EN6","4PG","EN64PG"
1230376,"EN64QQ","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,893.40027,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4QQ","EN6","4QQ","EN64QQ"
1235434,"EN62AZ","E01023569","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,563.40485,2,26609,42.3,"300-600m",754.29918525,73898.7167899951,1.65,79223.85,6225.11743743744,"EN6 2AZ","EN6","2AZ","EN62AZ"
1235435,"EN63AX","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,181.57092,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3AX","EN6","3AX","EN63AX"
1237512,"EN65LE","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,183.09833,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5LE","EN6","5LE","EN65LE"
1239369,"EN61BX","E01023578","9E8910A6-8F8C-2C71-E053-A03BA40A7146","Playing Field",14014.3619999968,492.0833,7,246382,31.5925925925926,"300-600m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,1217.81083881539,"EN6 1BX","EN6","1BX","EN61BX"
1241061,"EN62BQ","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,551.8043,4,145417,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2BQ","EN6","2BQ","EN62BQ"
1241062,"EN64AA","E01023947","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,662.0461,3,179201,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,5213.45033136747,"EN6 4AA","EN6","4AA","EN64AA"
1243692,"EN62JR","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,460.97723,2,26609,50.5333333333333,"300-600m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2JR","EN6","2JR","EN62JR"
1245728,"EN64DN","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,623.4557,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4DN","EN6","4DN","EN64DN"
1246589,"EN61LA","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,376.09042,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1LA","EN6","1LA","EN61LA"
1248012,"EN63PR","E01023584","9E89103C-3F3F-2C71-E053-A03BA40A7146","Playing Field",9573.76505000111,439.9659,1,9573,14.7297297297297,"300-600m",731.320787446808,236929.817828727,1,236929.14893617,595.1,"EN6 3PR","EN6","3PR","EN63PR"
1248013,"EN64NQ","E01023947","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,663.93524,2,11085,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,873.058448673882,"EN6 4NQ","EN6","4NQ","EN64NQ"
1251322,"EN64AT","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,702.34534,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4AT","EN6","4AT","EN64AT"
1252829,"EN62EU","E01023568","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,899.2842,1,18416,50.5333333333333,"600-900m",482.087960333333,18416.294049995,1.9,36031.9666666667,6225.11743743744,"EN6 2EU","EN6","2EU","EN62EU"
1254903,"EN61PL","E01023578","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,601.66437,7,234481,31.5925925925926,"600-900m",389.494388925926,48041.2832203695,5.74074074074074,188829.222222222,2573.17724917427,"EN6 1PL","EN6","1PL","EN61PL"
1254904,"EN61QG","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,169.09761,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1QG","EN6","1QG","EN61QG"
1254905,"EN65AS","E01023572","9E891048-D1EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1592.22074999907,81.394104,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,92.5714285714286,"EN6 5AS","EN6","5AS","EN65AS"
1260718,"EN65HQ","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,535.30273,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HQ","EN6","5HQ","EN65HQ"
1260719,"EN65NS","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,472.84775,4,184335,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5NS","EN6","5NS","EN65NS"
1265763,"EN61JE","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,175.85506,7,221751,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JE","EN6","1JE","EN61JE"
1265764,"EN61UL","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,106.10372,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1UL","EN6","1UL","EN61UL"
1265765,"EN64NP","E01023947","9E8910A6-9818-2C71-E053-A03BA40A7146","Playing Field",7897.49745000003,261.5894,2,9073,21.3896103896104,"Less than or equal to 300m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,149.727272727273,"EN6 4NP","EN6","4NP","EN64NP"
1265766,"EN65JN","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,25.079872,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5JN","EN6","5JN","EN65JN"
1270080,"EN63DL","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,581.1609,2,26609,50.1,"300-600m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3DL","EN6","3DL","EN63DL"
1270081,"EN65JT","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,172.65283,6,211960,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5JT","EN6","5JT","EN65JT"
1273724,"EN64EN","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,777.42975,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4EN","EN6","4EN","EN64EN"
1273725,"EN65PW","E01023572","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,322.90247,5,202051,30.8571428571429,"300-600m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,5213.45033136747,"EN6 5PW","EN6","5PW","EN65PW"
1276896,"EN61AE","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,630.99286,5,164690,39.027027027027,"600-900m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 1AE","EN6","1AE","EN61AE"
1276897,"EN61EY","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,447.03467,8,239467,36.3018867924528,"300-600m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1EY","EN6","1EY","EN61EY"
1279631,"EN61PR","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,502.5704,6,220467,43.6666666666667,"300-600m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1PR","EN6","1PR","EN61PR"
1279632,"EN61TA","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,202.07176,5,202051,43.6666666666667,"Less than or equal to 300m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 1TA","EN6","1TA","EN61TA"
1282015,"EN65NR","E01023574","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,338.09467,5,202051,53.1290322580645,"300-600m",411.101277419355,68198.9764500008,4.7741935483871,196018.709677419,5213.45033136747,"EN6 5NR","EN6","5NR","EN65NR"
1282016,"EN65PX","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,456.57202,5,202051,40.1463414634146,"300-600m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5PX","EN6","5PX","EN65PX"
1285883,"EN62QG","E01023575","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,617.0292,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,4099.97019306204,"EN6 2QG","EN6","2QG","EN62QG"
1288942,"EN63AZ","E01023570","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,187.97075,2,26609,40.5,"Less than or equal to 300m",217.981866421053,12228.3492947341,2.15789473684211,28821.7368421053,2153.72957746479,"EN6 3AZ","EN6","3AZ","EN63AZ"
1288943,"EN64DR","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,705.0454,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4DR","EN6","4DR","EN64DR"
1290147,"EN61AG","E01023577","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,687.5173,5,164690,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,2573.17724917427,"EN6 1AG","EN6","1AG","EN61AG"
1291240,"EN61QL","E01023580","9E8910A6-940E-2C71-E053-A03BA40A7146","Playing Field",13451.2563999938,40,5,202051,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,176.064690026954,"EN6 1QL","EN6","1QL","EN61QL"
1292205,"EN63BH","E01023567","9E8910CB-D5FF-2C71-E053-A03BA40A7146","Playing Field",8192.73314999864,760.2506,2,26609,50.1,"600-900m",516.11431575,12316.6833074973,1.875,24341.4,2153.72957746479,"EN6 3BH","EN6","3BH","EN63BH"
1292206,"EN64RT","E01023949","9E89103F-32C7-2C71-E053-A03BA40A7146","Public Park Or Garden",1226639.91555001,632.155,2,1232115,33.7540983606557,"600-900m",682.05580204918,1149771.94067132,1.55737704918033,1152823.26229508,2329.1929554027,"EN6 4RT","EN6","4RT","EN64RT"
1293116,"EN62AQ","E01023579","9E8910CB-D6E8-2C71-E053-A03BA40A7146","Playing Field",18416.294049995,271.459,2,26609,39.027027027027,"Less than or equal to 300m",501.563864189189,25119.8048945903,4.02702702702703,123571.162162162,6225.11743743744,"EN6 2AQ","EN6","2AQ","EN62AQ"
1296810,"EN64HY","E01023947","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,801.41125,1,54403,21.3896103896104,"600-900m",464.318348016949,195212.419072886,1.47457627118644,204739.949152542,2298.91682634306,"EN6 4HY","EN6","4HY","EN64HY"
1298275,"EN64JF","E01023948","9E8910A6-9988-2C71-E053-A03BA40A7146","Playing Field",54403.298650008,809.77344,1,54403,39.5238095238095,"600-900m",775.08918,193955.276852389,1,193954.904761905,2298.91682634306,"EN6 4JF","EN6","4JF","EN64JF"
1301685,"EN61LE","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,366.4451,4,138509,28.4655172413793,"300-600m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1LE","EN6","1LE","EN61LE"
1301686,"EN62QY","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,429.49854,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2QY","EN6","2QY","EN62QY"
1301687,"EN65EH","E01023575","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,634.6558,5,202051,40.1463414634146,"600-900m",617.620079756098,149437.222386586,4.68292682926829,341036.756097561,5213.45033136747,"EN6 5EH","EN6","5EH","EN65EH"
1307531,"EN62AW","E01023577","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,626.97766,4,150676,43.6666666666667,"600-900m",378.752810333333,43406.3009089756,5.1025641025641,195658.615384615,4099.97019306204,"EN6 2AW","EN6","2AW","EN62AW"
1307532,"EN65AJ","E01023572","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,178.3704,5,202051,30.8571428571429,"Less than or equal to 300m",132.928403346939,62285.7887714293,5.3265306122449,205286.591836735,4099.97019306204,"EN6 5AJ","EN6","5AJ","EN65AJ"
1307533,"EN65LZ","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,247.29132,6,211960,40.7894736842105,"Less than or equal to 300m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5LZ","EN6","5LZ","EN65LZ"
1312609,"EN61HN","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,51.855568,6,211960,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1HN","EN6","1HN","EN61HN"
1312610,"EN61HZ","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,276.15393,8,239467,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1HZ","EN6","1HZ","EN61HZ"
1312611,"EN61JB","E01023911","9E8910A6-9199-2C71-E053-A03BA40A7146","Playing Field",9909.12669999866,275.76984,8,239467,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,873.058448673882,"EN6 1JB","EN6","1JB","EN61JB"
1332667,"EN61LS","E01023911","9E8910A6-8F89-2C71-E053-A03BA40A7146","Playing Field",13492.8280500043,233.33452,4,138509,28.4655172413793,"Less than or equal to 300m",306.3119294375,14690.0896718758,4.83333333333333,167327.229166667,599.411568409344,"EN6 1LS","EN6","1LS","EN61LS"
1335743,"EN61UJ","E01023580","9E8911C3-3BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",101092.927800003,87.20665,7,225974,36.3018867924528,"Less than or equal to 300m",181.611374179245,68375.4744254728,6.66037735849057,223466.981132075,2573.17724917427,"EN6 1UJ","EN6","1UJ","EN61UJ"
1338149,"EN62PP","E01023573","9E8910A6-936B-2C71-E053-A03BA40A7146","Playing Field",17715.9205500009,414.3911,5,202051,36.8,"300-600m",351.383608285714,17715.9205500009,5,202051,4099.97019306204,"EN6 2PP","EN6","2PP","EN62PP"
1338150,"EN65HP","E01023571","9E891090-2960-2C71-E053-A03BA40A7146","Public Park Or Garden",68198.9764500008,497.14786,5,194244,40.7894736842105,"300-600m",383.121848947368,66862.3502184219,5.55263157894737,205075.078947368,5213.45033136747,"EN6 5HP","EN6","5HP","EN65HP"
