"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1354953,"L20PQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,217.72,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0PQ","L2","0PQ","L20PQ"
1354954,"L22UL","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UL","L2","2UL","L22UL"
1367712,"L25SX","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,353.2209,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 5SX","L2","5SX","L25SX"
1370892,"L29RF","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,207.6343,4,34661,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9RF","L2","9RF","L29RF"
1381281,"L23QT","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,406.86362,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3QT","L2","3QT","L23QT"
1383950,"L24TX","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,280.81668,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TX","L2","4TX","L24TX"
1389873,"L20SE","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,344.20053,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0SE","L2","0SE","L20SE"
1395810,"L22PD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,473.18707,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 2PD","L2","2PD","L22PD"
1395811,"L25RQ","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,278.3523,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5RQ","L2","5RQ","L25RQ"
1401602,"L26PX","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,213.9369,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6PX","L2","6PX","L26PX"
1410819,"L25TA","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 5TA","L2","5TA","L25TA"
1417430,"L23PQ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,390.6981,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 3PQ","L2","3PQ","L23PQ"
1417431,"L27QH","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,224.08926,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7QH","L2","7QH","L27QH"
1424506,"L25QY","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,269.1505,4,34661,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5QY","L2","5QY","L25QY"
1424507,"L25RH","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,317.22705,5,64741,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 5RH","L2","5RH","L25RH"
1426221,"L29QF","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,165.13025,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 9QF","L2","9QF","L29QF"
1434772,"L22DT","E01033752","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,487.5459,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,3945.82147948543,"L2 2DT","L2","2DT","L22DT"
1442379,"L26PT","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,224.66197,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L2 6PT","L2","6PT","L26PT"
1442380,"L27NX","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,145.96233,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7NX","L2","7NX","L27NX"
1452908,"L22BP","E01033752","9E89103F-6F60-2C71-E053-A03BA40A7146","Public Park Or Garden",1175.95680000016,468.68433,4,61315,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,3945.82147948543,"L2 2BP","L2","2BP","L22BP"
1452909,"L22TB","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2TB","L2","2TB","L22TB"
1466314,"L20XN","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,280.47104,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 0XN","L2","0XN","L20XN"
1472437,"L28UD","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,410.12436,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 8UD","L2","8UD","L28UD"
1474020,"L27PS","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,211.00948,3,31235,14.2606382978723,"Less than or equal to 300m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 7PS","L2","7PS","L27PS"
1475457,"L22UH","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,256.8599,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L2 2UH","L2","2UH","L22UH"
1484416,"L24TZ","E01033752","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,311.7082,3,31235,14.2606382978723,"300-600m",386.319924468085,16805.4069268595,3.29255319148936,42342.9946808511,10380.1583802596,"L2 4TZ","L2","4TZ","L24TZ"
