"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1505709,"DG73SN","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3642.6729,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3SN","DG7","3SN","DG73SN"
1505710,"DG73XN","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,3334.8604,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3XN","DG7","3XN","DG73XN"
1505711,"DG73TZ","S01007551","9E891092-ADA6-2C71-E053-A03BA40A7146","Public Park Or Garden",3229.65740000109,4726.2393,1,3229,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,281.902127659575,"DG7 3TZ","DG7","3TZ","DG73TZ"
1508280,"DG72AU","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,4446.4395,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2AU","DG7","2AU","DG72AU"
1508281,"DG72LZ","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,3539.1606,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2LZ","DG7","2LZ","DG72LZ"
1508282,"DG72LY","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,4413.7896,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2LY","DG7","2LY","DG72LY"
1508283,"DG72PQ","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,2828.1912,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PQ","DG7","2PQ","DG72PQ"
1508284,"DG72AG","S01007533","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,4138.1353,1,1036,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,328.866666666667,"DG7 2AG","DG7","2AG","DG72AG"
1508285,"DG73NA","S01007549","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,5498.3945,1,1036,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,328.866666666667,"DG7 3NA","DG7","3NA","DG73NA"
1508286,"DG73ND","S01007549","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,5502.553,1,1036,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,328.866666666667,"DG7 3ND","DG7","3ND","DG73ND"
1508287,"DG72NB","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,1637.834,1,1036,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2NB","DG7","2NB","DG72NB"
1508288,"DG73NJ","S01007549","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,6790.2373,1,1036,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,328.866666666667,"DG7 3NJ","DG7","3NJ","DG73NJ"
1508289,"DG73NN","S01007549","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,7858.9263,1,1036,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,328.866666666667,"DG7 3NN","DG7","3NN","DG73NN"
1508290,"DG72LX","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,3955.4492,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2LX","DG7","2LX","DG72LX"
1508291,"DG72NA","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,2786.646,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2NA","DG7","2NA","DG72NA"
1508292,"DG72PE","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,3742.8877,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PE","DG7","2PE","DG72PE"
1508293,"DG72PH","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,1593.0004,1,1036,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PH","DG7","2PH","DG72PH"
1508294,"DG72PS","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,1859.0818,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PS","DG7","2PS","DG72PS"
1508295,"DG72PF","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,3081.3564,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PF","DG7","2PF","DG72PF"
1508296,"DG73NW","S01007549","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,7411.677,1,1036,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,328.866666666667,"DG7 3NW","DG7","3NW","DG73NW"
1508297,"DG72PL","S01007523","9E89103F-B77C-2C71-E053-A03BA40A7146","Playing Field",1036.30545000265,2438.9763,1,1036,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,328.866666666667,"DG7 2PL","DG7","2PL","DG72PL"
1512131,"DG73NF","S01007551","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,6705.6895,1,16827,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,134.582627118644,"DG7 3NF","DG7","3NF","DG73NF"
1512132,"DG72NE","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,5026.4824,1,16827,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2NE","DG7","2NE","DG72NE"
1512133,"DG72NJ","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,5649.777,1,16827,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2NJ","DG7","2NJ","DG72NJ"
1513077,"DG72DU","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3783.055,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DU","DG7","2DU","DG72DU"
1513078,"DG72EP","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3951.2815,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2EP","DG7","2EP","DG72EP"
1513079,"DG72DR","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,2938.802,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DR","DG7","2DR","DG72DR"
1513082,"DG72DN","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,1409.9056,1,10854,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DN","DG7","2DN","DG72DN"
1513085,"DG72DP","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,2147.864,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DP","DG7","2DP","DG72DP"
1513087,"DG72DS","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,3943.6162,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DS","DG7","2DS","DG72DS"
1518335,"DG73EW","S01007538","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,2396.732,1,21422,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,681.321428571429,"DG7 3EW","DG7","3EW","DG73EW"
1518336,"DG71NT","S01007538","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,1542.9893,1,21422,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,681.321428571429,"DG7 1NT","DG7","1NT","DG71NT"
1518337,"DG71NU","S01007538","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,2700.54,1,21422,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,681.321428571429,"DG7 1NU","DG7","1NU","DG71NU"
1518529,"DG73NL","S01007549","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,7476.821,1,25543,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,942.389657210401,"DG7 3NL","DG7","3NL","DG73NL"
1518530,"DG73PX","S01007551","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3244.703,1,25543,10.925,"Greater than 1800m",4571.20666963636,13574.9542227251,1,13574.2545454545,942.389657210401,"DG7 3PX","DG7","3PX","DG73PX"
1518531,"DG72LR","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1271.8228,1,79779,15.9444444444444,"900-1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2LR","DG7","2LR","DG72LR"
1518532,"DG72NZ","S01007523","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1695.5356,1,79779,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,708.978787878788,"DG7 2NZ","DG7","2NZ","DG72NZ"
1518533,"DG72LS","S01007523","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1686.36,1,79779,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,708.978787878788,"DG7 2LS","DG7","2LS","DG72LS"
1518534,"DG72PB","S01007523","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3247.6577,1,79779,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,708.978787878788,"DG7 2PB","DG7","2PB","DG72PB"
1518535,"DG72PA","S01007533","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,1874.4933,1,79779,15.9444444444444,"Greater than 1800m",1650.26393321875,68379.6602218846,1.125,70351.40625,708.978787878788,"DG7 2PA","DG7","2PA","DG72PA"
1518536,"DG72PG","S01007523","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,2898.3625,1,79779,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,708.978787878788,"DG7 2PG","DG7","2PG","DG72PG"
1519208,"DG72AZ","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,1083.0166,1,10854,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2AZ","DG7","2AZ","DG72AZ"
1519210,"DG72BA","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,2602.6025,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2BA","DG7","2BA","DG72BA"
1519213,"DG72DQ","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,2436.272,1,10854,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DQ","DG7","2DQ","DG72DQ"
1521026,"DG72PU","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,1519.3815,1,16827,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2PU","DG7","2PU","DG72PU"
1522458,"DG72DG","S01007521","9E8910B9-2059-2C71-E053-A03BA40A7146","Public Park Or Garden",10854.6044999972,1771.6108,1,10854,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,328.145910095799,"DG7 2DG","DG7","2DG","DG72DG"
1523645,"DG71SN","S01007532","9E891092-B2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",242196.194799997,2230.7031,1,242196,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,169.554684778823,"DG7 1SN","DG7","1SN","DG71SN"
1523646,"DG71SH","S01007532","9E891092-B2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",242196.194799997,2279.4395,1,242196,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,169.554684778823,"DG7 1SH","DG7","1SH","DG71SH"
1523647,"DG71SL","S01007532","9E891092-B2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",242196.194799997,2232.0505,1,242196,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,169.554684778823,"DG7 1SL","DG7","1SL","DG71SL"
1523648,"DG71SJ","S01007532","9E891092-B2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",242196.194799997,2188.881,1,242196,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,169.554684778823,"DG7 1SJ","DG7","1SJ","DG71SJ"
1523649,"DG71SP","S01007538","9E891092-B2A4-2C71-E053-A03BA40A7146","Public Park Or Garden",242196.194799997,4329.2593,1,242196,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,169.554684778823,"DG7 1SP","DG7","1SP","DG71SP"
1525784,"DG71NS","S01007538","9E8910B9-2C86-2C71-E053-A03BA40A7146","Playing Field",21422.3404000042,2366.3247,1,21422,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,681.321428571429,"DG7 1NS","DG7","1NS","DG71NS"
1530060,"DG72BE","S01007521","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,1449.7241,1,45689,11.1739130434783,"900-1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,488.793478260869,"DG7 2BE","DG7","2BE","DG72BE"
1530061,"DG72BH","S01007521","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,1931.5911,1,45689,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,488.793478260869,"DG7 2BH","DG7","2BH","DG72BH"
1530062,"DG72BG","S01007521","9E8910B9-2033-2C71-E053-A03BA40A7146","Playing Field",45689.8884500026,2745.551,1,45689,11.1739130434783,"Greater than 1800m",2421.79488682927,19633.9291280486,1.31707317073171,26945.3658536585,488.793478260869,"DG7 2BG","DG7","2BG","DG72BG"
1530077,"DG72PY","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,1714.0571,1,16827,12.0222222222222,"900-1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2PY","DG7","2PY","DG72PY"
1530078,"DG72ND","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,4008.0276,1,16827,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2ND","DG7","2ND","DG72ND"
1530079,"DG72NF","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,5493.586,1,16827,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2NF","DG7","2NF","DG72NF"
1530080,"DG72NL","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,3428.9255,1,16827,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2NL","DG7","2NL","DG72NL"
1530950,"DG73BD","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,3481.6975,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3BD","DG7","3BD","DG73BD"
1530951,"DG73NS","S01007549","9E891092-B0AB-2C71-E053-A03BA40A7146","Playing Field",79779.6828000236,6744.1147,1,79779,16.9,"Greater than 1800m",4023.08563103448,61825.3393138112,1,61824.724137931,708.978787878788,"DG7 3NS","DG7","3NS","DG73NS"
1538612,"DG72PZ","S01007523","9E891092-B07D-2C71-E053-A03BA40A7146","Public Park Or Garden",16827.5375000003,3951.315,1,16827,12.0222222222222,"Greater than 1800m",3184.93349523256,21573.9451616321,1,21573.4651162791,134.582627118644,"DG7 2PZ","DG7","2PZ","DG72PZ"
1542939,"DG73AA","S01007538","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,2003.2246,1,6624,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,314.821142459073,"DG7 3AA","DG7","3AA","DG73AA"
1542941,"DG73JT","S01007538","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,2044.0397,1,6624,14.7424242424242,"Greater than 1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,314.821142459073,"DG7 3JT","DG7","3JT","DG73JT"
1542942,"DG73JJ","S01007538","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,1080.7299,1,6624,14.7424242424242,"900-1800m",1953.09540107143,30064.308805363,1.07142857142857,31409.0357142857,314.821142459073,"DG7 3JJ","DG7","3JJ","DG73JJ"
1542943,"DG73LF","S01007548","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,1114.022,1,6624,23.8965517241379,"900-1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,314.821142459073,"DG7 3LF","DG7","3LF","DG73LF"
1542945,"DG73ET","S01007548","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,1007.31177,1,6624,23.8965517241379,"900-1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,314.821142459073,"DG7 3ET","DG7","3ET","DG73ET"
1542946,"DG73LE","S01007545","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,1921.7567,1,6624,15.1111111111111,"Greater than 1800m",2255.18525657143,16947.9740833307,1.02380952380952,17343.4523809524,314.821142459073,"DG7 3LE","DG7","3LE","DG73LE"
1542947,"DG73LQ","S01007548","9E89103F-B824-2C71-E053-A03BA40A7146","Playing Field",6624.59945000181,1924.5125,1,6624,23.8965517241379,"Greater than 1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,314.821142459073,"DG7 3LQ","DG7","3LQ","DG73LQ"
1544195,"DG73SE","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3030.33,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3SE","DG7","3SE","DG73SE"
1544196,"DG73XP","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,5106.6973,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3XP","DG7","3XP","DG73XP"
1544197,"DG73SF","S01007550","9E891092-AE3B-2C71-E053-A03BA40A7146","Public Park Or Garden",25543.7813999938,3765.634,1,25543,19.7021276595745,"Greater than 1800m",2428.303945,24237.783517137,1,24237,942.389657210401,"DG7 3SF","DG7","3SF","DG73SF"
1544527,"DG71ST","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,4027.0298,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1ST","DG7","1ST","DG71ST"
1544528,"DG71SU","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,5055.485,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1SU","DG7","1SU","DG71SU"
1544529,"DG71SY","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,1400.5002,1,19756,18.2068965517241,"900-1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1SY","DG7","1SY","DG71SY"
1544530,"DG71SX","S01007532","9E89103D-78B0-2C71-E053-A03BA40A7146","Public Park Or Garden",19756.5500500024,2712.1218,1,19756,18.2068965517241,"Greater than 1800m",1923.02828834783,68112.9945608708,1,68112.5217391304,583.090804597701,"DG7 1SX","DG7","1SX","DG71SX"
1545002,"DG73HQ","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1664.1641,1,7056,23.8965517241379,"900-1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3HQ","DG7","3HQ","DG73HQ"
1545003,"DG73DD","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,4397.7124,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3DD","DG7","3DD","DG73DD"
1545004,"DG73PD","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,8590.92,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3PD","DG7","3PD","DG73PD"
1545005,"DG73HD","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1919.702,1,7056,23.8965517241379,"Greater than 1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3HD","DG7","3HD","DG73HD"
1545006,"DG73LG","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1405.9338,1,7056,23.8965517241379,"900-1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3LG","DG7","3LG","DG73LG"
1545008,"DG73LT","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1876.2039,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3LT","DG7","3LT","DG73LT"
1545009,"DG73NT","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,6683.8945,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3NT","DG7","3NT","DG73NT"
1545010,"DG73HN","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1253.3,1,7056,23.8965517241379,"900-1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3HN","DG7","3HN","DG73HN"
1545012,"DG73HF","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1845.8538,1,7056,23.8965517241379,"Greater than 1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3HF","DG7","3HF","DG73HF"
1545013,"DG73NZ","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,7175.289,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3NZ","DG7","3NZ","DG73NZ"
1545014,"DG73HR","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,2699.7993,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3HR","DG7","3HR","DG73HR"
1545015,"DG73HB","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1930.691,1,7056,23.8965517241379,"Greater than 1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3HB","DG7","3HB","DG73HB"
1545016,"DG73DA","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,3387.536,1,7056,23.8965517241379,"Greater than 1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3DA","DG7","3DA","DG73DA"
1545017,"DG73EZ","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,2297.578,1,7056,23.8965517241379,"Greater than 1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3EZ","DG7","3EZ","DG73EZ"
1545018,"DG73DB","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,3969.8867,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3DB","DG7","3DB","DG73DB"
1545019,"DG73DE","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,4842.535,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3DE","DG7","3DE","DG73DE"
1545020,"DG73DF","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,5252.4473,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3DF","DG7","3DF","DG73DF"
1545021,"DG73HA","S01007548","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,1755.5968,1,7056,23.8965517241379,"900-1800m",1376.18680211765,6929.47737941125,1,6928.94117647059,474.652331381479,"DG7 3HA","DG7","3HA","DG73HA"
1545022,"DG73HS","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,3944.1362,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3HS","DG7","3HS","DG73HS"
1545023,"DG73NX","S01007547","9E8910B9-2904-2C71-E053-A03BA40A7146","Playing Field",7056.50984999851,4754.1597,1,7056,10.4716981132075,"Greater than 1800m",2706.03393094737,13508.5576394738,1,13508.1052631579,474.652331381479,"DG7 3NX","DG7","3NX","DG73NX"
