"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
728848,"MK36PQ","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,697.83453,3,1028678,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PQ","MK3","6PQ","MK36PQ"
730462,"MK37DB","E01016832","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,175.91475,4,127942,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,4208.989168323,"MK3 7DB","MK3","7DB","MK37DB"
734043,"MK37NN","E01016741","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,655.811,5,1104007,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,6283.20218318814,"MK3 7NN","MK3","7NN","MK37NN"
737916,"MK36JB","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,99.62429,3,265711,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6JB","MK3","6JB","MK36JB"
738476,"MK37QA","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,197.85095,2,100599,46.6666666666667,"Less than or equal to 300m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QA","MK3","7QA","MK37QA"
751147,"MK35BU","E01016713","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,337.65366,6,177338,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1149.64451827243,"MK3 5BU","MK3","5BU","MK35BU"
756043,"MK37BL","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,120.22063,4,115093,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BL","MK3","7BL","MK37BL"
756044,"MK37JY","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,601.41583,4,1082433,36.2040816326531,"600-900m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7JY","MK3","7JY","MK37JY"
763774,"MK35LS","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,92.358,3,111230,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5LS","MK3","5LS","MK35LS"
763775,"MK35NS","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,354.37973,4,158074,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5NS","MK3","5NS","MK35NS"
763776,"MK36LH","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,308.9919,3,81098,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6LH","MK3","6LH","MK36LH"
763777,"MK37JJ","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,368.27435,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JJ","MK3","7JJ","MK37JJ"
769559,"MK37NX","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,472.66162,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7NX","MK3","7NX","MK37NX"
773876,"MK36PR","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,655.71716,3,1028678,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6PR","MK3","6PR","MK36PR"
778571,"MK36FJ","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,468.19226,4,120860,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6FJ","MK3","6FJ","MK36FJ"
778572,"MK36LN","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,321.22577,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LN","MK3","6LN","MK36LN"
781719,"MK37HY","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,287.42477,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7HY","MK3","7HY","MK37HY"
782469,"MK36NR","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,388.81488,2,73357,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6NR","MK3","6NR","MK36NR"
783228,"MK37AR","E01016832","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,330.40732,3,108339,48.2307692307692,"300-600m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,4208.989168323,"MK3 7AR","MK3","7AR","MK37AR"
792199,"MK37QR","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,450.09,4,819764,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7QR","MK3","7QR","MK37QR"
792200,"MK37WH","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,654.26984,4,1109675,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7WH","MK3","7WH","MK37WH"
813147,"MK37WF","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,454.75708,4,753659,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7WF","MK3","7WF","MK37WF"
818064,"MK36AF","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,304.9262,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 6AF","MK3","6AF","MK36AF"
823359,"MK37SE","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,176.24132,5,169597,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7SE","MK3","7SE","MK37SE"
831058,"MK35DF","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,232.69078,5,123582,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DF","MK3","5DF","MK35DF"
838704,"MK37DN","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,414.50934,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DN","MK3","7DN","MK37DN"
838705,"MK37PA","E01016739","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,668.88043,5,1095213,50.4193548387097,"600-900m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,7026.07455432457,"MK3 7PA","MK3","7PA","MK37PA"
844476,"MK35AJ","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,290.95187,4,80991,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AJ","MK3","5AJ","MK35AJ"
844477,"MK37PG","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,332.5207,4,1075610,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7PG","MK3","7PG","MK37PG"
844478,"MK37RF","E01016833","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,325.67776,5,169597,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,5355.20617093193,"MK3 7RF","MK3","7RF","MK37RF"
849233,"MK36FL","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,507.50568,4,120860,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6FL","MK3","6FL","MK36FL"
849234,"MK37DY","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,178.96648,6,177338,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7DY","MK3","7DY","MK37DY"
853251,"MK35HF","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,266.99252,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5HF","MK3","5HF","MK35HF"
853252,"MK35HT","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,187.27519,5,127835,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HT","MK3","5HT","MK35HT"
862340,"MK36DD","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,145.83896,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6DD","MK3","6DD","MK36DD"
864596,"MK37SW","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,558.6242,5,1104007,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7SW","MK3","7SW","MK37SW"
868378,"MK36HR","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,338.99854,3,81098,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6HR","MK3","6HR","MK36HR"
869891,"MK35AF","E01016713","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,469.52744,4,80991,40.4651162790698,"300-600m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,1995.59564891223,"MK3 5AF","MK3","5AF","MK35AF"
872377,"MK37SJ","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,398.44824,4,1084404,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SJ","MK3","7SJ","MK37SJ"
874438,"MK35DH","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,56.61272,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DH","MK3","5DH","MK35DH"
874439,"MK37JD","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,163.21765,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JD","MK3","7JD","MK37JD"
874440,"MK37JE","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,190.77998,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JE","MK3","7JE","MK37JE"
875279,"MK37AS","E01016832","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,177.8595,4,127942,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,4208.989168323,"MK3 7AS","MK3","7AS","MK37AS"
879669,"MK36NH","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,406.6362,2,73357,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 6NH","MK3","6NH","MK36NH"
885010,"MK35EN","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,310.93408,4,115842,43.421052631579,"300-600m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EN","MK3","5EN","MK35EN"
885011,"MK36FR","E01016834","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,158.00316,6,147438,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,4208.989168323,"MK3 6FR","MK3","6FR","MK36FR"
885012,"MK37HF","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,697.2661,5,1129277,36.906976744186,"600-900m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HF","MK3","7HF","MK37HF"
890677,"MK35EH","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,125.80143,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EH","MK3","5EH","MK35EH"
890678,"MK36BS","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,141.53445,5,140684,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6BS","MK3","6BS","MK36BS"
890679,"MK37AL","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,215.92822,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7AL","MK3","7AL","MK37AL"
895490,"MK35DG","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,96.40021,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DG","MK3","5DG","MK35DG"
899629,"MK35LJ","E01016833","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,484.40686,4,784779,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,3075.43778467909,"MK3 5LJ","MK3","5LJ","MK35LJ"
899630,"MK36BB","E01016829","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,354.83093,6,177338,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,4208.989168323,"MK3 6BB","MK3","6BB","MK36BB"
899631,"MK36BL","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,377.66916,4,93840,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6BL","MK3","6BL","MK36BL"
899632,"MK36PH","E01016739","9E891044-8A15-2C71-E053-A03BA40A7146","Public Park Or Garden",375618.355250001,780.5088,4,1073639,50.4193548387097,"600-900m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,7026.07455432457,"MK3 6PH","MK3","6PH","MK36PH"
903185,"MK35ND","E01016830","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,99.40322,5,170817,70.5294117647059,"Less than or equal to 300m",162.193421529412,49502.268649997,3.88235294117647,143112,3075.43778467909,"MK3 5ND","MK3","5ND","MK35ND"
903186,"MK36BX","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,127.236,5,140684,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6BX","MK3","6BX","MK36BX"
906264,"MK37BP","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,56.920998,4,115093,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BP","MK3","7BP","MK37BP"
906265,"MK37WG","E01016737","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,592.27106,4,1109675,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,5355.20617093193,"MK3 7WG","MK3","7WG","MK37WG"
908844,"MK35DE","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,96.69022,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5DE","MK3","5DE","MK35DE"
911142,"MK35BZ","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,147.21753,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5BZ","MK3","5BZ","MK35BZ"
911143,"MK36AG","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,262.1488,6,177338,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 6AG","MK3","6AG","MK36AG"
914961,"MK37RX","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,180.27756,4,783559,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7RX","MK3","7RX","MK37RX"
917903,"MK36GU","E01016711","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,40,3,81098,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4819.07729230406,"MK3 6GU","MK3","6GU","MK36GU"
917904,"MK37TL","E01016831","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,327.03824,4,1084656,46.6666666666667,"300-600m",277.820863,46844.0773999992,3,523157.121212121,5355.20617093193,"MK3 7TL","MK3","7TL","MK37TL"
919134,"MK37DW","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,353.05807,5,169597,40.6190476190476,"300-600m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7DW","MK3","7DW","MK37DW"
920208,"MK37UF","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,369.97568,5,1131249,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7UF","MK3","7UF","MK37UF"
924015,"MK36BN","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,476.6183,3,81098,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6BN","MK3","6BN","MK36BN"
925034,"MK37PJ","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,265.0019,2,100599,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7PJ","MK3","7PJ","MK37PJ"
931587,"MK35PD","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,222.46349,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5PD","MK3","5PD","MK35PD"
931588,"MK36LY","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,404.70853,2,73357,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6LY","MK3","6LY","MK36LY"
931589,"MK37DT","E01016833","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,386.2499,5,169597,54.5652173913044,"300-600m",439.196249130435,99587.5392282575,3.8695652173913,520645.347826087,5355.20617093193,"MK3 7DT","MK3","7DT","MK37DT"
931590,"MK37UE","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,397.3638,5,1131249,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7UE","MK3","7UE","MK37UE"
937186,"MK35DX","E01016715","9E8910BA-C9B4-2C71-E053-A03BA40A7146","Playing Field",6753.31974999844,233.829,6,177338,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,1149.64451827243,"MK3 5DX","MK3","5DX","MK35DX"
937187,"MK36BW","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,274.1423,4,93840,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6BW","MK3","6BW","MK36BW"
937188,"MK36PA","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,589.66516,4,1082433,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 6PA","MK3","6PA","MK36PA"
937189,"MK37SN","E01016739","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,432.6442,5,1129366,50.4193548387097,"300-600m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,6283.20218318814,"MK3 7SN","MK3","7SN","MK37SN"
941947,"MK36JH","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,250.04999,2,211955,36.9444444444444,"Less than or equal to 300m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6JH","MK3","6JH","MK36JH"
946080,"MK35BX","E01016713","9E8910BA-CED9-2C71-E053-A03BA40A7146","Playing Field",12742.6095999963,167.24234,6,177338,40.4651162790698,"Less than or equal to 300m",416.116205813953,11055.7999499995,4.69767441860465,118825.604651163,449.376969242311,"MK3 5BX","MK3","5BX","MK35BX"
946081,"MK35EF","E01016715","9E8910BA-CEBD-2C71-E053-A03BA40A7146","Playing Field",49502.268649997,93.03763,4,115842,43.421052631579,"Less than or equal to 300m",194.990829236842,28127.7941999977,5.13157894736842,151305.421052632,3075.43778467909,"MK3 5EF","MK3","5EF","MK35EF"
946082,"MK36DB","E01016711","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,58.694122,6,147438,44.7258064516129,"Less than or equal to 300m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,4208.989168323,"MK3 6DB","MK3","6DB","MK36DB"
949654,"MK35AP","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,318.6534,5,100594,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5AP","MK3","5AP","MK35AP"
949655,"MK35HN","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,385.8614,4,93840,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 5HN","MK3","5HN","MK35HN"
949656,"MK37PP","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,347.3327,3,734056,48.2307692307692,"300-600m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7PP","MK3","7PP","MK37PP"
949657,"MK37SP","E01016737","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,592.4086,5,1104007,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,6283.20218318814,"MK3 7SP","MK3","7SP","MK37SP"
952697,"MK37LN","E01016738","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,535.0084,3,706815,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4819.07729230406,"MK3 7LN","MK3","7LN","MK37LN"
957719,"MK36EW","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,157.62297,4,127942,35.9074074074074,"Less than or equal to 300m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 6EW","MK3","6EW","MK36EW"
959659,"MK36NZ","E01016740","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,775.632,4,1073639,36.9444444444444,"600-900m",500.041444277778,29491.6984027827,2.44444444444444,434993.777777778,4819.07729230406,"MK3 6NZ","MK3","6NZ","MK36NZ"
961479,"MK37BJ","E01016834","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,161.71889,4,115093,42.3243243243243,"Less than or equal to 300m",171.474095162162,50579.8461567559,5.21621621621622,147705.702702703,5355.20617093193,"MK3 7BJ","MK3","7BJ","MK37BJ"
964435,"MK37HN","E01016737","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,443.93356,4,753659,36.906976744186,"300-600m",581.332275116279,279280.654763948,4.48837209302326,1014745.3255814,4208.989168323,"MK3 7HN","MK3","7HN","MK37HN"
967645,"MK37BW","E01016832","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,56.302753,4,115093,48.2307692307692,"Less than or equal to 300m",227.935567461538,48704.7776076915,3.07692307692308,255041.923076923,5355.20617093193,"MK3 7BW","MK3","7BW","MK37BW"
967646,"MK37JX","E01016741","9E8910BA-C00E-2C71-E053-A03BA40A7146","Playing Field",19602.365350005,542.7799,3,706815,36.2040816326531,"300-600m",554.679663877551,182461.878678571,3.28571428571429,734612.285714286,4819.07729230406,"MK3 7JX","MK3","7JX","MK37JX"
970512,"MK37AE","E01016829","9E8910E7-3DF7-2C71-E053-A03BA40A7146","Playing Field",46844.0773999992,121.037186,5,169597,40.6190476190476,"Less than or equal to 300m",341.250985857143,42192.7459738084,5.5,201857.738095238,5355.20617093193,"MK3 7AE","MK3","7AE","MK37AE"
988515,"MK36BJ","E01016711","9E8910E7-3DFE-2C71-E053-A03BA40A7146","Playing Field",7740.66674999998,457.77286,4,93840,44.7258064516129,"300-600m",226.024231370968,24096.381850808,4.19354838709677,119784.693548387,1995.59564891223,"MK3 6BJ","MK3","6BJ","MK36BJ"
988516,"MK37JR","E01016738","9E8910BA-C716-2C71-E053-A03BA40A7146","Public Park Or Garden",53755.2495999992,302.0596,4,127942,35.9074074074074,"300-600m",336.107227407407,43635.8764888898,3.7037037037037,290769.055555556,4208.989168323,"MK3 7JR","MK3","7JR","MK37JR"
