"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
512000,"G427AH","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,67.00746,8,552338,29.2631578947368,"Less than or equal to 300m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G42 7AH","G42","7AH","G427AH"
512001,"G427AY","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,181.1215,7,490372,29.2631578947368,"Less than or equal to 300m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G42 7AY","G42","7AY","G427AY"
512002,"G428RL","S01009905","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,165.08482,10,607766,60.3846153846154,"Less than or equal to 300m",116.2594765,187857.978104165,10,607939,4259.8525797388,"G42 8RL","G42","8RL","G428RL"
512003,"G429DH","S01010015","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,145.24461,9,669434,50.25,"Less than or equal to 300m",186.41376,68517.0199499977,8.73333333333333,659019.2,2837.57874322324,"G42 9DH","G42","9DH","G429DH"
512004,"G429RH","S01009900","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,247.655,7,632733,49.9411764705882,"Less than or equal to 300m",296.000474117647,30515.1867617647,7.29411764705882,632192,5028.70525219311,"G42 9RH","G42","9RH","G429RH"
512005,"G429UT","S01009929","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,177.13272,8,650052,44.0769230769231,"Less than or equal to 300m",187.976259615385,261211.80661923,6.92307692307692,611043.076923077,5501.59181066611,"G42 9UT","G42","9UT","G429UT"
517777,"G427AD","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,372.47415,6,38961,29.2631578947368,"300-600m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G42 7AD","G42","7AD","G427AD"
517778,"G428EG","S01009888","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,166.06625,10,607766,75.5,"Less than or equal to 300m",222.043354444444,1833.79524999987,8.55555555555556,598989.888888889,4259.8525797388,"G42 8EG","G42","8EG","G428EG"
522800,"G428AP","S01009889","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,288.2308,8,595973,48.7222222222222,"Less than or equal to 300m",324.927476111111,14088.6210472214,8,595973,3202.17208869579,"G42 8AP","G42","8AP","G428AP"
522801,"G428NS","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,270.8302,9,555154,41.3157894736842,"Less than or equal to 300m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G42 8NS","G42","8NS","G428NS"
522802,"G429AS","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,132.45753,10,636723,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 9AS","G42","9AS","G429AS"
527047,"G420EQ","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,633.1674,3,53615,66.6666666666667,"600-900m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0EQ","G42","0EQ","G420EQ"
527048,"G427JP","S01009891","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,152.61061,10,600514,46,"Less than or equal to 300m",171.913706529412,9359.20958823458,9.88235294117647,582559.529411765,5298.44303012433,"G42 7JP","G42","7JP","G427JP"
527049,"G428XT","S01009903","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,109.62208,9,604200,75.1818181818182,"Less than or equal to 300m",151.9797789,291010.431344997,8.9,602911.2,11917.5797406832,"G42 8XT","G42","8XT","G428XT"
530739,"G420DL","S01010017","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,336.26923,5,326265,86.7777777777778,"300-600m",539.58218625,27530.1703812494,3.75,150079.625,6874.61639890561,"G42 0DL","G42","0DL","G420DL"
530740,"G429DN","S01010015","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,185.40765,9,669434,50.25,"Less than or equal to 300m",186.41376,68517.0199499977,8.73333333333333,659019.2,2837.57874322324,"G42 9DN","G42","9DN","G429DN"
533818,"G420QH","S01009896","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,275.18176,8,756853,47.36,"Less than or equal to 300m",288.720728,11205.1139299989,8.52,741659.56,3202.17208869579,"G42 0QH","G42","0QH","G420QH"
533819,"G429JD","S01010011","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,328.02438,9,669434,44.7058823529412,"300-600m",310.637628125,49137.3067874968,9,669434,5028.70525219311,"G42 9JD","G42","9JD","G429JD"
540922,"G429JZ","S01009901","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,359.76242,7,632733,50.1666666666667,"300-600m",316.292828823529,200076.698108821,7.82352941176471,638809,2837.57874322324,"G42 9JZ","G42","9JZ","G429JZ"
548223,"G429TH","S01009899","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,227.14093,5,577736,67.4166666666667,"Less than or equal to 300m",135.513152833333,38151.7361625026,6,616344.25,5501.59181066611,"G42 9TH","G42","9TH","G429TH"
558535,"G427JL","S01009891","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,129.03488,8,545517,46,"Less than or equal to 300m",171.913706529412,9359.20958823458,9.88235294117647,582559.529411765,5298.44303012433,"G42 7JL","G42","7JL","G427JL"
558536,"G428AN","S01009897","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,208.82768,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,3202.17208869579,"G42 8AN","G42","8AN","G428AN"
558537,"G428EF","S01009905","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,125.67418,10,607766,60.3846153846154,"Less than or equal to 300m",116.2594765,187857.978104165,10,607939,4259.8525797388,"G42 8EF","G42","8EF","G428EF"
558538,"G428NP","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,286.04895,10,557535,41.3157894736842,"Less than or equal to 300m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G42 8NP","G42","8NP","G428NP"
564448,"G420PS","S01009898","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,164.76044,8,714694,37.5789473684211,"Less than or equal to 300m",194.931615947368,4843.82896578858,7.78947368421053,627629,3202.17208869579,"G42 0PS","G42","0PS","G420PS"
564449,"G420QT","S01009898","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,309.36224,7,584172,37.5789473684211,"300-600m",194.931615947368,4843.82896578858,7.78947368421053,627629,5298.44303012433,"G42 0QT","G42","0QT","G420QT"
564450,"G429RE","S01009900","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,312.61798,7,632733,49.9411764705882,"300-600m",296.000474117647,30515.1867617647,7.29411764705882,632192,5501.59181066611,"G42 9RE","G42","9RE","G429RE"
564451,"G429UH","S01009929","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,123.62848,8,650052,44.0769230769231,"Less than or equal to 300m",187.976259615385,261211.80661923,6.92307692307692,611043.076923077,5501.59181066611,"G42 9UH","G42","9UH","G429UH"
569294,"G420PN","S01010021","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,199.61964,8,630309,12.390243902439,"Less than or equal to 300m",478.901292857143,42635.2372119056,5.66666666666667,350282.666666667,2041.73093922789,"G42 0PN","G42","0PN","G420PN"
569295,"G427AJ","S01010033","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,65.51336,8,552338,29.2631578947368,"Less than or equal to 300m",268.496473028572,12439.7785571435,6.28571428571429,348121.257142857,5298.44303012433,"G42 7AJ","G42","7AJ","G427AJ"
569296,"G428EP","S01009889","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,366.96048,8,595973,48.7222222222222,"300-600m",324.927476111111,14088.6210472214,8,595973,2837.57874322324,"G42 8EP","G42","8EP","G428EP"
569297,"G429DT","S01010011","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,275.6592,9,669434,44.7058823529412,"Less than or equal to 300m",310.637628125,49137.3067874968,9,669434,2837.57874322324,"G42 9DT","G42","9DT","G429DT"
573568,"G420ED","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,412.4706,5,108515,66.6666666666667,"300-600m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0ED","G42","0ED","G420ED"
573569,"G427RW","S01009891","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,243.00822,10,553540,46,"Less than or equal to 300m",171.913706529412,9359.20958823458,9.88235294117647,582559.529411765,5298.44303012433,"G42 7RW","G42","7RW","G427RW"
573570,"G429BL","S01010013","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,269.8629,9,633577,43.4285714285714,"Less than or equal to 300m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2041.73093922789,"G42 9BL","G42","9BL","G429BL"
573571,"G429DS","S01010011","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,232.56181,9,669434,44.7058823529412,"Less than or equal to 300m",310.637628125,49137.3067874968,9,669434,2837.57874322324,"G42 9DS","G42","9DS","G429DS"
577153,"G428AS","S01009894","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,252.03174,8,595973,75.25,"Less than or equal to 300m",224.944290833333,4232.16694999913,8,595973,3202.17208869579,"G42 8AS","G42","8AS","G428AS"
580282,"G429BW","S01010013","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,212.53235,9,633577,43.4285714285714,"Less than or equal to 300m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2041.73093922789,"G42 9BW","G42","9BW","G429BW"
589107,"G420BD","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,487.08316,4,92463,66.6666666666667,"300-600m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0BD","G42","0BD","G420BD"
589108,"G420NE","S01010019","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,795.7701,4,211533,41.4736842105263,"600-900m",775.218406470588,38386.788917647,2.70588235294118,136768.470588235,6874.61639890561,"G42 0NE","G42","0NE","G420NE"
610688,"G427EH","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,318.22635,9,706821,47.36,"300-600m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7EH","G42","7EH","G427EH"
610689,"G428AB","S01009889","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,299.82663,8,595973,48.7222222222222,"Less than or equal to 300m",324.927476111111,14088.6210472214,8,595973,5298.44303012433,"G42 8AB","G42","8AB","G428AB"
610690,"G428AW","S01009894","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,255.6658,8,595973,75.25,"Less than or equal to 300m",224.944290833333,4232.16694999913,8,595973,3202.17208869579,"G42 8AW","G42","8AW","G428AW"
610691,"G428NG","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,180.09442,12,614383,41.3157894736842,"Less than or equal to 300m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G42 8NG","G42","8NG","G428NG"
610692,"G428XL","S01009893","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,146.23953,9,599539,50.5294117647059,"Less than or equal to 300m",107.4447278125,1067.07923437493,10.75,607689.4375,4259.8525797388,"G42 8XL","G42","8XL","G428XL"
615527,"G420BT","S01010016","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,267.8451,5,326265,60.6666666666667,"Less than or equal to 300m",376.414043333333,29825.7748374993,4.91666666666667,328480.166666667,6874.61639890561,"G42 0BT","G42","0BT","G420BT"
615528,"G427HY","S01009896","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,351.04987,10,1215966,47.36,"300-600m",288.720728,11205.1139299989,8.52,741659.56,5298.44303012433,"G42 7HY","G42","7HY","G427HY"
615529,"G428BX","S01009904","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,63.15853,8,595973,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,2041.73093922789,"G42 8BX","G42","8BX","G428BX"
619751,"G420DW","S01010016","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,376.28845,5,326265,60.6666666666667,"300-600m",376.414043333333,29825.7748374993,4.91666666666667,328480.166666667,6874.61639890561,"G42 0DW","G42","0DW","G420DW"
619752,"G429BU","S01009902","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,188.17545,10,636723,35.9583333333333,"Less than or equal to 300m",98.74697635,51694.2667474997,8.9,624167.75,2041.73093922789,"G42 9BU","G42","9BU","G429BU"
619753,"G429RN","S01009900","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,285.60812,7,632733,49.9411764705882,"Less than or equal to 300m",296.000474117647,30515.1867617647,7.29411764705882,632192,5501.59181066611,"G42 9RN","G42","9RN","G429RN"
623412,"G429QF","S01009904","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,134.35773,8,640960,32.2962962962963,"Less than or equal to 300m",133.7570868,371018.177579996,8.04,623524.28,11917.5797406832,"G42 9QF","G42","9QF","G429QF"
631540,"G428HG","S01009889","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,366.1366,8,595973,48.7222222222222,"300-600m",324.927476111111,14088.6210472214,8,595973,4259.8525797388,"G42 8HG","G42","8HG","G428HG"
631541,"G429PY","S01009901","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,288.88232,8,640960,50.1666666666667,"Less than or equal to 300m",316.292828823529,200076.698108821,7.82352941176471,638809,11917.5797406832,"G42 9PY","G42","9PY","G429PY"
636919,"G420BG","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,514.95435,4,92463,66.6666666666667,"300-600m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0BG","G42","0BG","G420BG"
651170,"G420DU","S01010017","9E8910EE-12F8-2C71-E053-A03BA40A7146","Public Park Or Garden",16052.1480999999,567.72266,4,130136,86.7777777777778,"300-600m",539.58218625,27530.1703812494,3.75,150079.625,4697.06914739515,"G42 0DU","G42","0DU","G420DU"
651171,"G427SA","S01009891","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,201.06964,10,600514,46,"Less than or equal to 300m",171.913706529412,9359.20958823458,9.88235294117647,582559.529411765,5298.44303012433,"G42 7SA","G42","7SA","G427SA"
651172,"G428DR","S01009903","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,249.46744,8,595973,75.1818181818182,"Less than or equal to 300m",151.9797789,291010.431344997,8.9,602911.2,2837.57874322324,"G42 8DR","G42","8DR","G428DR"
651173,"G429RF","S01009900","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,376.01727,7,632733,49.9411764705882,"300-600m",296.000474117647,30515.1867617647,7.29411764705882,632192,5028.70525219311,"G42 9RF","G42","9RF","G429RF"
657046,"G427SB","S01009891","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,181.22086,10,600514,46,"Less than or equal to 300m",171.913706529412,9359.20958823458,9.88235294117647,582559.529411765,5298.44303012433,"G42 7SB","G42","7SB","G427SB"
657047,"G428AH","S01009897","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,149.34523,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,3202.17208869579,"G42 8AH","G42","8AH","G428AH"
657048,"G428QN","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,92.09777,11,613408,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G42 8QN","G42","8QN","G428QN"
657049,"G428RT","S01009888","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,220.42912,8,595973,75.5,"Less than or equal to 300m",222.043354444444,1833.79524999987,8.55555555555556,598989.888888889,4259.8525797388,"G42 8RT","G42","8RT","G428RT"
657050,"G429HL","S01010011","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,342.00146,9,669434,44.7058823529412,"300-600m",310.637628125,49137.3067874968,9,669434,5028.70525219311,"G42 9HL","G42","9HL","G429HL"
657051,"G429JU","S01009901","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,349.20624,8,640960,50.1666666666667,"300-600m",316.292828823529,200076.698108821,7.82352941176471,638809,2837.57874322324,"G42 9JU","G42","9JU","G429JU"
657052,"G429SB","S01009930","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,122.18838,7,640766,52.375,"Less than or equal to 300m",136.1548905625,40089.3681000032,6.75,626681.5,5501.59181066611,"G42 9SB","G42","9SB","G429SB"
657053,"G429TA","S01009930","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,200.36966,6,585963,52.375,"Less than or equal to 300m",136.1548905625,40089.3681000032,6.75,626681.5,5501.59181066611,"G42 9TA","G42","9TA","G429TA"
661966,"G427LD","S01009890","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,38.470768,9,599539,53.25,"Less than or equal to 300m",143.8073636,15853.7452499988,8.1,596329.6,5298.44303012433,"G42 7LD","G42","7LD","G427LD"
661967,"G428QY","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,122.48265,9,556560,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G42 8QY","G42","8QY","G428QY"
661968,"G428RB","S01009910","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,109.14211,11,613408,55.2,"Less than or equal to 300m",150.88027125,450745.325349996,10.75,612350,11917.5797406832,"G42 8RB","G42","8RB","G428RB"
661969,"G428XX","S01009888","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,134.01492,10,607766,75.5,"Less than or equal to 300m",222.043354444444,1833.79524999987,8.55555555555556,598989.888888889,4259.8525797388,"G42 8XX","G42","8XX","G428XX"
666261,"G420EB","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,352.41452,6,378881,66.6666666666667,"300-600m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0EB","G42","0EB","G420EB"
669808,"G428HB","S01009889","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,286.02798,8,595973,48.7222222222222,"Less than or equal to 300m",324.927476111111,14088.6210472214,8,595973,5298.44303012433,"G42 8HB","G42","8HB","G428HB"
675628,"G428DW","S01009903","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,158.40454,9,604200,75.1818181818182,"Less than or equal to 300m",151.9797789,291010.431344997,8.9,602911.2,11917.5797406832,"G42 8DW","G42","8DW","G428DW"
678057,"G420AB","S01010020","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,376.17282,4,92463,62.8333333333333,"300-600m",271.240744444444,34416.9837499991,5.11111111111111,336354.777777778,6874.61639890561,"G42 0AB","G42","0AB","G420AB"
681963,"G429HR","S01009900","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,299.28247,7,632733,49.9411764705882,"Less than or equal to 300m",296.000474117647,30515.1867617647,7.29411764705882,632192,5028.70525219311,"G42 9HR","G42","9HR","G429HR"
697665,"G427NU","S01009898","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,141.35417,9,716242,37.5789473684211,"Less than or equal to 300m",194.931615947368,4843.82896578858,7.78947368421053,627629,3202.17208869579,"G42 7NU","G42","7NU","G427NU"
703534,"G428NJ","S01009907","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,207.07729,12,614383,41.3157894736842,"Less than or equal to 300m",237.336308631579,23800.4606499998,10.5789473684211,578297.894736842,4259.8525797388,"G42 8NJ","G42","8NJ","G428NJ"
703535,"G428TT","S01009897","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,205.49696,8,595973,37.2692307692308,"Less than or equal to 300m",183.359455833333,22376.0673687495,8,597403.666666667,2041.73093922789,"G42 8TT","G42","8TT","G428TT"
703536,"G429AJ","S01010014","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,228.82744,10,673666,49.3333333333333,"Less than or equal to 300m",147.389439722222,58799.6697249991,9.38888888888889,648705.944444444,2837.57874322324,"G42 9AJ","G42","9AJ","G429AJ"
703537,"G429BN","S01010013","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,255.69122,9,633577,43.4285714285714,"Less than or equal to 300m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2041.73093922789,"G42 9BN","G42","9BN","G429BN"
708284,"G427HP","S01009895","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,343.01312,10,1215966,30.24,"300-600m",256.135385714286,10873.0688357132,8.47619047619048,663714.095238095,3202.17208869579,"G42 7HP","G42","7HP","G427HP"
708285,"G428RY","S01009893","9E8911BB-62FC-2C71-E053-A03BA40A7146","Public Park Or Garden",81.3015000000063,38.8973,11,608741,50.5294117647059,"Less than or equal to 300m",107.4447278125,1067.07923437493,10.75,607689.4375,4259.8525797388,"G42 8RY","G42","8RY","G428RY"
712622,"G429AL","S01010014","9E8910EE-12E8-2C71-E053-A03BA40A7146","Playing Field",52615.9014000001,163.41359,9,633577,49.3333333333333,"Less than or equal to 300m",147.389439722222,58799.6697249991,9.38888888888889,648705.944444444,2041.73093922789,"G42 9AL","G42","9AL","G429AL"
716290,"G427NS","S01009898","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,78.58753,8,595973,37.5789473684211,"Less than or equal to 300m",194.931615947368,4843.82896578858,7.78947368421053,627629,3202.17208869579,"G42 7NS","G42","7NS","G427NS"
716291,"G429DX","S01010011","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,320.5152,9,669434,44.7058823529412,"300-600m",310.637628125,49137.3067874968,9,669434,2837.57874322324,"G42 9DX","G42","9DX","G429DX"
716292,"G429RW","S01009900","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,228.7903,7,632733,49.9411764705882,"Less than or equal to 300m",296.000474117647,30515.1867617647,7.29411764705882,632192,5501.59181066611,"G42 9RW","G42","9RW","G429RW"
722201,"G429RL","S01009899","9E891066-E97D-2C71-E053-A03BA40A7146","Playing Field",16837.7848499953,260.60123,7,632733,67.4166666666667,"Less than or equal to 300m",135.513152833333,38151.7361625026,6,616344.25,5028.70525219311,"G42 9RL","G42","9RL","G429RL"
728487,"G429SG","S01009899","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,132.07573,6,632539,67.4166666666667,"Less than or equal to 300m",135.513152833333,38151.7361625026,6,616344.25,5501.59181066611,"G42 9SG","G42","9SG","G429SG"
733824,"G429HU","S01009901","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,339.13568,8,635017,50.1666666666667,"300-600m",316.292828823529,200076.698108821,7.82352941176471,638809,2837.57874322324,"G42 9HU","G42","9HU","G429HU"
744255,"G428BW","S01009903","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,42.059483,9,604200,75.1818181818182,"Less than or equal to 300m",151.9797789,291010.431344997,8.9,602911.2,11917.5797406832,"G42 8BW","G42","8BW","G428BW"
744256,"G428QE","S01009909","9E8910EE-12E5-2C71-E053-A03BA40A7146","Public Park Or Garden",450745.325349996,66.760765,8,554179,37.44,"Less than or equal to 300m",130.5325053,428619.415532496,8.95,583777.5,11917.5797406832,"G42 8QE","G42","8QE","G428QE"
744257,"G429DP","S01010011","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,231.01949,9,669434,44.7058823529412,"Less than or equal to 300m",310.637628125,49137.3067874968,9,669434,2837.57874322324,"G42 9DP","G42","9DP","G429DP"
744258,"G429EG","S01010013","9E891066-E402-2C71-E053-A03BA40A7146","Playing Field",68517.0199499977,392.97073,9,669434,43.4285714285714,"300-600m",337.911745238095,48075.7514928556,9.28571428571429,720886.428571428,2837.57874322324,"G42 9EG","G42","9EG","G429EG"
744259,"G429TQ","S01009899","9E8910EE-12E4-2C71-E053-A03BA40A7146","Playing Field",40089.3681000032,101.0198,6,632539,67.4166666666667,"Less than or equal to 300m",135.513152833333,38151.7361625026,6,616344.25,5501.59181066611,"G42 9TQ","G42","9TQ","G429TQ"
750065,"G427PF","S01009890","9E8910EE-1199-2C71-E053-A03BA40A7146","Public Park Or Garden",15853.7452499988,160.07811,8,595973,53.25,"Less than or equal to 300m",143.8073636,15853.7452499988,8.1,596329.6,5298.44303012433,"G42 7PF","G42","7PF","G427PF"
755087,"G420ET","S01010018","9E8910EE-12F6-2C71-E053-A03BA40A7146","Public Park Or Garden",34416.9837499991,534.99347,3,53615,66.6666666666667,"300-600m",548.025214375,34416.9837499991,3.625,99873.5,6874.61639890561,"G42 0ET","G42","0ET","G420ET"
755088,"G428HL","S01009889","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,356,8,595973,48.7222222222222,"300-600m",324.927476111111,14088.6210472214,8,595973,3202.17208869579,"G42 8HL","G42","8HL","G428HL"
755089,"G428HR","S01009894","9E8910EE-119B-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.16694999913,211.83484,8,595973,75.25,"Less than or equal to 300m",224.944290833333,4232.16694999913,8,595973,3202.17208869579,"G42 8HR","G42","8HR","G428HR"
