"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1516036,"YO196BJ","E01013451","9E8910C8-C0BF-2C71-E053-A03BA40A7146","Playing Field",25290.8272499959,1288.7455,1,25290,14.7142857142857,"900-1800m",713.604156071428,26598.7684226211,1,26598.2380952381,1936.99949085312,"YO19 6BJ","YO19","6BJ","YO196BJ"
1517730,"YO195LB","E01013351","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,1669.8782,1,27773,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,3667.67915043002,"YO19 5LB","YO19","5LB","YO195LB"
1522948,"YO195LD","E01013351","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,1844.5371,1,15699,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,1890.89638254539,"YO19 5LD","YO19","5LD","YO195LD"
1534844,"YO195XF","E01013351","9E891038-6BEA-2C71-E053-A03BA40A7146","Playing Field",2540.63564999958,1758.3452,1,2540,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,604.3061750861,"YO19 5XF","YO19","5XF","YO195XF"
1537584,"YO195LU","E01013351","9E8911C4-E02E-2C71-E053-A03BA40A7146","Playing Field",20562.7342499978,2181.1213,1,20562,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,349.45652173913,"YO19 5LU","YO19","5LU","YO195LU"
1547992,"YO195UD","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1242.7019,1,961,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5UD","YO19","5UD","YO195UD"
1547993,"YO195UB","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1377.4796,1,961,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5UB","YO19","5UB","YO195UB"
1547994,"YO195UA","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1494.2439,1,961,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5UA","YO19","5UA","YO195UA"
1547998,"YO195XH","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1090.8088,1,961,9.34594594594594,"900-1800m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XH","YO19","5XH","YO195XH"
1548005,"YO195XS","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1355.404,1,961,9.34594594594594,"900-1800m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XS","YO19","5XS","YO195XS"
1548016,"YO195UU","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1289.2827,1,961,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5UU","YO19","5UU","YO195UU"
1548022,"YO195XR","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1044.9694,1,961,9.34594594594594,"900-1800m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XR","YO19","5XR","YO195XR"
1548025,"YO195UE","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1278.0391,1,961,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5UE","YO19","5UE","YO195UE"
1548028,"YO195XQ","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1801.4689,1,961,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5XQ","YO19","5XQ","YO195XQ"
1548029,"YO195XG","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1860.9076,1,961,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5XG","YO19","5XG","YO195XG"
1548032,"YO195XJ","E01027797","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1160.0492,1,961,9.34594594594594,"900-1800m",677.137758277778,961.065350001707,1,961,864.579822058084,"YO19 5XJ","YO19","5XJ","YO195XJ"
1548034,"YO195WB","E01013351","9E8910D3-1E6E-2C71-E053-A03BA40A7146","Playing Field",961.065350001707,1514.8402,1,961,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,864.579822058084,"YO19 5WB","YO19","5WB","YO195WB"
1561820,"YO196RN","E01027902","9E8911C5-0873-2C71-E053-A03BA40A7146","Public Park Or Garden",4240.32900000114,1628.9092,1,4240,15.6344086021505,"900-1800m",504.162017981132,26031.0282783047,1.92452830188679,38799.2264150943,486.373044965787,"YO19 6RN","YO19","6RN","YO196RN"
1566815,"YO195HE","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1909.9069,1,3460,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5HE","YO19","5HE","YO195HE"
1566817,"YO195LL","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1194.7004,1,3460,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5LL","YO19","5LL","YO195LL"
1566821,"YO195LJ","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1029.0739,1,3460,14.4453781512605,"900-1800m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5LJ","YO19","5LJ","YO195LJ"
1566823,"YO195LE","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,2008.9928,1,3460,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5LE","YO19","5LE","YO195LE"
1566824,"YO195LQ","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1057.3292,1,3460,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5LQ","YO19","5LQ","YO195LQ"
1566825,"YO195QJ","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1011.33276,1,3460,14.4453781512605,"900-1800m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO19 5QJ","YO19","5QJ","YO195QJ"
1566827,"YO195LN","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1631.5005,1,3460,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5LN","YO19","5LN","YO195LN"
1566828,"YO195HD","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,2008.6836,1,3460,13.9782608695652,"Greater than 1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5HD","YO19","5HD","YO195HD"
1566829,"YO195HG","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1074.3649,1,3460,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5HG","YO19","5HG","YO195HG"
1566831,"YO195LF","E01013351","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,1502.7618,1,3460,13.9782608695652,"900-1800m",771.077801732143,7719.10084598008,1.46428571428571,14822.3125,2655.54347826087,"YO19 5LF","YO19","5LF","YO195LF"
