"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
433986,"E50RH","E01001795","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,415.54062,7,989141,105.571428571429,"300-600m",336.82113,69730.7382464295,6.14285714285714,666443.642857143,1978.84769119769,"E5 0RH","E5","0RH","E50RH"
433987,"E58HD","E01001734","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,193.77565,8,544106,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,18796.512843099,"E5 8HD","E5","8HD","E58HD"
433988,"E59BU","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,515.68207,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 9BU","E5","9BU","E59BU"
433989,"E59EP","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,356.4169,5,381414,98.0869565217391,"300-600m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9EP","E5","9EP","E59EP"
437735,"E59JU","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,350.13855,7,551730,82.4545454545455,"300-600m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9JU","E5","9JU","E59JU"
440839,"E58DB","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,208.5977,5,413322,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8DB","E5","8DB","E58DB"
440840,"E58TS","E01001722","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,533.1041,7,469660,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,9064.50205131273,"E5 8TS","E5","8TS","E58TS"
443635,"E59PJ","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,159.38005,6,544111,82.4545454545455,"Less than or equal to 300m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9PJ","E5","9PJ","E59PJ"
446111,"E58LJ","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,124.32619,7,461538,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8LJ","E5","8LJ","E58LJ"
453021,"E50DT","E01001785","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,101.636604,6,1646160,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,7014.05648867917,"E5 0DT","E5","0DT","E50DT"
459267,"E58NS","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,104.47966,6,414284,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8NS","E5","8NS","E58NS"
465220,"E50EB","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,125.23977,8,2012052,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0EB","E5","0EB","E50EB"
465221,"E58RQ","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,419.00476,8,475190,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"E5 8RQ","E5","8RQ","E58RQ"
471202,"E50AG","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,117,6,921849,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0AG","E5","0AG","E50AG"
471203,"E50EZ","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,382.42645,6,456252,94.3181818181818,"300-600m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0EZ","E5","0EZ","E50EZ"
471204,"E50RS","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,50.32892,5,413322,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 0RS","E5","0RS","E50RS"
471205,"E50TY","E01001785","9E8910B4-7C51-2C71-E053-A03BA40A7146","Playing Field",123626.201899988,146.27713,8,1761378,85.8888888888889,"Less than or equal to 300m",179.265531888889,92244.0470749925,8.05555555555556,1776260,5946.63052169118,"E5 0TY","E5","0TY","E50TY"
471206,"E58PN","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,256.32986,9,346438,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PN","E5","8PN","E58PN"
471207,"E58SQ","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,509.6636,8,475190,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"E5 8SQ","E5","8SQ","E58SQ"
476106,"E58PQ","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,243.97746,8,318217,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PQ","E5","8PQ","E58PQ"
476107,"E59AD","E01001826","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,107.35455,5,262534,70.8076923076923,"Less than or equal to 300m",140.843970884615,24210.4183499917,4.80769230769231,235305.730769231,12564.7119491572,"E5 9AD","E5","9AD","E59AD"
476108,"E59DX","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,67.11929,3,255954,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9DX","E5","9DX","E59DX"
480376,"E50EQ","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,75.96052,7,1689052,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0EQ","E5","0EQ","E50EQ"
480377,"E58LH","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,93.8616,6,418256,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8LH","E5","8LH","E58LH"
480378,"E59HZ","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,263.04752,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9HZ","E5","9HZ","E59HZ"
480379,"E59NP","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,161.01242,6,527519,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9NP","E5","9NP","E59NP"
480380,"E59PD","E01033702","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,302.64502,5,381414,53.5483870967742,"300-600m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,12278.3971722982,"E5 9PD","E5","9PD","E59PD"
490038,"E50DU","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,24.083189,7,1689052,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0DU","E5","0DU","E50DU"
494420,"E58TA","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,511.3756,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 8TA","E5","8TA","E58TA"
496225,"E50TB","E01001789","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,283.7693,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,7014.05648867917,"E5 0TB","E5","0TB","E50TB"
496226,"E58EY","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,241.67126,5,413322,83.4782608695652,"Less than or equal to 300m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8EY","E5","8EY","E58EY"
497813,"E58QH","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,81.49233,8,303545,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8QH","E5","8QH","E58QH"
499216,"E58NY","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,195.63486,8,345941,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8NY","E5","8NY","E58NY"
499217,"E59PL","E01033710","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,146.37282,5,890093,116.8,"Less than or equal to 300m",140.632969933333,96944.9557000126,5.26666666666667,855812.4,12278.3971722982,"E5 9PL","E5","9PL","E59PL"
506132,"E58JY","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,100.84642,7,328430,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8JY","E5","8JY","E58JY"
511651,"E50HL","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,198.80644,6,921849,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0HL","E5","0HL","E50HL"
511652,"E50NP","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,179.44637,6,414787,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 0NP","E5","0NP","E50NP"
517520,"E58TX","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,230.93073,8,427433,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8TX","E5","8TX","E58TX"
517521,"E59BQ","E01033702","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,314.68237,5,381414,53.5483870967742,"300-600m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,12278.3971722982,"E5 9BQ","E5","9BQ","E59BQ"
517522,"E59QL","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,141.17365,6,946212,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9QL","E5","9QL","E59QL"
522566,"E50JL","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,142.77956,6,921849,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0JL","E5","0JL","E50JL"
522567,"E50LF","E01001796","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,377.42947,8,1112767,145.307692307692,"300-600m",373.727428461538,74206.4337923189,7.92307692307692,1093860.30769231,5576.07886781411,"E5 0LF","E5","0LF","E50LF"
522568,"E50RR","E01001794","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,221.443,5,413322,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,12278.3971722982,"E5 0RR","E5","0RR","E50RR"
526868,"E50AB","E01001793","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,102.239914,7,989141,90.85,"Less than or equal to 300m",141.6391278,64713.839442509,7,989141,5576.07886781411,"E5 0AB","E5","0AB","E50AB"
526869,"E50SA","E01001794","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,178.47409,7,989141,94.3181818181818,"Less than or equal to 300m",280.787322727273,90308.1411727313,5.59090909090909,639127.772727273,1978.84769119769,"E5 0SA","E5","0SA","E50SA"
530572,"E50DB","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,110.45361,5,798223,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0DB","E5","0DB","E50DB"
530573,"E58GZ","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,263.7347,6,324626,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8GZ","E5","8GZ","E58GZ"
530574,"E59JT","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,155.30937,5,519901,82.4545454545455,"Less than or equal to 300m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9JT","E5","9JT","E59JT"
533674,"E58AF","E01001767","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,420.3772,8,557260,108.4375,"300-600m",386.94028125,117492.490434383,7.25,509105.625,12278.3971722982,"E5 8AF","E5","8AF","E58AF"
533675,"E59HA","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,163.29422,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9HA","E5","9HA","E59HA"
536383,"E50AN","E01001789","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,257.60822,7,950070,97.3157894736842,"Less than or equal to 300m",238.031782842105,70050.1532789565,7.15789473684211,975759,7014.05648867917,"E5 0AN","E5","0AN","E50AN"
540829,"E50PN","E01001795","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,367.6003,7,989141,105.571428571429,"300-600m",336.82113,69730.7382464295,6.14285714285714,666443.642857143,11845.7089325166,"E5 0PN","E5","0PN","E50PN"
542702,"E58DX","E01033703","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,259.11002,5,413322,65.9583333333333,"Less than or equal to 300m",215.376917916667,157093.87914583,5.45833333333333,413783.875,18796.512843099,"E5 8DX","E5","8DX","E58DX"
544333,"E50LW","E01001733","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,356.61884,6,853125,59.7096774193548,"300-600m",411.349977741936,47661.0152112884,8.80645161290323,1427618.32258065,7014.05648867917,"E5 0LW","E5","0LW","E50LW"
544334,"E59EB","E01001827","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,52.3259,4,263573,118.315789473684,"Less than or equal to 300m",92.6053561052632,134799.185049985,3.89473684210526,283655.789473684,10042.7161394412,"E5 9EB","E5","9EB","E59EB"
553717,"E59AB","E01001826","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,74.68601,5,262534,70.8076923076923,"Less than or equal to 300m",140.843970884615,24210.4183499917,4.80769230769231,235305.730769231,12564.7119491572,"E5 9AB","E5","9AB","E59AB"
558223,"E58BF","E01001764","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,418.93674,8,318217,69.6896551724138,"300-600m",360.827954482759,114425.221758618,7.58620689655172,292681.482758621,18796.512843099,"E5 8BF","E5","8BF","E58BF"
558224,"E59ES","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,118,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9ES","E5","9ES","E59ES"
564157,"E58AN","E01001768","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,513.601,9,476152,108.055555555556,"300-600m",431.387216666667,22506.317616668,8.27777777777778,478207.444444445,9064.50205131273,"E5 8AN","E5","8AN","E58AN"
569072,"E58SA","E01001722","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,512.86743,7,469660,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,9064.50205131273,"E5 8SA","E5","8SA","E58SA"
569073,"E59HE","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,147.411,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9HE","E5","9HE","E59HE"
573381,"E58LS","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,219.54498,6,322776,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8LS","E5","8LS","E58LS"
573382,"E58PL","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,269.61453,9,346438,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8PL","E5","8PL","E58PL"
573383,"E59QG","E01004422","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,56.61272,6,893829,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,12278.3971722982,"E5 9QG","E5","9QG","E59QG"
582865,"E50PL","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,267.61914,7,457716,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 0PL","E5","0PL","E50PL"
582866,"E58NB","E01001770","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,403.98267,7,399212,83.4782608695652,"300-600m",274.587906086956,145544.342202175,6.95652173913043,419974.52173913,18796.512843099,"E5 8NB","E5","8NB","E58NB"
585196,"E59NW","E01033702","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,113.59577,6,544111,53.5483870967742,"Less than or equal to 300m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,12278.3971722982,"E5 9NW","E5","9NW","E59NW"
589038,"E59SA","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,333.78137,5,306465,94.304347826087,"300-600m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"E5 9SA","E5","9SA","E59SA"
590620,"E58SF","E01001722","9E89103E-44B5-2C71-E053-A03BA40A7146","Public Park Or Garden",7618.58999999901,513.32056,8,475190,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,9064.50205131273,"E5 8SF","E5","8SF","E58SF"
592062,"E59AN","E01001824","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,33.54102,3,234959,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,12564.7119491572,"E5 9AN","E5","9AN","E59AN"
592063,"E59SQ","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,19.026299,5,413322,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 9SQ","E5","9SQ","E59SQ"
593283,"E59QH","E01001792","9E8910BC-F9B5-2C71-E053-A03BA40A7146","Playing Field",42892.6970500032,94.42987,6,946212,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,1978.84769119769,"E5 9QH","E5","9QH","E59QH"
604544,"E58LA","E01001765","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,148.66069,9,428508,49.6410256410256,"Less than or equal to 300m",197.546300820513,158667.141597433,8.25641025641026,334073.307692308,18796.512843099,"E5 8LA","E5","8LA","E58LA"
604545,"E58SZ","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,535.77045,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 8SZ","E5","8SZ","E58SZ"
610424,"E58HG","E01001758","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,180.00555,9,547031,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,11845.7089325166,"E5 8HG","E5","8HG","E58HG"
615315,"E50RG","E01001793","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,181.73883,7,989141,90.85,"Less than or equal to 300m",141.6391278,64713.839442509,7,989141,5576.07886781411,"E5 0RG","E5","0RG","E50RG"
615316,"E58DE","E01033713","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,75.643906,9,428508,68.8636363636364,"Less than or equal to 300m",124.9105535,162697.066849997,7.09090909090909,385670.363636364,18796.512843099,"E5 8DE","E5","8DE","E58DE"
615317,"E58JS","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,134.73306,7,461538,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8JS","E5","8JS","E58JS"
615318,"E59LS","E01001822","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,367.6044,6,389033,88.35,"300-600m",359.1738835,125335.627712492,5.9,404037.9,10042.7161394412,"E5 9LS","E5","9LS","E59LS"
619541,"E58BQ","E01001792","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,134.16408,5,519901,112.444444444444,"Less than or equal to 300m",81.0945528333333,93942.0524416788,5.22222222222222,577965.888888889,12278.3971722982,"E5 8BQ","E5","8BQ","E58BQ"
619542,"E58GH","E01001722","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,504.3253,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,12278.3971722982,"E5 8GH","E5","8GH","E58GH"
623257,"E59EZ","E01001828","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,241.89667,6,544111,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,12278.3971722982,"E5 9EZ","E5","9EZ","E59EZ"
623258,"E59HJ","E01001828","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,61.7171,5,381414,98.0869565217391,"Less than or equal to 300m",194.892149347826,131507.512932596,5.1304347826087,389150.304347826,10042.7161394412,"E5 9HJ","E5","9HJ","E59HJ"
623259,"E59PX","E01001798","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,318.12732,7,551730,82.4545454545455,"300-600m",248.372191363636,96944.9557000126,6.40909090909091,543457.045454545,12278.3971722982,"E5 9PX","E5","9PX","E59PX"
626446,"E50HR","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,94.15413,6,825768,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0HR","E5","0HR","E50HR"
626447,"E58SS","E01001722","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,449.9889,6,469162,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,10042.7161394412,"E5 8SS","E5","8SS","E58SS"
631442,"E58HS","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,180.89777,6,414787,81.0416666666667,"Less than or equal to 300m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 8HS","E5","8HS","E58HS"
633441,"E50TF","E01001791","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,176.32356,6,921849,88.4705882352941,"Less than or equal to 300m",118.676325823529,42929.2323499989,6.82352941176471,1282512,7014.05648867917,"E5 0TF","E5","0TF","E50TF"
635305,"E58BX","E01001722","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,539.0928,7,551730,65.8378378378378,"300-600m",494.992414594595,81274.377136485,7.13513513513513,491934.297297297,10042.7161394412,"E5 8BX","E5","8BX","E58BX"
635306,"E59NF","E01033702","9E8910BC-F972-2C71-E053-A03BA40A7146","Playing Field",96944.9557000127,151.46286,5,381414,53.5483870967742,"Less than or equal to 300m",267.915328709677,100608.268217752,5.06451612903226,485236.806451613,12278.3971722982,"E5 9NF","E5","9NF","E59NF"
636855,"E59BD","E01001824","9E89103E-44B6-2C71-E053-A03BA40A7146","Public Park Or Garden",24210.4183499917,93.15041,2,159009,90.9090909090909,"Less than or equal to 300m",71.7328935909091,49344.2289636266,3.13636363636364,211072.181818182,12564.7119491572,"E5 9BD","E5","9BD","E59BD"
639547,"E50DA","E01001787","9E8910BC-F9C7-2C71-E053-A03BA40A7146","Public Park Or Garden",82567.5014000138,91.78235,5,798223,71.0869565217391,"Less than or equal to 300m",160.598095173913,180463.548291314,5.69565217391304,866450.217391304,5576.07886781411,"E5 0DA","E5","0DA","E50DA"
641614,"E59BY","E01001728","9E891061-157A-2C71-E053-A03BA40A7146","Public Park Or Garden",134799.185049985,359.0891,5,306465,94.304347826087,"300-600m",338.348046086957,118931.7956239,4.95652173913043,284030.47826087,10042.7161394412,"E5 9BY","E5","9BY","E59BY"
644663,"E50HH","E01001788","9E8910B4-7C4B-2C71-E053-A03BA40A7146","Playing Field",42929.2323499989,172.06975,6,921849,72.3913043478261,"Less than or equal to 300m",162.727413304348,172468.309634781,6.30434782608696,938018.173913044,7014.05648867917,"E5 0HH","E5","0HH","E50HH"
644664,"E58JG","E01001757","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,94.53042,8,544106,108.058823529412,"Less than or equal to 300m",127.608872235294,154786.68420882,7.29411764705882,492265.411764706,18796.512843099,"E5 8JG","E5","8JG","E58JG"
650852,"E50PJ","E01001734","9E8910BD-03D1-2C71-E053-A03BA40A7146","Public Park Or Garden",28220.5619499968,345.0681,8,581343,81.0416666666667,"300-600m",176.509581,33823.7496541635,7.66666666666667,530924.875,11845.7089325166,"E5 0PJ","E5","0PJ","E50PJ"
669646,"E58LL","E01001758","9E89103E-4432-2C71-E053-A03BA40A7146","Public Park Or Garden",162697.066849997,158.39824,7,419721,72.8571428571429,"Less than or equal to 300m",253.263936571429,124275.20830714,7.05714285714286,359269.685714286,18796.512843099,"E5 8LL","E5","8LL","E58LL"
