"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
721464,"B440EX","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,362.08838,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0EX","B44","0EX","B440EX"
726114,"B449QJ","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,104.292854,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QJ","B44","9QJ","B449QJ"
728003,"B448RB","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,523.0344,2,177229,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8RB","B44","8RB","B448RB"
729718,"B448TX","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,573.91724,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TX","B44","8TX","B448TX"
733518,"B440AL","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,153.4047,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AL","B44","0AL","B440AL"
734527,"B448PX","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,216.17816,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8PX","B44","8PX","B448PX"
735476,"B440ES","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,429.88602,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0ES","B44","0ES","B440ES"
735477,"B448NR","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,502.0488,1,126925,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B44 8NR","B44","8NR","B448NR"
736294,"B448QW","E01009121","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,633.24084,3,211465,35.5657894736842,"600-900m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,11292.7407830931,"B44 8QW","B44","8QW","B448QW"
737013,"B440TY","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,562.7548,2,203456,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0TY","B44","0TY","B440TY"
737014,"B449AT","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,629.44104,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9AT","B44","9AT","B449AT"
737015,"B449DZ","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,112.1606,1,126925,68.6086956521739,"Less than or equal to 300m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9DZ","B44","9DZ","B449DZ"
737016,"B449JA","E01009222","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,657.82214,2,234419,50.5483870967742,"600-900m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,14394.5865588039,"B44 9JA","B44","9JA","B449JA"
738201,"B440AJ","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,16.970562,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0AJ","B44","0AJ","B440AJ"
740027,"B448DJ","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,137.81873,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8DJ","B44","8DJ","B448DJ"
740028,"B449DG","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,614.9943,2,234419,63.4090909090909,"600-900m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DG","B44","9DG","B449DG"
741720,"B448QT","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,355.1408,1,50303,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 8QT","B44","8QT","B448QT"
742496,"B440JU","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,65.00769,2,8773798,56.3913043478261,"Less than or equal to 300m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0JU","B44","0JU","B440JU"
742497,"B448AP","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,513.63214,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AP","B44","8AP","B448AP"
742498,"B448HP","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,131.13733,1,50303,75.2272727272727,"Less than or equal to 300m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8HP","B44","8HP","B448HP"
742499,"B449BU","E01009221","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,724.9828,3,330382,56.2142857142857,"600-900m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,14394.5865588039,"B44 9BU","B44","9BU","B449BU"
748544,"B440EY","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,317.624,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0EY","B44","0EY","B440EY"
748545,"B449SD","E01009226","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,742.12195,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,11292.7407830931,"B44 9SD","B44","9SD","B449SD"
753792,"B440DU","E01009122","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,506.4119,3,211465,60,"300-600m",398.256061034483,95962.1562500006,2.6551724137931,193605.448275862,16870.4891319145,"B44 0DU","B44","0DU","B440DU"
753793,"B440RA","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,155.26108,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RA","B44","0RA","B440RA"
762071,"B440AX","E01009136","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,172.01163,2,161162,56.258064516129,"Less than or equal to 300m",306.282609354839,85046.5250435497,2.64516129032258,181743.580645161,16870.4891319145,"B44 0AX","B44","0AX","B440AX"
770776,"B449HB","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,573.485,2,234419,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9HB","B44","9HB","B449HB"
772979,"B449HX","E01009220","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,614.2963,2,234419,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,14394.5865588039,"B44 9HX","B44","9HX","B449HX"
774762,"B448EP","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,127.47549,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8EP","B44","8EP","B448EP"
774763,"B449TE","E01009134","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,779.8269,3,273191,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,16870.4891319145,"B44 9TE","B44","9TE","B449TE"
777870,"B448NH","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,396.53625,4,239385,82.5789473684211,"300-600m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B44 8NH","B44","8NH","B448NH"
781291,"B448AZ","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,264.03787,4,239385,43.5555555555556,"Less than or equal to 300m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AZ","B44","8AZ","B448AZ"
781292,"B448EU","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,188.90474,1,50303,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8EU","B44","8EU","B448EU"
782120,"B448HR","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,168.2409,1,50303,75.2272727272727,"Less than or equal to 300m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8HR","B44","8HR","B448HR"
782121,"B449UH","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,563.4323,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9UH","B44","9UH","B449UH"
782862,"B440NX","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,231.36551,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0NX","B44","0NX","B440NX"
784213,"B440PD","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,282.44998,1,95962,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0PD","B44","0PD","B440PD"
785792,"B440SS","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,131.01526,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0SS","B44","0SS","B440SS"
787282,"B448JP","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,67.74216,1,50303,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8JP","B44","8JP","B448JP"
789118,"B440XF","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,264.2461,1,95962,82.2222222222222,"Less than or equal to 300m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0XF","B44","0XF","B440XF"
789119,"B449QX","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,250.78477,2,172136,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QX","B44","9QX","B449QX"
795264,"B448TR","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,688.1511,3,225603,45.8285714285714,"600-900m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8TR","B44","8TR","B448TR"
800325,"B440PA","E01009135","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,337.59738,2,161162,49.7037037037037,"300-600m",360.549282222222,67311.3040555576,3.96296296296296,247128.62962963,16870.4891319145,"B44 0PA","B44","0PA","B440PA"
819057,"B440NH","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,597.5659,1,95962,63,"300-600m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 0NH","B44","0NH","B440NH"
822576,"B440LR","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,359.70267,1,95962,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LR","B44","0LR","B440LR"
826477,"B448HN","E01009230","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,136.88316,2,98677,52.2666666666667,"Less than or equal to 300m",244.436500133333,50303.4957500077,1.36666666666667,94224.1333333333,11292.7407830931,"B44 8HN","B44","8HN","B448HN"
826478,"B448NP","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,491.10995,1,126925,61.6071428571428,"300-600m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 8NP","B44","8NP","B448NP"
827550,"B449NP","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,666.3167,3,299062,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9NP","B44","9NP","B449NP"
830113,"B448RX","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,543.5899,2,177229,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8RX","B44","8RX","B448RX"
830114,"B448UB","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,478.30115,2,177229,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8UB","B44","8UB","B448UB"
830757,"B440RS","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,131.88252,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RS","B44","0RS","B440RS"
833205,"B449TU","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,471.49655,2,177229,56.5769230769231,"300-600m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9TU","B44","9TU","B449TU"
833902,"B449TD","E01009131","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,686.65564,2,222888,63,"600-900m",581.931131818182,95962.1562500006,1.90909090909091,179953.272727273,16870.4891319145,"B44 9TD","B44","9TD","B449TD"
835646,"B440JL","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,135.63554,2,8773798,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0JL","B44","0JL","B440JL"
835647,"B448LX","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,590.58105,3,222346,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8LX","B44","8LX","B448LX"
855129,"B440HL","E01009121","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,711.7703,3,211465,35.5657894736842,"600-900m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,11292.7407830931,"B44 0HL","B44","0HL","B440HL"
855130,"B449SJ","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,749.1929,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9SJ","B44","9SJ","B449SJ"
861119,"B440BS","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,408.47644,2,146265,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0BS","B44","0BS","B440BS"
874855,"B440PP","E01009133","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,543.8244,2,146265,82.2222222222222,"300-600m",335.494012777778,95962.1562500006,1.55555555555556,125563.333333333,16870.4891319145,"B44 0PP","B44","0PP","B440PP"
875660,"B449RJ","E01009221","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,313.69412,3,8881292,56.2142857142857,"300-600m",518.393001071429,108340.4415625,2.67857142857143,4875546.39285714,6698.43121041037,"B44 9RJ","B44","9RJ","B449RJ"
876415,"B440SA","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,39.56008,2,8773798,78.2,"Less than or equal to 300m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0SA","B44","0SA","B440SA"
879494,"B448TY","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,629.7753,2,177229,58.5555555555556,"600-900m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8TY","B44","8TY","B448TY"
879495,"B449BL","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,319.68265,1,126925,68.6086956521739,"300-600m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B44 9BL","B44","9BL","B449BL"
879832,"B440LL","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,285.74814,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LL","B44","0LL","B440LL"
880515,"B440HP","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,700.28564,3,211465,58.2592592592593,"600-900m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0HP","B44","0HP","B440HP"
881959,"B448BB","E01009232","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,520.2192,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,1487.19737484738,"B44 8BB","B44","8BB","B448BB"
893252,"B440RG","E01009127","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,452.92935,3,8881292,78.2,"300-600m",255.67521275,95962.1562500006,2.55,8832919.7,16870.4891319145,"B44 0RG","B44","0RG","B440RG"
893253,"B440UJ","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,492.11786,3,8881292,56.3913043478261,"300-600m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0UJ","B44","0UJ","B440UJ"
893254,"B449SN","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,734.173,2,222888,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9SN","B44","9SN","B449SN"
897690,"B440HA","E01009121","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,554.5494,3,211465,35.5657894736842,"300-600m",349.954266289474,65630.1990578975,3.71052631578947,258519.394736842,16870.4891319145,"B44 0HA","B44","0HA","B440HA"
901478,"B440BT","E01009137","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,356.62445,2,146265,58.2592592592593,"300-600m",443.415884444444,55376.6802500069,2,138289.666666667,11292.7407830931,"B44 0BT","B44","0BT","B440BT"
904818,"B449NW","E01009220","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,719.5561,3,299062,61.5,"600-900m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,14394.5865588039,"B44 9NW","B44","9NW","B449NW"
907656,"B440NT","E01009132","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,38.327538,2,161162,65.75,"Less than or equal to 300m",172.493944125,95962.1562500006,1.875,148613.916666667,16870.4891319145,"B44 0NT","B44","0NT","B440NT"
910045,"B449QB","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,148.66069,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QB","B44","9QB","B449QB"
914090,"B440JT","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,160.85086,2,8773798,56.3913043478261,"Less than or equal to 300m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0JT","B44","0JT","B440JT"
914091,"B449DU","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,40.5216,1,126925,61.6071428571428,"Less than or equal to 300m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B44 9DU","B44","9DU","B449DU"
914092,"B449QE","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,208.58571,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QE","B44","9QE","B449QE"
918517,"B440LG","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,100.56838,1,95962,70.3181818181818,"Less than or equal to 300m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LG","B44","0LG","B440LG"
918518,"B448UE","E01009228","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,450.1222,1,126925,58.5555555555556,"300-600m",469.848744074074,124088.076701864,1.74074074074074,164044.259259259,14394.5865588039,"B44 8UE","B44","8UE","B448UE"
927071,"B440LB","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,81.84131,1,95962,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0LB","B44","0LB","B440LB"
927072,"B449ER","E01009222","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,310.17737,1,126925,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,14394.5865588039,"B44 9ER","B44","9ER","B449ER"
927989,"B449DE","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,511.75385,1,126925,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9DE","B44","9DE","B449DE"
934648,"B448JS","E01009231","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,94.031906,2,173972,53.5945945945946,"Less than or equal to 300m",257.93398127027,50303.4957500077,1.10810810810811,61637.6216216216,11292.7407830931,"B44 8JS","B44","8JS","B448JS"
934649,"B449SR","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,723.1943,2,222888,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 9SR","B44","9SR","B449SR"
939795,"B440LT","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,649.0193,2,146265,70.3181818181818,"600-900m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LT","B44","0LT","B440LT"
939796,"B448HT","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,528.6398,4,239385,45.8285714285714,"300-600m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8HT","B44","8HT","B448HT"
939797,"B448LJ","E01009226","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,637.73505,3,273191,56.5769230769231,"600-900m",604.493101538462,113946.961094242,2.30769230769231,215536.269230769,14394.5865588039,"B44 8LJ","B44","8LJ","B448LJ"
944156,"B440RZ","E01009129","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,10.29563,2,8773798,77.3333333333333,"Less than or equal to 300m",187.564821857143,95962.1562500006,1.76190476190476,6297521.04761905,16870.4891319145,"B44 0RZ","B44","0RZ","B440RZ"
944157,"B448AX","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,420.86816,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AX","B44","8AX","B448AX"
944158,"B449LJ","E01009222","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,569.0167,2,234419,50.5483870967742,"300-600m",508.009722258064,113135.534393551,1.87096774193548,1873938.22580645,6698.43121041037,"B44 9LJ","B44","9LJ","B449LJ"
947955,"B449TG","E01009134","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,688.1635,3,273191,65.7083333333333,"600-900m",574.342537916667,61718.1608750059,2.20833333333333,173998.083333333,11292.7407830931,"B44 9TG","B44","9TG","B449TG"
951245,"B448AH","E01009232","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,503.97818,4,239385,43.5555555555556,"300-600m",467.974214166667,82995.8307833371,3.16666666666667,215969.25,11292.7407830931,"B44 8AH","B44","8AH","B448AH"
954147,"B448UH","E01009227","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,621.0346,2,177229,45.8285714285714,"600-900m",532.899761428571,69858.2345128653,2.82857142857143,210008.171428571,11292.7407830931,"B44 8UH","B44","8UH","B448UH"
954148,"B449NR","E01009220","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,552.3052,3,299062,61.5,"300-600m",565.025865384615,115715.209142312,2.34615384615385,238225.461538462,6698.43121041037,"B44 9NR","B44","9NR","B449NR"
960612,"B440TE","E01009128","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,153.10127,2,8773798,56.3913043478261,"Less than or equal to 300m",415.426496043478,95962.1562500006,2.60869565217391,7349579.73913043,16870.4891319145,"B44 0TE","B44","0TE","B440TE"
962259,"B449AP","E01009224","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,432.9261,1,126925,63.4090909090909,"300-600m",518.226900454545,126042.675086376,1.45454545454545,175785.909090909,14394.5865588039,"B44 9AP","B44","9AP","B449AP"
967152,"B449LY","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,271.56213,2,8785330,57.1851851851852,"Less than or equal to 300m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9LY","B44","9LY","B449LY"
967153,"B449QA","E01009233","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,361.8356,2,172136,57.1851851851852,"300-600m",292.080973111111,107494.002699999,1.85185185185185,4314266.37037037,6698.43121041037,"B44 9QA","B44","9QA","B449QA"
968862,"B448JD","E01009229","9E891078-46C9-2C71-E053-A03BA40A7146","Playing Field",50303.4957500077,323.40222,2,177229,75.2272727272727,"300-600m",348.366035909091,50303.4957500077,1.72727272727273,138894.227272727,11292.7407830931,"B44 8JD","B44","8JD","B448JD"
970780,"B440LN","E01009130","9E891077-9648-2C71-E053-A03BA40A7146","Public Park Or Garden",95962.1562500006,361.01245,1,95962,70.3181818181818,"300-600m",324.587285909091,95962.1562500006,1.40909090909091,1685182.86363636,16870.4891319145,"B44 0LN","B44","0LN","B440LN"
