"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1076997,"NG69LL","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,104.93808,6,104809,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LL","NG6","9LL","NG69LL"
1085583,"NG60HT","E01013832","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,148.47559,9,387886,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,770.457680250784,"NG6 0HT","NG6","0HT","NG60HT"
1085584,"NG60NU","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,167.14664,8,288223,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0NU","NG6","0NU","NG60NU"
1085585,"NG68ZD","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,43.13931,6,86155,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8ZD","NG6","8ZD","NG68ZD"
1085586,"NG69HU","E01013890","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,194.0773,6,104809,83.1111111111111,"Less than or equal to 300m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,5100.45939909544,"NG6 9HU","NG6","9HU","NG69HU"
1089019,"NG69LS","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,157.81319,6,104809,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LS","NG6","9LS","NG69LS"
1098767,"NG60EQ","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,266.32687,9,368686,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0EQ","NG6","0EQ","NG60EQ"
1098768,"NG60FL","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,110.47624,9,320050,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0FL","NG6","0FL","NG60FL"
1100517,"NG68GR","E01013882","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,440.64725,7,248024,64.4347826086957,"300-600m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2534.39910340792,"NG6 8GR","NG6","8GR","NG68GR"
1100518,"NG68NU","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,107.05606,6,160144,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8NU","NG6","8NU","NG68NU"
1100519,"NG69HY","E01013888","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,334.20053,7,202498,45.4242424242424,"300-600m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,1793.93251372284,"NG6 9HY","NG6","9HY","NG69HY"
1107545,"NG67FR","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,144.81023,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7FR","NG6","7FR","NG67FR"
1117353,"NG60QR","E01013829","9E8911BD-2CE4-2C71-E053-A03BA40A7146","Public Park Or Garden",9731.63084999656,193.14502,9,382246,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,658.651115618661,"NG6 0QR","NG6","0QR","NG60QR"
1117354,"NG68QW","E01013831","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,106.06602,8,631610,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2026.47198879552,"NG6 8QW","NG6","8QW","NG68QW"
1122923,"NG60DF","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,42.201897,11,345849,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0DF","NG6","0DF","NG60DF"
1122924,"NG68UH","E01027929","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,49.497475,6,2391865,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1769.99568577431,"NG6 8UH","NG6","8UH","NG68UH"
1127697,"NG60DS","E01013829","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,124.036285,9,325670,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,1660.42455242967,"NG6 0DS","NG6","0DS","NG60DS"
1127698,"NG68TP","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,154.46683,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8TP","NG6","8TP","NG68TP"
1127699,"NG69LU","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,144.50606,6,104809,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LU","NG6","9LU","NG69LU"
1131878,"NG68NY","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,153.2351,4,149951,64.4347826086957,"Less than or equal to 300m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8NY","NG6","8NY","NG68NY"
1131879,"NG68QX","E01013831","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,265.7066,5,606165,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2026.47198879552,"NG6 8QX","NG6","8QX","NG68QX"
1135324,"NG68GZ","E01013877","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,390.91302,8,150227,46.6060606060606,"300-600m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,2512.00824514429,"NG6 8GZ","NG6","8GZ","NG68GZ"
1138350,"NG67DS","E01013884","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,349.10742,4,78397,54.7916666666667,"300-600m",276.352655,12425.0850937492,4,79986.4583333333,3108.28197968379,"NG6 7DS","NG6","7DS","NG67DS"
1138351,"NG68HL","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,395.96085,5,120142,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8HL","NG6","8HL","NG68HL"
1138352,"NG68SZ","E01028142","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,141.11343,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,1769.99568577431,"NG6 8SZ","NG6","8SZ","NG68SZ"
1138353,"NG69BU","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,345.95087,8,203702,45.4242424242424,"300-600m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9BU","NG6","9BU","NG69BU"
1141031,"NG67FD","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,230.67293,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7FD","NG6","7FD","NG67FD"
1141032,"NG68DU","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,225.37524,3,149150,72.4761904761905,"Less than or equal to 300m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8DU","NG6","8DU","NG68DU"
1141033,"NG68FE","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,137.56816,7,202498,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8FE","NG6","8FE","NG68FE"
1143405,"NG69FD","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,126.921234,6,115758,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9FD","NG6","9FD","NG69FD"
1148596,"NG60AR","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,74.518456,9,250172,48.4761904761905,"Less than or equal to 300m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0AR","NG6","0AR","NG60AR"
1151117,"NG68WB","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,611.5693,3,123629,56.6296296296296,"600-900m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 8WB","NG6","8WB","NG68WB"
1152198,"NG69AH","E01013888","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,154.15576,7,132983,45.4242424242424,"Less than or equal to 300m",239.166158636364,6576.98812727311,7.24242424242424,172440.090909091,2512.00824514429,"NG6 9AH","NG6","9AH","NG69AH"
1155353,"NG68HA","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,132.37825,7,202498,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8HA","NG6","8HA","NG68HA"
1163938,"NG60AU","E01013832","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,179.6274,9,292023,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,1618.54655273236,"NG6 0AU","NG6","0AU","NG60AU"
1163939,"NG68AT","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,593.236,5,166885,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8AT","NG6","8AT","NG68AT"
1163940,"NG68XB","E01028142","9E89103D-BCCF-2C71-E053-A03BA40A7146","Playing Field",5710.57614999962,291.92636,4,2370786,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,562.823529411765,"NG6 8XB","NG6","8XB","NG68XB"
1169498,"NG60BE","E01013829","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,199.45927,9,325670,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,2026.47198879552,"NG6 0BE","NG6","0BE","NG60BE"
1169499,"NG60NH","E01013829","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,172.52536,10,266144,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,2026.47198879552,"NG6 0NH","NG6","0NH","NG60NH"
1169500,"NG67AR","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,170,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AR","NG6","7AR","NG67AR"
1169501,"NG68PJ","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,148.9228,4,77787,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8PJ","NG6","8PJ","NG68PJ"
1169502,"NG69GE","E01013890","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,221.38202,7,116559,83.1111111111111,"Less than or equal to 300m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,1993.13159163212,"NG6 9GE","NG6","9GE","NG69GE"
1174263,"NG69EA","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,92.11406,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EA","NG6","9EA","NG69EA"
1174264,"NG69GT","E01013891","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,235.64804,7,179580,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,1993.13159163212,"NG6 9GT","NG6","9GT","NG69GT"
1178321,"NG68LF","E01013880","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,151.60475,3,149150,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2360.34867655256,"NG6 8LF","NG6","8LF","NG68LF"
1178322,"NG69DL","E01013891","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,355.4068,9,221093,75.304347826087,"300-600m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,2512.00824514429,"NG6 9DL","NG6","9DL","NG69DL"
1181771,"NG60FJ","E01013829","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,194.36307,9,319025,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,1660.42455242967,"NG6 0FJ","NG6","0FJ","NG60FJ"
1181772,"NG68HB","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,435.16663,6,191007,27.9838709677419,"300-600m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8HB","NG6","8HB","NG68HB"
1181773,"NG68UP","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,186.07526,5,81484,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8UP","NG6","8UP","NG68UP"
1181774,"NG69DW","E01013829","9E891044-A24E-2C71-E053-A03BA40A7146","Playing Field",11750.0793999972,282.00177,8,301634,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,1660.42455242967,"NG6 9DW","NG6","9DW","NG69DW"
1184765,"NG67AB","E01028119","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,291.49615,4,487091,51.2093023255814,"Less than or equal to 300m",336.513070651163,32037.6865058139,3.06976744186046,264462.186046512,1747.22833318483,"NG6 7AB","NG6","7AB","NG67AB"
1184766,"NG67AJ","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,60.299255,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AJ","NG6","7AJ","NG67AJ"
1184767,"NG68YW","E01028142","9E8910A3-BEDA-2C71-E053-A03BA40A7146","Playing Field",17047.9953000036,132.8232,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,259.764705882353,"NG6 8YW","NG6","8YW","NG68YW"
1189591,"NG68AR","E01013882","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,468.48907,6,223903,64.4347826086957,"300-600m",265.779162043478,45582.4079847835,5.21739130434783,188556.47826087,2360.34867655256,"NG6 8AR","NG6","8AR","NG68AR"
1189592,"NG68AX","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,225.86943,5,50070,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8AX","NG6","8AX","NG68AX"
1189593,"NG68WE","E01013884","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,465.85944,3,32489,54.7916666666667,"300-600m",276.352655,12425.0850937492,4,79986.4583333333,3108.28197968379,"NG6 8WE","NG6","8WE","NG68WE"
1189594,"NG69HS","E01013890","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,301.87747,6,121232,83.1111111111111,"300-600m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,2512.00824514429,"NG6 9HS","NG6","9HS","NG69HS"
1191622,"NG67FF","E01013883","9E89103D-BD15-2C71-E053-A03BA40A7146","Playing Field",3696.74064999985,121.33425,3,77597,56.6296296296296,"Less than or equal to 300m",276.380551777778,5403.48705925897,3,85355.8888888889,2345.45467269595,"NG6 7FF","NG6","7FF","NG67FF"
1193392,"NG60LE","E01013830","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,69.02898,8,253383,46.6666666666667,"Less than or equal to 300m",166.972793055556,50232.9590388921,8.77777777777778,453830,2026.47198879552,"NG6 0LE","NG6","0LE","NG60LE"
1194945,"NG60AH","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,126.921234,8,286543,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0AH","NG6","0AH","NG60AH"
1194946,"NG69GH","E01013889","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,186.30351,7,116559,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,1993.13159163212,"NG6 9GH","NG6","9GH","NG69GH"
1197446,"NG68ES","E01027929","9E8910A3-BED7-2C71-E053-A03BA40A7146","Public Park Or Garden",324449.91775,138.60014,6,2429007,56.9183673469388,"Less than or equal to 300m",147.154615877551,126542.438711224,6.6734693877551,1545130.65306122,1769.99568577431,"NG6 8ES","NG6","8ES","NG68ES"
1198488,"NG69GB","E01013890","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,248.84734,7,116559,83.1111111111111,"Less than or equal to 300m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,1993.13159163212,"NG6 9GB","NG6","9GB","NG69GB"
1210263,"NG60DU","E01013836","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,318.49646,8,308279,48.4761904761905,"300-600m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,2026.47198879552,"NG6 0DU","NG6","0DU","NG60DU"
1210264,"NG60FY","E01013829","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,87.13208,9,250172,49.9117647058824,"Less than or equal to 300m",194.184509294118,58254.0028426464,9.20588235294118,292133.735294118,4447.26291545929,"NG6 0FY","NG6","0FY","NG60FY"
1210265,"NG69JB","E01013890","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,252.23996,8,203702,83.1111111111111,"Less than or equal to 300m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,2512.00824514429,"NG6 9JB","NG6","9JB","NG69JB"
1215817,"NG60EN","E01013836","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,377.59766,9,368686,48.4761904761905,"300-600m",228.994412785714,77477.222114286,9.28571428571429,318696.095238095,4447.26291545929,"NG6 0EN","NG6","0EN","NG60EN"
1215818,"NG60RF","E01013828","9E891072-B3DC-2C71-E053-A03BA40A7146","Playing Field",86165.5710500005,122.78844,9,306144,61.8275862068966,"Less than or equal to 300m",134.262888137931,66094.3413948276,8.13793103448276,272656.689655172,4447.26291545929,"NG6 0RF","NG6","0RF","NG60RF"
1215819,"NG68SL","E01013831","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,248.6765,5,606165,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2562.19402356902,"NG6 8SL","NG6","8SL","NG68SL"
1215820,"NG69EY","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,234.03418,7,264945,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EY","NG6","9EY","NG69EY"
1220529,"NG68LS","E01013885","9E891037-E098-2C71-E053-A03BA40A7146","Public Park Or Garden",800.71585000069,263.94885,5,120142,27.9838709677419,"Less than or equal to 300m",301.151271209678,12197.9418249996,5.98387096774193,156329.016129032,1793.93251372284,"NG6 8LS","NG6","8LS","NG68LS"
1224607,"NG60DW","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,213.2135,7,269556,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 0DW","NG6","0DW","NG60DW"
1228199,"NG60JF","E01013833","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,244.387,9,306039,45.6551724137931,"Less than or equal to 300m",274.62658362069,38263.3788189674,7.86206896551724,267187.206896552,770.457680250784,"NG6 0JF","NG6","0JF","NG60JF"
1228200,"NG69HG","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,358.5108,7,147163,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9HG","NG6","9HG","NG69HG"
1233812,"NG60JJ","E01013832","9E8911C5-0992-2C71-E053-A03BA40A7146","Public Park Or Garden",3016.82669999995,90.873535,9,374203,45.1818181818182,"Less than or equal to 300m",137.890108045455,15734.6140477282,8.79545454545454,340626.045454546,770.457680250784,"NG6 0JJ","NG6","0JJ","NG60JJ"
1236037,"NG68FJ","E01013876","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,405.77087,7,139360,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,3108.28197968379,"NG6 8FJ","NG6","8FJ","NG68FJ"
1238120,"NG60EL","E01013835","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,499.79996,8,358955,51.09375,"300-600m",400.9641946875,55151.9763953127,7.71875,328001.40625,2478.84331445993,"NG6 0EL","NG6","0EL","NG60EL"
1256649,"NG67AN","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,187.27519,5,525833,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AN","NG6","7AN","NG67AN"
1256650,"NG68SY","E01013831","9E891072-A7A8-2C71-E053-A03BA40A7146","Playing Field",70719.3014000001,203.3347,5,606165,71,"Less than or equal to 300m",151.889871318182,36782.8882409056,5.68181818181818,616518.772727273,2026.47198879552,"NG6 8SY","NG6","8SY","NG68SY"
1256651,"NG68TQ","E01028142","9E8910A3-BEDA-2C71-E053-A03BA40A7146","Playing Field",17047.9953000036,146.10954,5,2371990,43.2941176470588,"Less than or equal to 300m",156.034079933333,351399.585166665,5.1,2377089.33333333,259.764705882353,"NG6 8TQ","NG6","8TQ","NG68TQ"
1256652,"NG69EB","E01013834","9E891072-37C5-2C71-E053-A03BA40A7146","Playing Field",10867.4948999992,165.00304,6,261859,63.5,"Less than or equal to 300m",173.212614115385,13209.0509115379,7.15384615384615,271420.153846154,2478.84331445993,"NG6 9EB","NG6","9EB","NG69EB"
1262310,"NG67AE","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,109.63576,4,508443,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AE","NG6","7AE","NG67AE"
1262311,"NG69FY","E01013890","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,283.77808,7,132983,83.1111111111111,"Less than or equal to 300m",249.923163333333,28481.0865166691,6.77777777777778,130163.111111111,2512.00824514429,"NG6 9FY","NG6","9FY","NG69FY"
1262312,"NG69GN","E01013891","9E891072-34C4-2C71-E053-A03BA40A7146","Playing Field",11491.2457499992,67.47592,8,187278,75.304347826087,"Less than or equal to 300m",221.711365217391,9012.09988043373,8.1304347826087,222178.695652174,1993.13159163212,"NG6 9GN","NG6","9GN","NG69GN"
1267104,"NG68DL","E01013881","9E891072-129E-2C71-E053-A03BA40A7146","Playing Field",42354.3420500046,330.51022,4,149951,72.4761904761905,"300-600m",306.402932380952,47241.9161166716,4.66666666666667,1716482.04761905,2360.34867655256,"NG6 8DL","NG6","8DL","NG68DL"
1267105,"NG69JN","E01013886","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,518.55566,6,178377,55.8846153846154,"300-600m",480.384011923077,67073.994565392,5.34615384615385,773301.269230769,5100.45939909544,"NG6 9JN","NG6","9JN","NG69JN"
1271226,"NG68GX","E01013877","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,364.85202,8,150227,46.6060606060606,"300-600m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,2512.00824514429,"NG6 8GX","NG6","8GX","NG68GX"
1271227,"NG68PD","E01013877","9E891072-27FC-2C71-E053-A03BA40A7146","Playing Field",24121.5048499983,136.29747,4,77787,46.6060606060606,"Less than or equal to 300m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,3108.28197968379,"NG6 8PD","NG6","8PD","NG68PD"
1277738,"NG67AA","E01013875","9E89103C-1A5F-2C71-E053-A03BA40A7146","Public Park Or Garden",4670.86725000171,256.27524,3,484321,43.6551724137931,"Less than or equal to 300m",185.188125655172,5341.57889138091,4,443142.034482759,1747.22833318483,"NG6 7AA","NG6","7AA","NG67AA"
1280367,"NG68RG","E01013876","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,537.65137,8,150227,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,2512.00824514429,"NG6 8RG","NG6","8RG","NG68RG"
1280368,"NG68RP","E01013876","9E891046-B759-2C71-E053-A03BA40A7146","Public Park Or Garden",17390.6521499945,462.24777,9,645665,55.875,"300-600m",353.9278496875,14539.1324718719,8.25,516278.125,2562.19402356902,"NG6 8RP","NG6","8RP","NG68RP"
1280369,"NG68RW","E01013877","9E891038-243F-2C71-E053-A03BA40A7146","Public Park Or Garden",3086.64710000034,432.47775,8,150227,46.6060606060606,"300-600m",219.883148757576,15419.4218727265,5.81818181818182,118461.96969697,2512.00824514429,"NG6 8RW","NG6","8RW","NG68RW"
1280370,"NG68XF","E01013880","9E89103F-8E5D-2C71-E053-A03BA40A7146","Public Park Or Garden",49778.893699996,133.6862,5,223000,45.0882352941177,"Less than or equal to 300m",173.669483676471,49342.1553676435,5.14705882352941,149466.264705882,2534.39910340792,"NG6 8XF","NG6","8XF","NG68XF"
1284622,"NG69LR","E01013889","9E8910A3-BF27-2C71-E053-A03BA40A7146","Playing Field",70865.3667000078,87.64131,6,115758,38.3658536585366,"Less than or equal to 300m",118.67595195122,47572.021551224,6.41463414634146,143488.341463415,5100.45939909544,"NG6 9LR","NG6","9LR","NG69LR"
