"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
778821,"RM126UA","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,64.202805,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6UA","RM12","6UA","RM126UA"
779996,"RM125AB","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,538.34,6,3019803,71.5416666666667,"300-600m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 5AB","RM12","5AB","RM125AB"
781884,"RM124DY","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,68.88396,4,1781223,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DY","RM12","4DY","RM124DY"
781885,"RM126RD","E01002291","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,779.73584,4,1365964,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,2809.74727272727,"RM12 6RD","RM12","6RD","RM126RD"
784638,"RM125NP","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,399.1253,3,950947,50.0909090909091,"300-600m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5NP","RM12","5NP","RM125NP"
786525,"RM126TR","E01002265","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,255.86325,2,840848,46.2758620689655,"Less than or equal to 300m",225.558321724138,835842.968400008,2.17241379310345,861983.862068966,13006.7168489406,"RM12 6TR","RM12","6TR","RM126TR"
793357,"RM126JF","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,454.32697,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6JF","RM12","6JF","RM126JF"
807356,"RM124XT","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,204.8414,4,514232,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4XT","RM12","4XT","RM124XT"
807357,"RM125EA","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,242.69528,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 5EA","RM12","5EA","RM125EA"
807358,"RM126PJ","E01002362","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,285.412,4,132752,58.3333333333333,"Less than or equal to 300m",269.125944814815,51584.7161500139,4.18518518518519,164194,5541.80614973262,"RM12 6PJ","RM12","6PJ","RM126PJ"
810693,"RM125DL","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,400.43103,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5DL","RM12","5DL","RM125DL"
813646,"RM124LQ","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,465.12363,5,503917,87.7647058823529,"300-600m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LQ","RM12","4LQ","RM124LQ"
816221,"RM124YG","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,160.55217,3,497509,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4YG","RM12","4YG","RM124YG"
822088,"RM125AG","E01002263","9E891047-4C9F-2C71-E053-A03BA40A7146","Public Park Or Garden",5005.28765000762,44.82187,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,200.363636363636,"RM12 5AG","RM12","5AG","RM125AG"
828244,"RM124XE","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,336.15472,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4XE","RM12","4XE","RM124XE"
828245,"RM126JT","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,512.0791,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6JT","RM12","6JT","RM126JT"
845460,"RM124RS","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,339.0944,5,2183961,71.5416666666667,"300-600m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4RS","RM12","4RS","RM124RS"
845461,"RM125LJ","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,338.7108,3,950947,51.7,"300-600m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5LJ","RM12","5LJ","RM125LJ"
850056,"RM124NT","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,503.28918,2,434761,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4NT","RM12","4NT","RM124NT"
850057,"RM124PX","E01002261","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,222.80484,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,11731.7469949123,"RM12 4PX","RM12","4PX","RM124PX"
850058,"RM124UW","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,200.56918,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4UW","RM12","4UW","RM124UW"
853984,"RM124DN","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,95.44108,6,1860382,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DN","RM12","4DN","RM124DN"
853985,"RM125BP","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,665.8686,5,2645634,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5BP","RM12","5BP","RM125BP"
862784,"RM124LB","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,368.7994,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4LB","RM12","4LB","RM124LB"
862785,"RM124LZ","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,361.234,3,497509,60.5,"300-600m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4LZ","RM12","4LZ","RM124LZ"
862786,"RM125BJ","E01002287","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,719.4588,5,2645634,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,13006.7168489406,"RM12 5BJ","RM12","5BJ","RM125BJ"
866991,"RM126DA","E01002285","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,216.92395,4,943857,52.9583333333333,"Less than or equal to 300m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,2809.74727272727,"RM12 6DA","RM12","6DA","RM126DA"
868666,"RM124HG","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,556.33264,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4HG","RM12","4HG","RM124HG"
868667,"RM124RH","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,285.83386,4,1809791,70.7,"Less than or equal to 300m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4RH","RM12","4RH","RM124RH"
868668,"RM126JA","E01002360","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,469.52423,5,149476,44.3235294117647,"300-600m",439.011642058823,33493.7346029464,4.14705882352941,286613.205882353,5541.80614973262,"RM12 6JA","RM12","6JA","RM126JA"
872592,"RM124NA","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,163.0276,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4NA","RM12","4NA","RM124NA"
872593,"RM125JR","E01002262","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,453.51627,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,3671.97275209105,"RM12 5JR","RM12","5JR","RM125JR"
872594,"RM126EH","E01002292","9E891090-2E68-2C71-E053-A03BA40A7146","Public Park Or Garden",77647.9946500265,372.8391,5,143754,65.44,"300-600m",175.6477332,58997.2838020175,5.2,306214.32,5523.00492956544,"RM12 6EH","RM12","6EH","RM126EH"
876850,"RM125RD","E01002286","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,497.20016,1,835842,85.2105263157895,"300-600m",544.740464736842,729860.326242112,2.42105263157895,1230735.36842105,13006.7168489406,"RM12 5RD","RM12","5RD","RM125RD"
877471,"RM124SA","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,317.23807,4,1809791,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4SA","RM12","4SA","RM124SA"
877472,"RM126TJ","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,251.84917,2,840848,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6TJ","RM12","6TJ","RM126TJ"
880425,"RM124YW","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,174.45056,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4YW","RM12","4YW","RM124YW"
886140,"RM124AU","E01002261","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,113.0177,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,2985.68727422003,"RM12 4AU","RM12","4AU","RM124AU"
886141,"RM124TA","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,252.8715,5,503917,38.1176470588235,"Less than or equal to 300m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 4TA","RM12","4TA","RM124TA"
886142,"RM125DP","E01002262","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,340.42474,6,2294060,84.1904761904762,"300-600m",419.443987142857,314670.948785706,6.19047619047619,2556945.80952381,2985.68727422003,"RM12 5DP","RM12","5DP","RM125DP"
896306,"RM124BS","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,282.0727,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4BS","RM12","4BS","RM124BS"
896307,"RM124BW","E01002322","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,482.64792,5,1843971,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,4744.97691239817,"RM12 4BW","RM12","4BW","RM124BW"
896308,"RM124LG","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,504.2321,5,503917,87.7647058823529,"300-600m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LG","RM12","4LG","RM124LG"
896309,"RM126AA","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,678.54034,3,932855,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6AA","RM12","6AA","RM126AA"
896310,"RM126NL","E01002291","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,747.76733,4,1365964,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,2809.74727272727,"RM12 6NL","RM12","6NL","RM126NL"
900339,"RM125HH","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,163.68262,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5HH","RM12","5HH","RM125HH"
909303,"RM125HU","E01002266","9E8910DD-F5E6-2C71-E053-A03BA40A7146","Playing Field",110099.553350001,574.13763,7,3129903,48.7241379310345,"300-600m",330.916620241379,153244.337732758,5.68965517241379,2821086.03448276,5649.80096860926,"RM12 5HU","RM12","5HU","RM125HU"
909304,"RM125UB","E01002287","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,634.08044,4,1335191,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,11731.7469949123,"RM12 5UB","RM12","5UB","RM125UB"
911584,"RM126EL","E01002292","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,249.89998,5,181943,65.44,"Less than or equal to 300m",175.6477332,58997.2838020175,5.2,306214.32,2809.74727272727,"RM12 6EL","RM12","6EL","RM126EL"
911585,"RM126RW","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,322.93964,3,1288316,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6RW","RM12","6RW","RM126RW"
913538,"RM124LF","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,748.0889,4,499931,87.7647058823529,"600-900m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4LF","RM12","4LF","RM124LF"
915280,"RM126RU","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,41.04875,1,835842,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6RU","RM12","6RU","RM126RU"
918164,"RM125PD","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,97.49359,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PD","RM12","5PD","RM125PD"
922921,"RM124SF","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,693.7579,2,1268951,60.3928571428571,"600-900m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4SF","RM12","4SF","RM124SF"
922922,"RM126SW","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,217.04378,1,835842,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6SW","RM12","6SW","RM126SW"
925566,"RM126TE","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,215.23244,2,840848,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6TE","RM12","6TE","RM126TE"
932795,"RM124HQ","E01002322","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,325.47964,7,1849116,88.7272727272727,"300-600m",346.876537518182,309129.72632046,5.45454545454545,1856759.36363636,3456.47978056426,"RM12 4HQ","RM12","4HQ","RM124HQ"
932796,"RM126DR","E01002285","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,195.25624,4,943857,52.9583333333333,"Less than or equal to 300m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,2809.74727272727,"RM12 6DR","RM12","6DR","RM126DR"
938201,"RM125TX","E01002287","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,608.27625,4,1335191,74.45,"600-900m",632.343743,443095.162635005,4.35,2055236.25,11731.7469949123,"RM12 5TX","RM12","5TX","RM125TX"
938202,"RM126BP","E01002290","9E891090-2E6A-2C71-E053-A03BA40A7146","Playing Field",19364.5232499984,633.1074,3,127746,58,"600-900m",541.2799572,19819.3060539986,3.84,668396.88,2809.74727272727,"RM12 6BP","RM12","6BP","RM126BP"
942799,"RM124QT","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,200.68384,4,1807952,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4QT","RM12","4QT","RM124QT"
942800,"RM124XJ","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,201.10942,4,473183,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4XJ","RM12","4XJ","RM124XJ"
942801,"RM125NR","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,374.2526,3,950947,68.5833333333333,"300-600m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5NR","RM12","5NR","RM125NR"
946779,"RM124SX","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,94.83143,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4SX","RM12","4SX","RM124SX"
946780,"RM124YA","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,79.15807,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4YA","RM12","4YA","RM124YA"
946781,"RM125AH","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,33.13608,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5AH","RM12","5AH","RM125AH"
950223,"RM125EB","E01002260","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,184.94594,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3671.97275209105,"RM12 5EB","RM12","5EB","RM125EB"
950224,"RM126RB","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,73.53911,1,835842,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6RB","RM12","6RB","RM126RB"
953275,"RM124XU","E01002361","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,313.57614,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,11731.7469949123,"RM12 4XU","RM12","4XU","RM124XU"
958160,"RM124NF","E01002291","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,555.8147,2,434761,60.3928571428571,"300-600m",700.779119642857,372822.902698217,3.10714285714286,929852.357142857,11731.7469949123,"RM12 4NF","RM12","4NF","RM124NF"
958161,"RM124PP","E01002260","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,62.201286,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3456.47978056426,"RM12 4PP","RM12","4PP","RM124PP"
960026,"RM126LX","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,754.0663,4,502264,87.7647058823529,"600-900m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 6LX","RM12","6LX","RM126LX"
963361,"RM124LU","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,41.231056,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4LU","RM12","4LU","RM124LU"
965843,"RM124DT","E01002323","9E891038-D179-2C71-E053-A03BA40A7146","Public Park Or Garden",17743.534550013,142.0317,5,1843971,64.6923076923077,"Less than or equal to 300m",238.190455653846,17911.609919243,5.30769230769231,1803632.07692308,4744.97691239817,"RM12 4DT","RM12","4DT","RM124DT"
966880,"RM125LT","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,317.24124,2,840848,50.0909090909091,"300-600m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5LT","RM12","5LT","RM125LT"
967823,"RM124QS","E01002366","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,175.11424,4,1807952,81.0555555555556,"Less than or equal to 300m",291.696775555556,433108.928200004,3.61111111111111,1246112.77777778,11731.7469949123,"RM12 4QS","RM12","4QS","RM124QS"
968659,"RM126NJ","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,393.46793,5,503917,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6NJ","RM12","6NJ","RM126NJ"
969379,"RM124LR","E01002260","9E8911C4-FB66-2C71-E053-A03BA40A7146","Public Park Or Garden",3492.25099999691,156.08331,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,2985.68727422003,"RM12 4LR","RM12","4LR","RM124LR"
979210,"RM124FA","E01002324","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,345.48807,6,1845624,66.1363636363636,"300-600m",379.669182272727,374274.029159094,5.63636363636364,1552799.90909091,11731.7469949123,"RM12 4FA","RM12","4FA","RM124FA"
979211,"RM124PQ","E01002261","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,267.94403,5,2183961,71.5416666666667,"Less than or equal to 300m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,11731.7469949123,"RM12 4PQ","RM12","4PQ","RM124PQ"
979212,"RM125EU","E01002264","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,622.07556,7,2760739,68.5833333333333,"600-900m",556.21898375,675762.481735422,5.625,2126906.20833333,13006.7168489406,"RM12 5EU","RM12","5EU","RM125EU"
984691,"RM124YU","E01002363","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,176.2328,3,497509,60.5,"Less than or equal to 300m",163.468593076923,433108.928200003,3.57692307692308,491751.5,11731.7469949123,"RM12 4YU","RM12","4YU","RM124YU"
989370,"RM125LW","E01002267","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,186.45375,3,950947,51.7,"Less than or equal to 300m",299.447379333333,472971.260875004,3.66666666666667,1307015.43333333,13006.7168489406,"RM12 5LW","RM12","5LW","RM125LW"
989371,"RM126BF","E01002361","9E8910DD-FA36-2C71-E053-A03BA40A7146","Public Park Or Garden",30734.0933500039,397.7097,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,5541.80614973262,"RM12 6BF","RM12","6BF","RM126BF"
993347,"RM124RN","E01002365","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,402.70337,5,2183961,70.7,"300-600m",313.8414835,81265.441355005,4.35,1828995.4,3456.47978056426,"RM12 4RN","RM12","4RN","RM124RN"
996875,"RM124DA","E01002260","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,76.40026,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,11731.7469949123,"RM12 4DA","RM12","4DA","RM124DA"
996876,"RM124NJ","E01002364","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,340.26166,3,451485,87.7647058823529,"300-600m",489.848087058823,408615.675761768,3.88235294117647,476572,11731.7469949123,"RM12 4NJ","RM12","4NJ","RM124NJ"
996877,"RM124PE","E01002260","9E891090-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",433108.928200003,32.89377,5,2183961,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,11731.7469949123,"RM12 4PE","RM12","4PE","RM124PE"
996878,"RM126TH","E01002288","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,231.00865,2,840848,72.6818181818182,"Less than or equal to 300m",236.488628636364,835842.968400008,1.68181818181818,841213.227272727,13006.7168489406,"RM12 6TH","RM12","6TH","RM126TH"
999860,"RM126TD","E01002285","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,596.2424,3,1288316,52.9583333333333,"300-600m",436.004635,631723.357112505,2.70833333333333,1046271.70833333,13006.7168489406,"RM12 6TD","RM12","6TD","RM126TD"
1008371,"RM125DG","E01002260","9E8910DD-EAC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1310442.78169998,58.30952,6,2294060,63.1034482758621,"Less than or equal to 300m",109.03763662069,303633.152268962,5.37931034482759,2203973.34482759,3671.97275209105,"RM12 5DG","RM12","5DG","RM125DG"
1012383,"RM124GX","E01002261","9E89103D-885B-2C71-E053-A03BA40A7146","Playing Field",62747.363100005,396.24866,5,2183961,71.5416666666667,"300-600m",296.194378125,104722.586583335,5.04166666666667,2257260.41666667,3456.47978056426,"RM12 4GX","RM12","4GX","RM124GX"
1012384,"RM125PL","E01002263","9E891090-2E6E-2C71-E053-A03BA40A7146","Public Park Or Garden",835842.968400008,249.80392,3,950947,50.0909090909091,"Less than or equal to 300m",190.509215878788,735135.370733341,2.87878787878788,937601.666666667,13006.7168489406,"RM12 5PL","RM12","5PL","RM125PL"
1012385,"RM126AF","E01002361","9E8910DD-5B4E-2C71-E053-A03BA40A7146","Public Park Or Garden",16723.6367499999,404.3093,4,502264,38.1176470588235,"300-600m",322.205155176471,99191.9560500009,4.76470588235294,501817.411764706,3020.87200226244,"RM12 6AF","RM12","6AF","RM126AF"
1013392,"RM124TP","E01002319","9E8910DD-4FA3-2C71-E053-A03BA40A7146","Playing Field",19928.5143500036,286.8327,6,1850828,54.9677419354839,"Less than or equal to 300m",176.959262322581,19435.1318145218,5.32258064516129,1746376.87096774,4035.92082689011,"RM12 4TP","RM12","4TP","RM124TP"
