"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
994493,"AB245JX","S01006639","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,305.94116,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1611.48088244695,"AB24 5JX","AB24","5JX","AB245JX"
1003057,"AB242PP","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,321.56027,5,588856,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PP","AB24","2PP","AB242PP"
1010235,"AB244LE","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,219.12782,6,202902,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LE","AB24","4LE","AB244LE"
1021381,"AB241WT","S01006671","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,54.451813,7,688739,61.1333333333333,"Less than or equal to 300m",124.805988727273,172931.339950006,6.36363636363636,564784.727272727,1801.25291947818,"AB24 1WT","AB24","1WT","AB241WT"
1021382,"AB242RT","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,394.15353,9,465742,20.3333333333333,"300-600m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2RT","AB24","2RT","AB242RT"
1021383,"AB243AA","S01006662","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,185.0108,8,436126,34.1739130434783,"Less than or equal to 300m",130.853667125,10388.1706624964,6.25,355808.875,412.096209587514,"AB24 3AA","AB24","3AA","AB243AA"
1021384,"AB244RU","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,400.88528,7,203680,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4RU","AB24","4RU","AB244RU"
1027427,"AB242UU","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,207.99278,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2UU","AB24","2UU","AB242UU"
1027428,"AB243BS","S01006665","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,475.65744,7,213714,20.1315789473684,"300-600m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,782.52517673788,"AB24 3BS","AB24","3BS","AB243BS"
1032596,"AB241YA","S01006674","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,20.22375,6,412677,36.8,"Less than or equal to 300m",56.310081,76777.1507500017,5.5,405972.25,582.316666666667,"AB24 1YA","AB24","1YA","AB241YA"
1032597,"AB244LG","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,27.89265,5,115401,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LG","AB24","4LG","AB244LG"
1032598,"AB245PA","S01006644","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,322.9133,4,100517,32.5757575757576,"300-600m",395.172135,29483.3460499975,4.66666666666667,150525.333333333,1305.52161206516,"AB24 5PA","AB24","5PA","AB245PA"
1036910,"AB242RX","S01006679","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,348.03592,8,451425,20.3333333333333,"300-600m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,629.300314465409,"AB24 2RX","AB24","2RX","AB242RX"
1040913,"AB244ED","S01006685","9E8911BF-2FAD-2C71-E053-A03BA40A7146","Playing Field",9217.29630000083,430.6019,9,331605,23.3333333333333,"300-600m",300.138375,22396.5822874987,7.5,239086.5,91.5,"AB24 4ED","AB24","4ED","AB244ED"
1049515,"AB241SB","S01006673","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,202.09404,8,444218,21.5,"Less than or equal to 300m",129.673001666667,135538.044150004,7.16666666666667,428577.166666667,1801.25291947818,"AB24 1SB","AB24","1SB","AB241SB"
1049516,"AB243BZ","S01006665","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,349.86426,5,124435,20.1315789473684,"300-600m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,1611.48088244695,"AB24 3BZ","AB24","3BZ","AB243BZ"
1051746,"AB245QY","S01006668","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,224.43707,6,201688,31.4642857142857,"Less than or equal to 300m",235.788963333333,15014.1023999971,6.33333333333333,205855.333333333,416.578847481021,"AB24 5QY","AB24","5QY","AB245QY"
1055299,"AB241SA","S01006672","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,269.43646,8,444218,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,1801.25291947818,"AB24 1SA","AB24","1SA","AB241SA"
1068020,"AB243EB","S01006669","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,291.30225,8,436126,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,412.096209587514,"AB24 3EB","AB24","3EB","AB243EB"
1068021,"AB244NB","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,100.65784,7,172941,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NB","AB24","4NB","AB244NB"
1074003,"AB243NU","S01006659","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,203.34207,7,211394,22.9230769230769,"Less than or equal to 300m",281.68424,23147.2980999917,7,211394,782.52517673788,"AB24 3NU","AB24","3NU","AB243NU"
1079134,"AB242YD","S01006678","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,537.5844,8,712065,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1523.56201723113,"AB24 2YD","AB24","2YD","AB242YD"
1087148,"AB241TQ","S01006673","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,72.06247,6,412677,21.5,"Less than or equal to 300m",129.673001666667,135538.044150004,7.16666666666667,428577.166666667,582.316666666667,"AB24 1TQ","AB24","1TQ","AB241TQ"
1095601,"AB244LR","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,180.54639,9,186492,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4LR","AB24","4LR","AB244LR"
1102712,"AB245ED","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,88.588936,1,67310,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5ED","AB24","5ED","AB245ED"
1113925,"AB242PF","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,437.0412,6,640913,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PF","AB24","2PF","AB242PF"
1119882,"AB242SY","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,177.9129,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2SY","AB24","2SY","AB242SY"
1125061,"AB244LJ","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,98.95454,5,115401,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LJ","AB24","4LJ","AB244LJ"
1125062,"AB244PY","S01006685","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,221.00226,8,233391,23.3333333333333,"Less than or equal to 300m",300.138375,22396.5822874987,7.5,239086.5,1413.33355470942,"AB24 4PY","AB24","4PY","AB244PY"
1125063,"AB245NQ","S01006638","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,341.05865,3,85503,20.2162162162162,"300-600m",348.547945,53125.4850499942,3,85503,1611.48088244695,"AB24 5NQ","AB24","5NQ","AB245NQ"
1129568,"AB242BH","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,147.73286,7,166228,17.125,"Less than or equal to 300m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2BH","AB24","2BH","AB242BH"
1129569,"AB244NP","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,437.41284,6,195203,14.9166666666667,"300-600m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4NP","AB24","4NP","AB244NP"
1136731,"AB244HU","S01006692","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,438.0468,8,430995,21.8235294117647,"300-600m",494.810070909091,2958.6931772728,8.45454545454546,368064.909090909,1523.56201723113,"AB24 4HU","AB24","4HU","AB244HU"
1142053,"AB245AX","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,254.01772,4,96881,23.65,"Less than or equal to 300m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB24 5AX","AB24","5AX","AB245AX"
1147760,"AB242TF","S01006676","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,139.51703,7,421112,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,311.600207039337,"AB24 2TF","AB24","2TF","AB242TF"
1147761,"AB244LX","S01006693","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,88.588936,8,173719,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,1413.33355470942,"AB24 4LX","AB24","4LX","AB244LX"
1160322,"AB242SD","S01006679","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,396.7896,7,427440,20.3333333333333,"300-600m",317.995458461539,14589.5372038442,7.61538461538462,339895.076923077,4327.4088023088,"AB24 2SD","AB24","2SD","AB242SD"
1166497,"AB242BP","S01006681","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,412.61725,8,310000,22.4166666666667,"300-600m",387.302452142857,48219.802807139,5.64285714285714,196662.928571429,1792.29085149085,"AB24 2BP","AB24","2BP","AB242BP"
1166498,"AB242UY","S01006676","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,307.61014,7,649391,21.2857142857143,"300-600m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1523.56201723113,"AB24 2UY","AB24","2UY","AB242UY"
1166499,"AB245NZ","S01006644","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,365.29715,4,100517,32.5757575757576,"300-600m",395.172135,29483.3460499975,4.66666666666667,150525.333333333,1305.52161206516,"AB24 5NZ","AB24","5NZ","AB245NZ"
1166500,"AB245QX","S01006668","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,276.1159,6,201688,31.4642857142857,"Less than or equal to 300m",235.788963333333,15014.1023999971,6.33333333333333,205855.333333333,416.578847481021,"AB24 5QX","AB24","5QX","AB245QX"
1171654,"AB241XE","S01006674","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,127.62445,6,412677,36.8,"Less than or equal to 300m",56.310081,76777.1507500017,5.5,405972.25,582.316666666667,"AB24 1XE","AB24","1XE","AB241XE"
1171655,"AB242SP","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,40.22437,6,344335,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2SP","AB24","2SP","AB242SP"
1183125,"AB244EX","S01006683","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,484.87628,9,429098,32.3333333333333,"300-600m",280.616025,777.69885000036,8.5,437971.833333333,1523.56201723113,"AB24 4EX","AB24","4EX","AB244EX"
1188302,"AB244QY","S01006689","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,602.28894,7,131398,27.75,"600-900m",458.734486875,43814.7160874993,7.25,182144.9375,1523.56201723113,"AB24 4QY","AB24","4QY","AB244QY"
1190523,"AB245HF","S01006637","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,281.3201,3,85503,8.40659340659341,"Less than or equal to 300m",537.278180097561,78434.6469914593,2.34146341463415,107427.536585366,1305.52161206516,"AB24 5HF","AB24","5HF","AB245HF"
1192435,"AB245NA","S01006641","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,343.05246,4,100517,33.741935483871,"300-600m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1611.48088244695,"AB24 5NA","AB24","5NA","AB245NA"
1194098,"AB242YE","S01006678","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,543.45654,8,712065,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1523.56201723113,"AB24 2YE","AB24","2YE","AB242YE"
1194099,"AB243NH","S01006664","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,65.795135,6,83943,28.4444444444444,"Less than or equal to 300m",208.659689,20631.7654499933,5.6,78579.2,782.52517673788,"AB24 3NH","AB24","3NH","AB243NH"
1212780,"AB244DE","S01006693","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,140.98227,7,166228,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,629.300314465409,"AB24 4DE","AB24","4DE","AB244DE"
1212781,"AB244RZ","S01006691","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,544.08545,7,159412,16.1578947368421,"300-600m",568.387551111111,8393.82124999357,8.44444444444444,223292.333333333,469.34061784897,"AB24 4RZ","AB24","4RZ","AB244RZ"
1222404,"AB244NS","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,58.59181,7,172941,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4NS","AB24","4NS","AB244NS"
1242034,"AB242SE","S01006684","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,368.66382,9,465742,17.125,"300-600m",290.217422,6937.19016999641,7.6,320245.8,629.300314465409,"AB24 2SE","AB24","2SE","AB242SE"
1242035,"AB242YH","S01006678","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,545.67847,7,649391,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1523.56201723113,"AB24 2YH","AB24","2YH","AB242YH"
1253151,"AB242QF","S01006682","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,231.27689,9,439472,28.0606060606061,"Less than or equal to 300m",361.05935,19346.7912599996,8,372878.1,1523.56201723113,"AB24 2QF","AB24","2QF","AB242QF"
1253152,"AB244LT","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,51.224995,9,186492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4LT","AB24","4LT","AB244LT"
1253153,"AB244ND","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,14.21267,9,186492,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4ND","AB24","4ND","AB244ND"
1253154,"AB244RN","S01006691","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,575.0217,9,246072,16.1578947368421,"300-600m",568.387551111111,8393.82124999357,8.44444444444444,223292.333333333,469.34061784897,"AB24 4RN","AB24","4RN","AB244RN"
1259226,"AB242XU","S01006680","9E89103F-308D-2C71-E053-A03BA40A7146","Playing Field",52057.8274000101,572.7661,8,708602,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,4327.4088023088,"AB24 2XU","AB24","2XU","AB242XU"
1259227,"AB243RY","S01006672","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,288.5637,8,444218,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,412.096209587514,"AB24 3RY","AB24","3RY","AB243RY"
1259228,"AB244LH","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,106.51291,5,115401,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LH","AB24","4LH","AB244LH"
1268952,"AB243EW","S01006669","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,187.47267,8,436126,13.3768115942029,"Less than or equal to 300m",252.31149,14904.2349208339,8.08333333333333,441336.166666667,412.096209587514,"AB24 3EW","AB24","3EW","AB243EW"
1272781,"AB241TR","S01006673","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,66.0303,6,412677,21.5,"Less than or equal to 300m",129.673001666667,135538.044150004,7.16666666666667,428577.166666667,582.316666666667,"AB24 1TR","AB24","1TR","AB241TR"
1272782,"AB242SR","S01006677","9E89108F-6B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14317.1355499995,38.910152,7,421112,19.6666666666667,"Less than or equal to 300m",137.305652,14317.1355499995,6.1,352012.7,311.600207039337,"AB24 2SR","AB24","2SR","AB242SR"
1272783,"AB245RQ","S01006644","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,484.48737,5,192818,32.5757575757576,"300-600m",395.172135,29483.3460499975,4.66666666666667,150525.333333333,1611.48088244695,"AB24 5RQ","AB24","5RQ","AB245RQ"
1276055,"AB242PE","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,448.9499,6,640913,26.4603174603175,"300-600m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PE","AB24","2PE","AB242PE"
1276056,"AB244RS","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,474.1698,8,138890,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4RS","AB24","4RS","AB244RS"
1276057,"AB245EG","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,163.23296,3,85503,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5EG","AB24","5EG","AB245EG"
1281401,"AB242XY","S01006680","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,585.97015,7,699563,38.6363636363636,"300-600m",537.669137,31545.7759800062,7.5,650332.6,1523.56201723113,"AB24 2XY","AB24","2XY","AB242XY"
1281402,"AB243HW","S01006665","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,275.02908,4,57124,20.1315789473684,"Less than or equal to 300m",356.496072857143,14163.2529214263,5.57142857142857,143725.142857143,1611.48088244695,"AB24 3HW","AB24","3HW","AB243HW"
1281403,"AB244JY","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,117.20068,7,287003,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4JY","AB24","4JY","AB244JY"
1283522,"AB244EA","S01006693","9E89108F-5F42-2C71-E053-A03BA40A7146","Playing Field",8477.06299999542,187.97075,7,166228,17.4716981132075,"Less than or equal to 300m",223.54068225,40092.3358208301,7.5,182845.083333333,629.300314465409,"AB24 4EA","AB24","4EA","AB244EA"
1287061,"AB245BB","S01006639","9E891047-DA4E-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.84360000114,332.453,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1466.45783605645,"AB24 5BB","AB24","5BB","AB245BB"
1289821,"AB243PG","S01006658","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,306.42618,6,83943,29.5365853658537,"300-600m",285.84949,19553.6800285655,5.57142857142857,127071,782.52517673788,"AB24 3PG","AB24","3PG","AB243PG"
1289822,"AB244LZ","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,49.979996,5,115401,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LZ","AB24","4LZ","AB244LZ"
1299840,"AB242UX","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,311.07715,7,649391,21.2857142857143,"300-600m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2UX","AB24","2UX","AB242UX"
1299841,"AB244ET","S01006690","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,504.3937,7,131398,45.2307692307692,"300-600m",238.204424166667,62674.6735499977,6.83333333333333,154827.333333333,1413.33355470942,"AB24 4ET","AB24","4ET","AB244ET"
1299842,"AB244RH","S01006692","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,535.7686,10,452245,21.8235294117647,"300-600m",494.810070909091,2958.6931772728,8.45454545454546,368064.909090909,1523.56201723113,"AB24 4RH","AB24","4RH","AB244RH"
1306043,"AB242RE","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,39.051247,9,467544,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2RE","AB24","2RE","AB242RE"
1306044,"AB244PQ","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,190.4127,8,233391,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4PQ","AB24","4PQ","AB244PQ"
1306045,"AB245SP","S01006672","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,395.37958,8,444218,19.8461538461538,"300-600m",258.420255,124825.517016671,7.75,440810.5,412.096209587514,"AB24 5SP","AB24","5SP","AB245SP"
1311308,"AB242RN","S01006676","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,356.67914,7,649391,21.2857142857143,"300-600m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1523.56201723113,"AB24 2RN","AB24","2RN","AB242RN"
1311309,"AB245QF","S01006670","9E8910AD-54FA-2C71-E053-A03BA40A7146","Playing Field",15014.1023999971,363.68393,6,201688,24.5555555555556,"300-600m",422.43693,30964.8352333298,5,188059,416.578847481021,"AB24 5QF","AB24","5QF","AB245QF"
1315730,"AB245DG","S01006641","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,141.15594,3,85503,33.741935483871,"Less than or equal to 300m",238.140014444444,54701.627649994,3.11111111111111,87992.4444444444,1305.52161206516,"AB24 5DG","AB24","5DG","AB245DG"
1319444,"AB243LH","S01006660","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,231.65923,7,157208,25.3,"Less than or equal to 300m",291.7468475,17251.3882499941,6.5,214894,782.52517673788,"AB24 3LH","AB24","3LH","AB243LH"
1322754,"AB242PR","S01006678","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,242.8518,5,588856,26.4603174603175,"Less than or equal to 300m",416.935445714286,205766.070226792,6.42857142857143,615633.071428571,1801.25291947818,"AB24 2PR","AB24","2PR","AB242PR"
1335385,"AB242BR","S01006726","9E89108F-5419-2C71-E053-A03BA40A7146","Public Park Or Garden",60449.992099992,285.94406,9,331605,13.4,"Less than or equal to 300m",292.294693625,61928.1362968674,7.5,285988.625,1792.29085149085,"AB24 2BR","AB24","2BR","AB242BR"
1335386,"AB242TL","S01006675","9E89108F-6509-2C71-E053-A03BA40A7146","Playing Field",777.69885000036,131.18307,7,352812,33.2857142857143,"Less than or equal to 300m",145.702793,777.69885000036,7.75,422730.166666667,1523.56201723113,"AB24 2TL","AB24","2TL","AB242TL"
1339734,"AB245EW","S01006639","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,432.0104,4,96881,23.65,"300-600m",351.971586363636,13584.7988136365,4,96881,1305.52161206516,"AB24 5EW","AB24","5EW","AB245EW"
1342472,"AB241XL","S01006674","9E8911BB-E654-2C71-E053-A03BA40A7146","Public Park Or Garden",76777.1507500017,11.18034,4,385858,36.8,"Less than or equal to 300m",56.310081,76777.1507500017,5.5,405972.25,582.316666666667,"AB24 1XL","AB24","1XL","AB241XL"
1344273,"AB245NS","S01006640","9E89108F-9BC7-2C71-E053-A03BA40A7146","Public Park Or Garden",67310.7684499922,112.25417,1,67310,36.5238095238095,"Less than or equal to 300m",117.184951705882,67310.7684499922,2.52941176470588,81222.2941176471,1305.52161206516,"AB24 5NS","AB24","5NS","AB245NS"
1352720,"AB242TJ","S01006676","9E89108F-8FB2-2C71-E053-A03BA40A7146","Public Park Or Garden",285197.412350008,284.21295,7,605727,21.2857142857143,"Less than or equal to 300m",196.931182833333,215220.770366673,6.58333333333333,563717.25,1801.25291947818,"AB24 2TJ","AB24","2TJ","AB242TJ"
1352721,"AB243UW","S01006672","9E8910AD-54F3-2C71-E053-A03BA40A7146","Public Park Or Garden",12501.9879500046,180.04443,9,444996,19.8461538461538,"Less than or equal to 300m",258.420255,124825.517016671,7.75,440810.5,412.096209587514,"AB24 3UW","AB24","3UW","AB243UW"
1352722,"AB244SB","S01006689","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,494.81006,7,203680,27.75,"300-600m",458.734486875,43814.7160874993,7.25,182144.9375,1413.33355470942,"AB24 4SB","AB24","4SB","AB244SB"
1357997,"AB244LD","S01006688","9E8910AD-54D7-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.2084500033,71.50524,6,199501,14.9166666666667,"Less than or equal to 300m",223.714006,21060.3282413064,5.56521739130435,188493.782608696,662.227027027027,"AB24 4LD","AB24","4LD","AB244LD"
1362446,"AB244PP","S01006687","9E89108F-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",62674.6735499977,106.531685,8,233391,19.3421052631579,"Less than or equal to 300m",98.9440371428571,62674.6735499977,8.21428571428571,202027.214285714,1413.33355470942,"AB24 4PP","AB24","4PP","AB244PP"
