"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1201058,"PE216SE","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,201,3,75186,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 6SE","PE21","6SE","PE216SE"
1201059,"PE217JR","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,97.49359,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7JR","PE21","7JR","PE217JR"
1203843,"PE216TF","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,175.68437,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6TF","PE21","6TF","PE216TF"
1206010,"PE210SN","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,808.3378,1,24484,40.375,"600-900m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0SN","PE21","0SN","PE210SN"
1206572,"PE210RY","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,84.89994,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0RY","PE21","0RY","PE210RY"
1206573,"PE217SJ","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,666.70605,1,116027,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7SJ","PE21","7SJ","PE217SJ"
1206574,"PE217SX","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,914.7787,1,27668,40.6216216216216,"900-1800m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7SX","PE21","7SX","PE217SX"
1210632,"PE216HH","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,183.3303,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HH","PE21","6HH","PE216HH"
1210633,"PE219JJ","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,120.54045,5,345750,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9JJ","PE21","9JJ","PE219JJ"
1216162,"PE210AZ","E01026027","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,573.865,4,160893,54.4166666666667,"300-600m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,6051.16052631579,"PE21 0AZ","PE21","0AZ","PE210AZ"
1216163,"PE216AN","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,491.90445,3,44865,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6AN","PE21","6AN","PE216AN"
1216164,"PE216JW","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,109.9318,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6JW","PE21","6JW","PE216JW"
1216165,"PE216SQ","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,138.45216,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6SQ","PE21","6SQ","PE216SQ"
1216166,"PE217BU","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,151.43315,1,23959,42.75,"Less than or equal to 300m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7BU","PE21","7BU","PE217BU"
1216167,"PE217EX","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,247.55202,2,138059,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7EX","PE21","7EX","PE217EX"
1216168,"PE217FA","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,305.39484,3,115370,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7FA","PE21","7FA","PE217FA"
1216169,"PE218BA","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,100.28459,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8BA","PE21","8BA","PE218BA"
1216170,"PE218LW","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,341.84354,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8LW","PE21","8LW","PE218LW"
1216171,"PE219AD","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,196.78668,3,75186,49.9782608695652,"Less than or equal to 300m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9AD","PE21","9AD","PE219AD"
1216172,"PE219PX","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,384.02084,3,75186,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PX","PE21","9PX","PE219PX"
1224872,"PE210NX","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,180.7678,3,44865,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0NX","PE21","0NX","PE210NX"
1224873,"PE217NX","E01026029","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,732.14276,1,116027,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,1990.13445945946,"PE21 7NX","PE21","7NX","PE217NX"
1224874,"PE218DY","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,621.8947,3,125747,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8DY","PE21","8DY","PE218DY"
1228416,"PE218HD","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,101.49384,5,393095,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8HD","PE21","8HD","PE218HD"
1231460,"PE210DN","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,201.89601,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0DN","PE21","0DN","PE210DN"
1231461,"PE210DT","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,427.14166,4,160893,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0DT","PE21","0DT","PE210DT"
1231462,"PE219QG","E01026038","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,222.63872,5,387169,46.8666666666667,"Less than or equal to 300m",258.9585533,152410.235790005,3.73333333333333,324453.3,1624.62,"PE21 9QG","PE21","9QG","PE219QG"
1233988,"PE210EA","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,215.24405,4,160893,47.1136363636364,"Less than or equal to 300m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0EA","PE21","0EA","PE210EA"
1236199,"PE219TE","E01026036","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,115.42097,5,327754,39.1875,"Less than or equal to 300m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,5059.97531425048,"PE21 9TE","PE21","9TE","PE219TE"
1239989,"PE216HS","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,141.76036,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6HS","PE21","6HS","PE216HS"
1241532,"PE217SS","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,648.7719,1,27668,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7SS","PE21","7SS","PE217SS"
1241533,"PE218BN","E01026031","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,488.08298,3,125747,53.4642857142857,"300-600m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,3951.22714314045,"PE21 8BN","PE21","8BN","PE218BN"
1242921,"PE217NE","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,199.48433,2,51627,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7NE","PE21","7NE","PE217NE"
1242922,"PE218BG","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,491.98068,3,125747,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8BG","PE21","8BG","PE218BG"
1244097,"PE210BP","E01026027","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,87.66413,2,130627,54.4166666666667,"Less than or equal to 300m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,1990.13445945946,"PE21 0BP","PE21","0BP","PE210BP"
1244098,"PE217JG","E01026039","9E8910B3-B602-2C71-E053-A03BA40A7146","Public Park Or Garden",204531.311199997,524.7418,2,270721,29.125,"300-600m",423.66626585,90890.9150412566,2.525,231476.225,273.867647058823,"PE21 7JG","PE21","7JG","PE217JG"
1246055,"PE217JH","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,549,2,51627,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7JH","PE21","7JH","PE217JH"
1248235,"PE218FS","E01026031","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,583.0309,3,125747,53.4642857142857,"300-600m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,3951.22714314045,"PE21 8FS","PE21","8FS","PE218FS"
1248236,"PE219AY","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,322,3,44865,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 9AY","PE21","9AY","PE219AY"
1249453,"PE210QX","E01026014","9E8910B3-C572-2C71-E053-A03BA40A7146","Playing Field",24484.7634000061,76.57676,1,24484,40.375,"Less than or equal to 300m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,1131.98611111111,"PE21 0QX","PE21","0QX","PE210QX"
1249934,"PE217EQ","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,346.902,1,27668,40.6216216216216,"300-600m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7EQ","PE21","7EQ","PE217EQ"
1250357,"PE217DD","E01026041","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,521.75183,2,134350,42.75,"300-600m",409.28296,23959.3005999952,1.34375,61905.90625,2188.19736842105,"PE21 7DD","PE21","7DD","PE217DD"
1251118,"PE217PR","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,338.1124,2,98079,53.0666666666667,"300-600m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PR","PE21","7PR","PE217PR"
1251425,"PE217TL","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,651.697,3,167405,53.0666666666667,"600-900m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7TL","PE21","7TL","PE217TL"
1252252,"PE219PG","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,859.78894,1,15390,49.9782608695652,"600-900m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9PG","PE21","9PG","PE219PG"
1262658,"PE218EU","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,178,6,438015,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8EU","PE21","8EU","PE218EU"
1262659,"PE218HL","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,189.4967,5,393095,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8HL","PE21","8HL","PE218HL"
1262660,"PE218JW","E01026010","9E89103D-CD72-2C71-E053-A03BA40A7146","Playing Field",17290.6056999955,186.77527,5,387169,77.65,"Less than or equal to 300m",145.1523251,25339.0139750056,5.4,395258.5,1741.3,"PE21 8JW","PE21","8JW","PE218JW"
1262661,"PE218TB","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,426.8981,3,75186,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TB","PE21","8TB","PE218TB"
1262662,"PE218TF","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,455.3438,3,75186,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TF","PE21","8TF","PE218TF"
1267415,"PE210DZ","E01026026","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,302.76395,3,44865,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,6051.16052631579,"PE21 0DZ","PE21","0DZ","PE210DZ"
1267416,"PE211SJ","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,492.24893,4,89342,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 1SJ","PE21","1SJ","PE211SJ"
1267417,"PE218EH","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,360.3734,7,452890,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8EH","PE21","8EH","PE218EH"
1267418,"PE218LL","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,200.12495,7,446245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8LL","PE21","8LL","PE218LL"
1271487,"PE218AN","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,41.04875,3,115370,51.3725490196079,"Less than or equal to 300m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8AN","PE21","8AN","PE218AN"
1271488,"PE219BZ","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,519.00867,3,75186,45.6944444444444,"300-600m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9BZ","PE21","9BZ","PE219BZ"
1274944,"PE210SJ","E01026014","9E8910B3-C68C-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.50850000022,791.54596,1,6830,40.375,"600-900m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,161.5,"PE21 0SJ","PE21","0SJ","PE210SJ"
1274945,"PE216DR","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,552.08875,4,160893,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DR","PE21","6DR","PE216DR"
1274946,"PE218HB","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,222.2521,6,401325,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8HB","PE21","8HB","PE218HB"
1274947,"PE218QJ","E01026011","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,454.13324,7,446245,64.32,"300-600m",296.54143698,90535.0783710063,5.88,394210.7,3585.60958333333,"PE21 8QJ","PE21","8QJ","PE218QJ"
1274948,"PE219DS","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,811.7635,2,60310,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DS","PE21","9DS","PE219DS"
1280525,"PE210JL","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,33.01515,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JL","PE21","0JL","PE210JL"
1280526,"PE216NN","E01026036","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,312.554,4,89342,39.1875,"300-600m",174.872892708333,44293.9680093685,4.47916666666667,218987.0625,3969.53643048128,"PE21 6NN","PE21","6NN","PE216NN"
1280527,"PE216QY","E01026025","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,99.458534,3,75186,24.5980392156863,"Less than or equal to 300m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,5059.97531425048,"PE21 6QY","PE21","6QY","PE216QY"
1280528,"PE219DR","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,760.9113,2,60310,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DR","PE21","9DR","PE219DR"
1282789,"PE210AG","E01026027","9E8910CC-ABF3-2C71-E053-A03BA40A7146","Public Park Or Garden",116027.7875,513.62244,4,160893,54.4166666666667,"300-600m",368.837910916666,48408.7726666687,3.19444444444444,148723.916666667,1990.13445945946,"PE21 0AG","PE21","0AG","PE210AG"
1282790,"PE218NH","E01026011","9E89103F-B1FB-2C71-E053-A03BA40A7146","Public Park Or Garden",33387.4222500158,146.98639,7,446245,64.32,"Less than or equal to 300m",296.54143698,90535.0783710063,5.88,394210.7,1624.62,"PE21 8NH","PE21","8NH","PE218NH"
1284743,"PE219NU","E01026022","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,434.04147,3,75186,49.9782608695652,"300-600m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,4323.6186926473,"PE21 9NU","PE21","9NU","PE219NU"
1286463,"PE217NH","E01026040","9E8910B3-C344-2C71-E053-A03BA40A7146","Playing Field",23959.3005999952,351.9801,2,51627,35.2631578947368,"300-600m",434.809628888889,24577.4341333312,2.11111111111111,86871.2777777778,2188.19736842105,"PE21 7NH","PE21","7NH","PE217NH"
1286464,"PE218BF","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,642.4897,4,140623,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8BF","PE21","8BF","PE218BF"
1286465,"PE218TE","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,437.53857,3,75186,25.5593220338983,"300-600m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8TE","PE21","8TE","PE218TE"
1289398,"PE210LZ","E01026012","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,303.3892,2,29989,60.6842105263158,"300-600m",749.391013157895,14599.2652500031,1.36842105263158,20214.8947368421,6051.16052631579,"PE21 0LZ","PE21","0LZ","PE210LZ"
1289399,"PE219DY","E01026021","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,745.2416,2,60310,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,5059.97531425048,"PE21 9DY","PE21","9DY","PE219DY"
1292554,"PE219DZ","E01026021","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,699.03076,2,60310,45.6944444444444,"600-900m",736.109520833333,42878.0339874965,2.13888888888889,63340.9444444444,4323.6186926473,"PE21 9DZ","PE21","9DZ","PE219DZ"
1293394,"PE218UU","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,671.84,4,101619,51.3725490196079,"600-900m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8UU","PE21","8UU","PE218UU"
1294181,"PE217ES","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,43.68066,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7ES","PE21","7ES","PE217ES"
1298381,"PE217EN","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,196.97716,1,27668,40.6216216216216,"Less than or equal to 300m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7EN","PE21","7EN","PE217EN"
1299567,"PE210NJ","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,302.03476,1,14599,64.96,"300-600m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0NJ","PE21","0NJ","PE210NJ"
1303860,"PE217PL","E01026035","9E8911C5-1C69-2C71-E053-A03BA40A7146","Playing Field",83924.1767500125,154.50566,3,115370,53.0666666666667,"Less than or equal to 300m",393.208524444444,83530.0937833458,3.04444444444444,150965.822222222,3585.60958333333,"PE21 7PL","PE21","7PL","PE217PL"
1303861,"PE218EQ","E01026030","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,344.7811,6,435600,51.3725490196079,"300-600m",444.817532745098,14950.5570941175,3.62745098039216,163095.37254902,5630.31168102834,"PE21 8EQ","PE21","8EQ","PE218EQ"
1303862,"PE218NU","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,499.00903,7,446245,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8NU","PE21","8NU","PE218NU"
1309484,"PE218LQ","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,483.26492,7,446245,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8LQ","PE21","8LQ","PE218LQ"
1309485,"PE218NR","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,384.92206,7,452890,77.59375,"300-600m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8NR","PE21","8NR","PE218NR"
1309486,"PE218NZ","E01026032","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,203.22647,6,438015,77.59375,"Less than or equal to 300m",316.614673,38533.4974921895,6.25,430716.28125,5630.31168102834,"PE21 8NZ","PE21","8NZ","PE218NZ"
1314193,"PE216DA","E01026025","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,402.52454,3,75186,24.5980392156863,"300-600m",257.055148696078,20008.6097828451,3.2156862745098,83640.2450980392,3969.53643048128,"PE21 6DA","PE21","6DA","PE216DA"
1314194,"PE218XF","E01026006","9E8910B3-AFDD-2C71-E053-A03BA40A7146","Playing Field",14875.8577000036,641.4959,3,73951,25.5593220338983,"600-900m",520.059350847458,21766.7687131401,3.11864406779661,97765.8644067797,3969.53643048128,"PE21 8XF","PE21","8XF","PE218XF"
1314195,"PE219PR","E01026037","9E8910B3-A8AC-2C71-E053-A03BA40A7146","Playing Field",44919.8852499933,281.44803,6,359906,46.9411764705882,"Less than or equal to 300m",239.961401470588,86446.1153882325,5.76470588235294,383857.352941177,5059.97531425048,"PE21 9PR","PE21","9PR","PE219PR"
1318181,"PE210AT","E01026015","9E8910B3-BFC6-2C71-E053-A03BA40A7146","Playing Field",14599.2652500031,332.29053,2,130627,64.96,"300-600m",259.8813028,34884.9697000024,2.04,107089.48,6051.16052631579,"PE21 0AT","PE21","0AT","PE210AT"
1318182,"PE210JZ","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,111.12605,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JZ","PE21","0JZ","PE210JZ"
1321616,"PE210DY","E01026026","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,316.84067,4,89785,47.1136363636364,"300-600m",251.782236931818,14738.6005238671,3.54545454545455,108334.909090909,4323.6186926473,"PE21 0DY","PE21","0DY","PE210DY"
1321617,"PE210JS","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,396.78836,3,44865,60.2727272727273,"300-600m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JS","PE21","0JS","PE210JS"
1321618,"PE218EY","E01026031","9E8910B3-A9C8-2C71-E053-A03BA40A7146","Playing Field",14155.7105499992,46.400433,3,115370,53.4642857142857,"Less than or equal to 300m",373.3558285,17051.2229607161,2.85714285714286,116079.214285714,5630.31168102834,"PE21 8EY","PE21","8EY","PE218EY"
1321619,"PE219LZ","E01026022","9E8910B3-A771-2C71-E053-A03BA40A7146","Playing Field",8230.41874999895,619.8387,2,252567,49.9782608695652,"600-900m",867.904609782608,76088.3668108745,1.78260869565217,101598.456521739,802.156848536516,"PE21 9LZ","PE21","9LZ","PE219LZ"
1324574,"PE210JX","E01026028","9E8910B3-B0CF-2C71-E053-A03BA40A7146","Playing Field",15390.5635500054,84.50444,4,89785,60.2727272727273,"Less than or equal to 300m",163.013209424242,15359.3692560659,3.72727272727273,79371.7272727273,4323.6186926473,"PE21 0JX","PE21","0JX","PE210JX"
1324575,"PE217LF","E01026029","9E891048-23E8-2C71-E053-A03BA40A7146","Playing Field",27668.1018000113,659.9288,3,125747,40.6216216216216,"600-900m",491.946966581081,44753.0249682528,1.5,72345.1216216216,3951.22714314045,"PE21 7LF","PE21","7LF","PE217LF"
