"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705120,"OL81TH","E01032921","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,216.63333,6,199736,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,2441.72404924761,"OL8 1TH","OL8","1TH","OL81TH"
705121,"OL84JD","E01005439","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,71.11259,6,227674,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,4777.52842835917,"OL8 4JD","OL8","4JD","OL84JD"
709708,"OL81RB","E01032921","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,81.908485,6,185587,34.6976744186046,"Less than or equal to 300m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,5991.53985346308,"OL8 1RB","OL8","1RB","OL81RB"
709709,"OL82TG","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,655.2099,2,413026,36.4285714285714,"600-900m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2TG","OL8","2TG","OL82TG"
713815,"OL81AE","E01005435","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,233.82472,7,398894,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4777.52842835917,"OL8 1AE","OL8","1AE","OL81AE"
713816,"OL82BE","E01005321","9E891058-6683-2C71-E053-A03BA40A7146","Playing Field",11823.6480999981,83.00603,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,685.714285714285,"OL8 2BE","OL8","2BE","OL82BE"
717319,"OL81QP","E01005438","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,500.60864,7,434866,55.7647058823529,"300-600m",287.139158431373,43601.5037078473,5,347286.941176471,9741.39734429658,"OL8 1QP","OL8","1QP","OL81QP"
717320,"OL84QX","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,10,6,194096,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4QX","OL8","4QX","OL84QX"
720402,"OL82LJ","E01005325","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,335.738,5,351521,53.9615384615385,"300-600m",346.118890538462,78543.8227538442,4.96153846153846,322772,3613.18332294946,"OL8 2LJ","OL8","2LJ","OL82LJ"
720403,"OL84RD","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,256.45663,7,222554,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4RD","OL8","4RD","OL84RD"
723003,"OL83RB","E01005362","9E891090-BD4A-2C71-E053-A03BA40A7146","Playing Field",15007.5351000028,673.02673,4,76690,44.0606060606061,"600-900m",454.94927030303,15994.0116348501,3.84848484848485,133726.242424242,4595.63117734725,"OL8 3RB","OL8","3RB","OL83RB"
723004,"OL84LU","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,200.77101,9,267456,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4LU","OL8","4LU","OL84LU"
727229,"OL83XA","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,130.1768,6,190284,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 3XA","OL8","3XA","OL83XA"
727230,"OL84JR","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,155.26108,6,227674,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 4JR","OL8","4JR","OL84JR"
727231,"OL84JT","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,220.05681,6,231291,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 4JT","OL8","4JT","OL84JT"
733075,"OL84DD","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,112.48556,7,198702,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4DD","OL8","4DD","OL84DD"
739862,"OL82HU","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,400.21118,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HU","OL8","2HU","OL82HU"
746214,"OL81AG","E01005437","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,297.901,7,398894,85.7307692307692,"Less than or equal to 300m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4777.52842835917,"OL8 1AG","OL8","1AG","OL81AG"
746215,"OL81SN","E01005461","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,146.9728,5,141441,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,2441.72404924761,"OL8 1SN","OL8","1SN","OL81SN"
746216,"OL81SS","E01005461","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,63.007935,6,181774,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,5991.53985346308,"OL8 1SS","OL8","1SS","OL81SS"
746217,"OL81UB","E01005459","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,196.65453,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,2441.72404924761,"OL8 1UB","OL8","1UB","OL81UB"
746218,"OL83UX","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,222.623,6,231291,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3UX","OL8","3UX","OL83UX"
746219,"OL84ES","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,156.08011,9,267456,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4ES","OL8","4ES","OL84ES"
751703,"OL83SW","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,213.05867,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3SW","OL8","3SW","OL83SW"
751704,"OL84DQ","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,199.58456,7,198702,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4DQ","OL8","4DQ","OL84DQ"
756506,"OL81LS","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,88.86507,8,451620,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1LS","OL8","1LS","OL81LS"
756507,"OL82AW","E01005322","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,520.6006,7,450569,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,6193.66350877258,"OL8 2AW","OL8","2AW","OL82AW"
756508,"OL84DJ","E01005462","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,149.48244,8,228898,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,4777.52842835917,"OL8 4DJ","OL8","4DJ","OL84DJ"
760566,"OL81NW","E01005322","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,466.09976,6,433815,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,6193.66350877258,"OL8 1NW","OL8","1NW","OL81NW"
760567,"OL82NE","E01005323","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,496.58835,4,405459,47.258064516129,"300-600m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,6193.66350877258,"OL8 2NE","OL8","2NE","OL82NE"
760568,"OL83TP","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,237.32047,6,231291,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3TP","OL8","3TP","OL83TP"
760569,"OL84BZ","E01005462","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,261.5894,6,181774,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,5991.53985346308,"OL8 4BZ","OL8","4BZ","OL84BZ"
764143,"OL84HN","E01005436","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,136.41847,8,429090,81.8260869565217,"Less than or equal to 300m",92.4903873913043,56528.5826999951,7,255487.434782609,4777.52842835917,"OL8 4HN","OL8","4HN","OL84HN"
767160,"OL83LN","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,48.166378,5,165676,65.96,"Less than or equal to 300m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3LN","OL8","3LN","OL83LN"
769811,"OL83AL","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,184.83777,4,145528,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AL","OL8","3AL","OL83AL"
769812,"OL84BN","E01005461","9E891058-5A95-2C71-E053-A03BA40A7146","Public Park Or Garden",65614.252799997,195.9209,5,141441,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,5991.53985346308,"OL8 4BN","OL8","4BN","OL84BN"
772088,"OL84BU","E01005462","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,243.39268,6,181774,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,4001.93109992948,"OL8 4BU","OL8","4BU","OL84BU"
775755,"OL81BX","E01032921","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,321.5727,5,141665,34.6976744186046,"300-600m",260.904327744186,50900.9485156958,6.12790697674419,194389.069767442,2441.72404924761,"OL8 1BX","OL8","1BX","OL81BX"
775756,"OL82SH","E01005323","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,650.7918,2,66541,47.258064516129,"600-900m",615.24681,36698.5150435499,2.83870967741935,217048.806451613,2605.59715821813,"OL8 2SH","OL8","2SH","OL82SH"
777290,"OL81HA","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,75.00667,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1HA","OL8","1HA","OL81HA"
778696,"OL83BQ","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,89.62701,6,227674,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3BQ","OL8","3BQ","OL83BQ"
779894,"OL83AN","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,232.22833,4,154808,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AN","OL8","3AN","OL83AN"
780901,"OL83LE","E01005377","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,389.10153,3,437163,65.96,"300-600m",272.24584252,29794.0891480065,5.44,455001.12,4268.68780683725,"OL8 3LE","OL8","3LE","OL83LE"
783960,"OL83JA","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,76.922035,2,413026,36.4285714285714,"Less than or equal to 300m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 3JA","OL8","3JA","OL83JA"
792863,"OL81BF","E01005322","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,480.6766,7,450569,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,9741.39734429658,"OL8 1BF","OL8","1BF","OL81BF"
792864,"OL81QD","E01005437","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,383.50098,8,488829,85.7307692307692,"300-600m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4001.93109992948,"OL8 1QD","OL8","1QD","OL81QD"
792865,"OL82PF","E01005322","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,604.74457,6,434037,54.0714285714286,"600-900m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,6193.66350877258,"OL8 2PF","OL8","2PF","OL82PF"
792866,"OL83SU","E01005378","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,295.10846,5,165676,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,4268.68780683725,"OL8 3SU","OL8","3SU","OL83SU"
792867,"OL84QY","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,124.53513,8,288168,50.275,"Less than or equal to 300m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4QY","OL8","4QY","OL84QY"
798329,"OL82HR","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,238.2016,4,134402,45.0606060606061,"Less than or equal to 300m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HR","OL8","2HR","OL82HR"
798330,"OL83UE","E01005382","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,67.08204,5,165676,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4268.68780683725,"OL8 3UE","OL8","3UE","OL83UE"
803018,"OL81AA","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,64.00781,7,398894,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1AA","OL8","1AA","OL81AA"
803019,"OL81LD","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,367.86548,9,500653,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LD","OL8","1LD","OL81LD"
803020,"OL81LL","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,157.28954,8,435039,76.8484848484848,"Less than or equal to 300m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1LL","OL8","1LL","OL81LL"
803021,"OL81TF","E01005461","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,42.953465,7,398894,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,4001.93109992948,"OL8 1TF","OL8","1TF","OL81TF"
803022,"OL84BD","E01005461","9E891058-5BC8-2C71-E053-A03BA40A7146","Public Park Or Garden",172.744249999599,38.470768,5,141441,69.7058823529412,"Less than or equal to 300m",93.2612470882353,19016.0423044097,6.17647058823529,303282.911764706,2441.72404924761,"OL8 4BD","OL8","4BD","OL84BD"
803023,"OL84DR","E01005435","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,74.27651,8,228898,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4777.52842835917,"OL8 4DR","OL8","4DR","OL84DR"
803024,"OL84HJ","E01005437","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,216.68872,8,429090,85.7307692307692,"Less than or equal to 300m",258.247023115385,36870.1114442297,7.26923076923077,415237.307692308,4777.52842835917,"OL8 4HJ","OL8","4HJ","OL84HJ"
807024,"OL83SQ","E01005379","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,85.42248,5,165676,62.7142857142857,"Less than or equal to 300m",171.43518247619,29717.5347285779,5.33333333333333,294616,4268.68780683725,"OL8 3SQ","OL8","3SQ","OL83SQ"
810419,"OL84SN","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,222.02026,5,149950,23.2741935483871,"Less than or equal to 300m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4SN","OL8","4SN","OL84SN"
815988,"OL81BB","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,187.55533,7,398894,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1BB","OL8","1BB","OL81BB"
815989,"OL82AQ","E01005322","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,581.00946,6,434037,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,3613.18332294946,"OL8 2AQ","OL8","2AQ","OL82AQ"
815990,"OL82NL","E01005324","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,701.7749,5,380032,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,3613.18332294946,"OL8 2NL","OL8","2NL","OL82NL"
815991,"OL82ST","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,844.3441,1,26207,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2ST","OL8","2ST","OL82ST"
815992,"OL83BE","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,197.85349,6,227674,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3BE","OL8","3BE","OL83BE"
818257,"OL83PX","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,213.82469,3,67272,57.4827586206897,"Less than or equal to 300m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3PX","OL8","3PX","OL83PX"
818258,"OL84JP","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,183.87224,5,211142,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 4JP","OL8","4JP","OL84JP"
820221,"OL81BG","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,211.11609,8,488829,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1BG","OL8","1BG","OL81BG"
820222,"OL82BN","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,162.33916,6,375748,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL8 2BN","OL8","2BN","OL82BN"
821951,"OL84DH","E01005462","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,253.6474,7,198702,57.34375,"Less than or equal to 300m",207.3662221875,59482.1337249958,8,246297.71875,4777.52842835917,"OL8 4DH","OL8","4DH","OL84DH"
824821,"OL81DS","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,540.17865,4,234875,33.36,"300-600m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1DS","OL8","1DS","OL81DS"
824822,"OL82SU","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,908.37054,1,26207,46.3055555555556,"900-1800m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2SU","OL8","2SU","OL82SU"
828143,"OL82HH","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,275.42694,4,134402,45.0606060606061,"Less than or equal to 300m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HH","OL8","2HH","OL82HH"
828982,"OL81EA","E01005459","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,200.8482,6,358560,33.36,"Less than or equal to 300m",261.53186306,3077.94734099993,5.68,333516.92,1910.03585061519,"OL8 1EA","OL8","1EA","OL81EA"
831700,"OL82HD","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,542.3099,3,122578,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2HD","OL8","2HD","OL82HD"
831701,"OL83QJ","E01005378","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,368.12634,4,432844,57.4827586206897,"300-600m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,2455.8456747998,"OL8 3QJ","OL8","3QJ","OL83QJ"
839404,"OL81LY","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,267.2003,8,451620,16.4393939393939,"Less than or equal to 300m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1LY","OL8","1LY","OL81LY"
839405,"OL81NJ","E01005434","9E891058-5B61-2C71-E053-A03BA40A7146","Public Park Or Garden",1051.19810000066,374.0976,5,300489,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,1910.03585061519,"OL8 1NJ","OL8","1NJ","OL81NJ"
839406,"OL83LJ","E01005379","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,306.7768,6,552496,62.7142857142857,"300-600m",171.43518247619,29717.5347285779,5.33333333333333,294616,4268.68780683725,"OL8 3LJ","OL8","3LJ","OL83LJ"
849711,"OL83NG","E01005380","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,489.53244,4,463370,60.8,"300-600m",324.26236192,91997.8915219979,3.88,441720.4,2455.8456747998,"OL8 3NG","OL8","3NG","OL83NG"
849712,"OL84JU","E01005382","9E891090-BD26-2C71-E053-A03BA40A7146","Playing Field",58070.9330999942,220.05681,6,231291,36.5116279069767,"Less than or equal to 300m",176.365123325581,37049.3696674449,5.27906976744186,185953.209302326,4777.52842835917,"OL8 4JU","OL8","4JU","OL84JU"
857162,"OL81NH","E01005434","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,364.2815,4,234875,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,9741.39734429658,"OL8 1NH","OL8","1NH","OL81NH"
862578,"OL83DZ","E01005438","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,296.1081,6,452187,55.7647058823529,"Less than or equal to 300m",287.139158431373,43601.5037078473,5,347286.941176471,6193.66350877258,"OL8 3DZ","OL8","3DZ","OL83DZ"
864809,"OL81PF","E01005320","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,438.0913,8,451620,76.8484848484848,"300-600m",238.932731212121,182432.904763636,7.03030303030303,420758.575757576,9741.39734429658,"OL8 1PF","OL8","1PF","OL81PF"
866808,"OL83SX","E01005378","9E891058-819C-2C71-E053-A03BA40A7146","Playing Field",30195.9998500069,302.20026,4,125343,57.4827586206897,"300-600m",249.122250896552,19966.1515155178,4.48275862068966,173813.137931034,4268.68780683725,"OL8 3SX","OL8","3SX","OL83SX"
868531,"OL82AD","E01005322","9E891090-BD3A-2C71-E053-A03BA40A7146","Playing Field",89935.5367999987,413.24084,7,449926,54.0714285714286,"300-600m",472.9454775,107559.611808929,6.60714285714286,438031.071428571,3613.18332294946,"OL8 2AD","OL8","2AD","OL82AD"
868532,"OL82EH","E01005386","9E891058-9CC3-2C71-E053-A03BA40A7146","Playing Field",15889.3954999945,451.12857,4,134402,45.0606060606061,"300-600m",403.191121071429,15889.3954999945,4,171061.821428571,3470.82634032634,"OL8 2EH","OL8","2EH","OL82EH"
870024,"OL84ST","E01005376","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,313.01917,5,149950,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,4073.53791982001,"OL8 4ST","OL8","4ST","OL84ST"
872486,"OL83QP","E01005376","9E891058-825C-2C71-E053-A03BA40A7146","Playing Field",20148.232299998,411.0596,4,62953,23.2741935483871,"300-600m",324.096440854839,17734.9862516146,5.30645161290323,144639.838709677,2455.8456747998,"OL8 3QP","OL8","3QP","OL83QP"
873566,"OL82RP","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,935.7954,2,116142,46.3055555555556,"900-1800m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2RP","OL8","2RP","OL82RP"
877409,"OL83AP","E01005439","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,243.74167,4,154808,45.2058823529412,"Less than or equal to 300m",163.325574794118,40706.2409764742,4.58823529411765,172845.441176471,6193.66350877258,"OL8 3AP","OL8","3AP","OL83AP"
881768,"OL82TA","E01005324","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,817.1585,1,26207,46.3055555555556,"600-900m",720.53304,60626.4236097215,3.36111111111111,234902.805555556,2605.59715821813,"OL8 2TA","OL8","2TA","OL82TA"
885701,"OL81AH","E01005435","9E891090-BD1C-2C71-E053-A03BA40A7146","Playing Field",16531.9256499967,135.59499,7,398894,96.4285714285714,"Less than or equal to 300m",194.59167047619,24444.1175452343,7.38095238095238,420777.285714286,4001.93109992948,"OL8 1AH","OL8","1AH","OL81AH"
885702,"OL81QF","E01005434","9E891090-BD62-2C71-E053-A03BA40A7146","Public Park Or Garden",40333.9035000041,457.38495,8,488829,16.4393939393939,"300-600m",456.493338257576,160249.20061894,5.6969696969697,343299.446969697,6193.66350877258,"OL8 1QF","OL8","1QF","OL81QF"
885703,"OL82UA","E01005440","9E891090-BD67-2C71-E053-A03BA40A7146","Playing Field",26207.2162499994,470.50717,2,413026,36.4285714285714,"300-600m",360.711917142857,46813.610089999,2.28571428571429,423106.857142857,2605.59715821813,"OL8 2UA","OL8","2UA","OL82UA"
885704,"OL84NU","E01005381","9E891058-7EF2-2C71-E053-A03BA40A7146","Playing Field",16927.9009000024,310.09192,7,279896,50.275,"300-600m",234.297093375,33573.6967724992,7.2,269691.85,4073.53791982001,"OL8 4NU","OL8","4NU","OL84NU"
