"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
853862,"PR56AS","E01025417","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,32.24903,5,2695599,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,6298.83680806878,"PR5 6AS","PR5","6AS","PR56AS"
857330,"PR51LT","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,464.63104,8,751064,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR5 1LT","PR5","1LT","PR51LT"
857331,"PR52RH","E01025417","9E8911C1-B9FA-2C71-E053-A03BA40A7146","Playing Field",25186.4280000012,165.32695,4,2544386,22.7313432835821,"Less than or equal to 300m",206.193941776119,290362.392600748,3.64179104477612,1849709.92537313,687.209078574072,"PR5 2RH","PR5","2RH","PR52RH"
860199,"PR51AQ","E01025447","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,56.88585,7,823777,28.8809523809524,"Less than or equal to 300m",283.695999142857,4257.59371428599,8.40476190476191,822458.19047619,2501.03399907588,"PR5 1AQ","PR5","1AQ","PR51AQ"
860200,"PR53QL","E01025416","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,790.05444,3,12958,23.6984126984127,"600-900m",754.063352539683,32383.7212619058,2.49206349206349,39499.6666666667,3274.08193316646,"PR5 3QL","PR5","3QL","PR53QL"
860201,"PR56QB","E01025402","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,161.96605,4,196884,35.56,"Less than or equal to 300m",310.67392794,56790.5479899999,3.24,161492.02,4878.10380952381,"PR5 6QB","PR5","6QB","PR56QB"
860202,"PR56YN","E01025400","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,653.11945,1,151806,42.3125,"600-900m",483.200464541667,260243.538589586,2.14583333333333,537199.770833333,4132.12803884712,"PR5 6YN","PR5","6YN","PR56YN"
860203,"PR58DU","E01024951","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,343.0175,3,2499935,61.35,"300-600m",252.9549395,1123367.710325,3,2499935,6298.83680806878,"PR5 8DU","PR5","8DU","PR58DU"
862718,"PR52AX","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,705.02484,2,584889,21.123595505618,"600-900m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR5 2AX","PR5","2AX","PR52AX"
862719,"PR55XW","E01025443","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,208.86598,5,2576411,39.6774193548387,"Less than or equal to 300m",270.404456612903,27307.8845048396,5.64516129032258,850705.032258064,2723.85017810437,"PR5 5XW","PR5","5XW","PR55XW"
862720,"PR55YQ","E01025443","9E891037-BCC3-2C71-E053-A03BA40A7146","Public Park Or Garden",34126.2541500005,388.9023,6,146212,39.6774193548387,"300-600m",270.404456612903,27307.8845048396,5.64516129032258,850705.032258064,1349.6926838871,"PR5 5YQ","PR5","5YQ","PR55YQ"
862721,"PR56ZD","E01025402","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,309.7822,3,167997,35.56,"300-600m",310.67392794,56790.5479899999,3.24,161492.02,4132.12803884712,"PR5 6ZD","PR5","6ZD","PR56ZD"
864950,"PR51BL","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,262.4062,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR5 1BL","PR5","1BL","PR51BL"
864951,"PR51UA","E01025421","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,252.76471,7,72658,37.5571428571429,"Less than or equal to 300m",280.635818214286,2852.36373785744,6.11428571428571,37658.1142857143,1483.1101017901,"PR5 1UA","PR5","1UA","PR51UA"
864952,"PR52RP","E01024956","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,288.50302,3,2498699,27.5423728813559,"Less than or equal to 300m",472.095588983051,173894.58232034,2.28813559322034,2107029.66101695,3811.401937046,"PR5 2RP","PR5","2RP","PR52RP"
864953,"PR55RN","E01025442","9E8910AB-A2FD-2C71-E053-A03BA40A7146","Playing Field",26075.5768000053,84.118965,6,125823,36.448275862069,"Less than or equal to 300m",123.275637931034,31472.648394828,5,111250.793103448,1929.79969699066,"PR5 5RN","PR5","5RN","PR55RN"
866935,"PR54RS","E01025404","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,476.3402,4,180986,45.92,"300-600m",625.0853372,15330.2856339993,2.96,70779.4,4878.10380952381,"PR5 4RS","PR5","4RS","PR54RS"
866936,"PR54TH","E01025404","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,890.7884,3,44882,45.92,"600-900m",625.0853372,15330.2856339993,2.96,70779.4,4878.10380952381,"PR5 4TH","PR5","4TH","PR54TH"
866937,"PR56RU","E01025400","9E891042-A1DB-2C71-E053-A03BA40A7146","Playing Field",4580.74625000053,784.6127,2,31764,42.3125,"600-900m",483.200464541667,260243.538589586,2.14583333333333,537199.770833333,1062.5722826087,"PR5 6RU","PR5","6RU","PR56RU"
866938,"PR58EL","E01024953","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,43.829212,3,2499935,59.304347826087,"Less than or equal to 300m",146.979681434783,19322.0529239101,2.8695652173913,2177999.65217391,2544.69438405797,"PR5 8EL","PR5","8EL","PR58EL"
870106,"PR54AE","E01025457","9E8910AB-8DE5-2C71-E053-A03BA40A7146","Playing Field",12016.6653500004,123.878975,6,305790,28.1020408163265,"Less than or equal to 300m",272.186477346939,24549.5490357143,3.57142857142857,127218.387755102,893.583888035501,"PR5 4AE","PR5","4AE","PR54AE"
870107,"PR54LR","E01025403","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,412.28387,2,44956,62.9714285714286,"300-600m",224.478343885714,17168.2061842844,2.54285714285714,71020.8571428571,2666.37755102041,"PR5 4LR","PR5","4LR","PR54LR"
871423,"PR51BD","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,87.0919,4,724603,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR5 1BD","PR5","1BD","PR51BD"
872563,"PR52FB","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,179.01117,7,81784,19.28,"Less than or equal to 300m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR5 2FB","PR5","2FB","PR52FB"
872564,"PR52JB","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,359.2729,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR5 2JB","PR5","2JB","PR52JB"
872565,"PR52PW","E01025433","9E89105A-BBCD-2C71-E053-A03BA40A7146","Public Park Or Garden",1947.25000000001,34.43835,5,95322,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,2082.48786749482,"PR5 2PW","PR5","2PW","PR52PW"
873626,"PR52UH","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,198.21452,2,21121,50.0740740740741,"Less than or equal to 300m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR5 2UH","PR5","2UH","PR52UH"
874585,"PR55QT","E01025464","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,751.32214,1,15823,65.4210526315789,"600-900m",620.683467368421,27368.4489657884,3,107263.368421053,3556.33565593835,"PR5 5QT","PR5","5QT","PR55QT"
875423,"PR51AH","E01025445","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,295.29816,5,813999,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,3039.25102714716,"PR5 1AH","PR5","1AH","PR51AH"
876189,"PR50EH","E01024921","9E8910AB-B17F-2C71-E053-A03BA40A7146","Playing Field",34935.7844499999,373.26263,1,34935,20.1938775510204,"300-600m",639.182859615385,24687.905753847,1,24687.4615384615,2283.23852040816,"PR5 0EH","PR5","0EH","PR50EH"
877449,"PR54UB","E01025406","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,472.2256,5,209493,49,"300-600m",344.015681666667,11380.8242687516,4.75,209237.625,2723.85017810437,"PR5 4UB","PR5","4UB","PR54UB"
877450,"PR58BQ","E01025401","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,671.257,2,2619976,23.4166666666667,"600-900m",257.9839345,602749.227930002,4.21666666666667,2525299.91666667,4132.12803884712,"PR5 8BQ","PR5","8BQ","PR58BQ"
879357,"PR53XL","E01025459","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,466.40005,2,93689,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,5581.37143687243,"PR5 3XL","PR5","3XL","PR53XL"
880061,"PR54EH","E01025414","9E89103E-1FBF-2C71-E053-A03BA40A7146","Playing Field",6013.08869999923,554.4006,2,40948,46.8125,"300-600m",338.816811125,12339.9283953119,1.875,40192.0625,1248.83881578947,"PR5 4EH","PR5","4EH","PR54EH"
880977,"PR54DN","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,181.89282,1,34797,39.2631578947368,"Less than or equal to 300m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 4DN","PR5","4DN","PR54DN"
881791,"PR58NA","E01025400","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,743.14197,1,151806,42.3125,"600-900m",483.200464541667,260243.538589586,2.14583333333333,537199.770833333,4132.12803884712,"PR5 8NA","PR5","8NA","PR58NA"
886001,"PR51NQ","E01025446","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,205.41179,11,754233,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,1369.52653562654,"PR5 1NQ","PR5","1NQ","PR51NQ"
886002,"PR52EQ","E01025430","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,313.70367,4,607800,28.0579710144928,"300-600m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,3177.06414189534,"PR5 2EQ","PR5","2EQ","PR52EQ"
886003,"PR53AA","E01025445","9E89103E-422D-2C71-E053-A03BA40A7146","Public Park Or Garden",4293.83245000026,182.2224,6,817532,28.2745098039216,"Less than or equal to 300m",195.991205254902,316988.878260774,5.19607843137255,792967.274509804,2501.03399907588,"PR5 3AA","PR5","3AA","PR53AA"
886004,"PR53JS","E01025415","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,321.09967,5,23497,32.390625,"300-600m",270.1620363125,5462.91196484453,5.828125,92973.421875,3274.08193316646,"PR5 3JS","PR5","3JS","PR53JS"
886005,"PR54EN","E01025458","9E89103E-1FBF-2C71-E053-A03BA40A7146","Playing Field",6013.08869999923,946.8791,1,6013,39.2631578947368,"900-1800m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1248.83881578947,"PR5 4EN","PR5","4EN","PR54EN"
886006,"PR54JT","E01025457","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,432.71353,2,44956,28.1020408163265,"300-600m",272.186477346939,24549.5490357143,3.57142857142857,127218.387755102,2666.37755102041,"PR5 4JT","PR5","4JT","PR54JT"
886007,"PR56QQ","E01025407","9E891041-95C4-2C71-E053-A03BA40A7146","Public Park Or Garden",121.436400000095,380.58115,5,209493,48.4761904761905,"300-600m",245.165158571429,21992.1227857149,4.90476190476191,1317676.33333333,2190.38095238095,"PR5 6QQ","PR5","6QQ","PR56QQ"
886008,"PR58ET","E01024953","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,308.2483,3,2499935,59.304347826087,"300-600m",146.979681434783,19322.0529239101,2.8695652173913,2177999.65217391,2544.69438405797,"PR5 8ET","PR5","8ET","PR58ET"
891470,"PR51FR","E01025435","9E8910D4-D6B3-2C71-E053-A03BA40A7146","Playing Field",17887.3834000025,502.55844,8,751064,13.4954954954955,"300-600m",363.922657765766,138826.526790987,7.73873873873874,749752.189189189,929.009988249118,"PR5 1FR","PR5","1FR","PR51FR"
891471,"PR51LA","E01025431","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,307.56137,8,621395,19.28,"300-600m",343.4360099,11692.7746805012,6.58,174703.55,2714.34992150819,"PR5 1LA","PR5","1LA","PR51LA"
891472,"PR54GT","E01025465","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,640.1328,2,44956,56.1,"600-900m",411.209262,28246.406905,2.25,47554.95,2666.37755102041,"PR5 4GT","PR5","4GT","PR54GT"
891473,"PR54NA","E01025464","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,633.4611,3,80100,65.4210526315789,"600-900m",620.683467368421,27368.4489657884,3,107263.368421053,3556.33565593835,"PR5 4NA","PR5","4NA","PR54NA"
891474,"PR55XN","E01025444","9E89103B-3726-2C71-E053-A03BA40A7146","Public Park Or Garden",32618.3329499989,429.5777,7,162035,58.5714285714286,"300-600m",248.886620380952,31659.316769048,6,131897.619047619,1756.6261974198,"PR5 5XN","PR5","5XN","PR55XN"
891475,"PR57JL","E01024976","9E8910D0-9A75-2C71-E053-A03BA40A7146","Playing Field",7395.52330000334,575.5867,1,7395,28.55,"300-600m",350.768503583333,7395.52330000333,1,7395,3249.58454771467,"PR5 7JL","PR5","7JL","PR57JL"
891476,"PR58DH","E01024951","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,229.78687,3,2499935,61.35,"Less than or equal to 300m",252.9549395,1123367.710325,3,2499935,6298.83680806878,"PR5 8DH","PR5","8DH","PR58DH"
896193,"PR50LY","E01025414","9E89103E-1FBF-2C71-E053-A03BA40A7146","Playing Field",6013.08869999923,379.10422,2,40948,46.8125,"300-600m",338.816811125,12339.9283953119,1.875,40192.0625,1248.83881578947,"PR5 0LY","PR5","0LY","PR50LY"
896194,"PR51HN","E01025446","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,230.4821,7,740435,24.7833333333333,"Less than or equal to 300m",240.489818616667,158217.993623328,9.01666666666667,748918.683333333,3039.25102714716,"PR5 1HN","PR5","1HN","PR51HN"
896195,"PR54RP","E01025406","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,579.6723,5,209493,49,"300-600m",344.015681666667,11380.8242687516,4.75,209237.625,2723.85017810437,"PR5 4RP","PR5","4RP","PR54RP"
896196,"PR55SA","E01025411","9E8910AB-A2FD-2C71-E053-A03BA40A7146","Playing Field",26075.5768000053,172.80336,5,91697,49.1555555555556,"Less than or equal to 300m",383.970824733333,23395.0129499976,4.84444444444444,116047.111111111,1929.79969699066,"PR5 5SA","PR5","5SA","PR55SA"
896197,"PR58DJ","E01024952","9E8910D4-D6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",2468170.66285001,137.23338,3,2499935,51.8076923076923,"Less than or equal to 300m",183.574347,2468170.66285001,3.03846153846154,2499977.34615385,6298.83680806878,"PR5 8DJ","PR5","8DJ","PR58DJ"
900240,"PR51QL","E01025423","9E89103E-422E-2C71-E053-A03BA40A7146","Playing Field",3532.81900000074,211.56796,7,42493,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1366.80437835345,"PR5 1QL","PR5","1QL","PR51QL"
900241,"PR52HD","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,180.01111,4,25027,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR5 2HD","PR5","2HD","PR52HD"
900242,"PR55AT","E01025462","9E8910AB-A20D-2C71-E053-A03BA40A7146","Playing Field",11895.2628499956,393.17807,6,133528,43.780487804878,"300-600m",234.930200317073,14024.2886646317,4.70731707317073,107929.951219512,2005.99011572548,"PR5 5AT","PR5","5AT","PR55AT"
900243,"PR58EB","E01024951","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,182.70468,3,2499935,61.35,"Less than or equal to 300m",252.9549395,1123367.710325,3,2499935,2544.69438405797,"PR5 8EB","PR5","8EB","PR58EB"
903681,"PR52AT","E01025434","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,486.65903,3,589912,21.123595505618,"300-600m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3177.06414189534,"PR5 2AT","PR5","2AT","PR52AT"
903682,"PR52YX","E01025433","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,297.4172,4,70136,22.695652173913,"Less than or equal to 300m",218.460109652174,7101.23050000004,4.69565217391304,227627.884057971,3177.06414189534,"PR5 2YX","PR5","2YX","PR52YX"
903683,"PR53DF","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,366.7724,5,799644,33.9322033898305,"300-600m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR5 3DF","PR5","3DF","PR53DF"
903684,"PR53HQ","E01025459","9E8911BF-32FA-2C71-E053-A03BA40A7146","Playing Field",6053.7567500008,504.8495,6,112892,23.6901408450704,"300-600m",489.273879295775,33023.0702823952,5.45070422535211,370823.478873239,3274.08193316646,"PR5 3HQ","PR5","3HQ","PR53HQ"
903685,"PR53SJ","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,201.4001,2,93689,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR5 3SJ","PR5","3SJ","PR53SJ"
906726,"PR51TX","E01025422","9E89103E-422A-2C71-E053-A03BA40A7146","Playing Field",3973.62515000232,289.86203,8,85155,19.2207792207792,"Less than or equal to 300m",274.615019415584,4984.17534156019,8.20779220779221,221750.428571429,1483.1101017901,"PR5 1TX","PR5","1TX","PR51TX"
906727,"PR54LL","E01025465","9E8910AB-9CFF-2C71-E053-A03BA40A7146","Playing Field",28887.2945500001,439.2323,3,56973,56.1,"300-600m",411.209262,28246.406905,2.25,47554.95,2666.37755102041,"PR5 4LL","PR5","4LL","PR54LL"
906728,"PR55LA","E01025419","9E8910AB-A2FD-2C71-E053-A03BA40A7146","Playing Field",26075.5768000053,52.153618,6,125823,36.8292682926829,"Less than or equal to 300m",313.320041878049,18405.8779853668,4.31707317073171,90694.3414634146,1929.79969699066,"PR5 5LA","PR5","5LA","PR55LA"
906729,"PR55TY","E01025461","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,110.98198,4,86413,53.2972972972973,"Less than or equal to 300m",412.069433648649,14874.9984418921,3.89189189189189,76386.0810810811,3556.33565593835,"PR5 5TY","PR5","5TY","PR55TY"
906730,"PR56NJ","E01025401","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,310.0355,4,2648605,23.4166666666667,"300-600m",257.9839345,602749.227930002,4.21666666666667,2525299.91666667,4132.12803884712,"PR5 6NJ","PR5","6NJ","PR56NJ"
911517,"PR51XH","E01025423","9E89103E-4229-2C71-E053-A03BA40A7146","Public Park Or Garden",1429.14500000001,100.84642,6,24606,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1456.05238095238,"PR5 1XH","PR5","1XH","PR51XH"
911518,"PR52UJ","E01024958","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,200.32474,2,21121,50.0740740740741,"Less than or equal to 300m",242.263086666667,7038.14010000014,2.59259259259259,204059,3811.401937046,"PR5 2UJ","PR5","2UJ","PR52UJ"
911519,"PR52ZL","E01032929","9E89103E-422F-2C71-E053-A03BA40A7146","Public Park Or Garden",14082.9590499995,168.50519,4,28092,20.0980392156863,"Less than or equal to 300m",187.509299705882,14082.9590499995,3.49019607843137,27550.0392156863,3177.06414189534,"PR5 2ZL","PR5","2ZL","PR52ZL"
911520,"PR54NH","E01025403","9E891037-97BD-2C71-E053-A03BA40A7146","Playing Field",16069.5416499986,309.89838,2,44956,62.9714285714286,"300-600m",224.478343885714,17168.2061842844,2.54285714285714,71020.8571428571,4878.10380952381,"PR5 4NH","PR5","4NH","PR54NH"
911521,"PR55HQ","E01025442","9E89103B-3726-2C71-E053-A03BA40A7146","Public Park Or Garden",32618.3329499989,161.98766,4,98104,36.448275862069,"Less than or equal to 300m",123.275637931034,31472.648394828,5,111250.793103448,1756.6261974198,"PR5 5HQ","PR5","5HQ","PR55HQ"
911522,"PR58HJ","E01024954","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,270.04074,3,2499935,58.9259259259259,"Less than or equal to 300m",392.786449074074,293285.285361108,3.07407407407407,2500097.11111111,2544.69438405797,"PR5 8HJ","PR5","8HJ","PR58HJ"
913466,"PR56DU","E01025402","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,526.7381,3,167997,35.56,"300-600m",310.67392794,56790.5479899999,3.24,161492.02,4132.12803884712,"PR5 6DU","PR5","6DU","PR56DU"
915231,"PR53XU","E01025460","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,209.34421,2,93689,33.9322033898305,"Less than or equal to 300m",338.772482627119,77856.2464101709,2.45762711864407,354350.050847458,5581.37143687243,"PR5 3XU","PR5","3XU","PR53XU"
916755,"PR55AW","E01025461","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,150.57224,3,53794,53.2972972972973,"Less than or equal to 300m",412.069433648649,14874.9984418921,3.89189189189189,76386.0810810811,3556.33565593835,"PR5 5AW","PR5","5AW","PR55AW"
916756,"PR58BA","E01024954","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,335.04926,3,2499935,58.9259259259259,"300-600m",392.786449074074,293285.285361108,3.07407407407407,2500097.11111111,2544.69438405797,"PR5 8BA","PR5","8BA","PR58BA"
919323,"PR52TJ","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,295.0017,2,2475208,26.2380952380952,"Less than or equal to 300m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR5 2TJ","PR5","2TJ","PR52TJ"
919324,"PR55TW","E01025461","9E8910AB-A658-2C71-E053-A03BA40A7146","Playing Field",12989.3082500018,563.6923,3,40708,53.2972972972973,"300-600m",412.069433648649,14874.9984418921,3.89189189189189,76386.0810810811,2723.85017810437,"PR5 5TW","PR5","5TW","PR55TW"
920375,"PR54ER","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,484.38104,1,34797,39.2631578947368,"300-600m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 4ER","PR5","4ER","PR54ER"
920376,"PR58EH","E01024953","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,134.31679,3,2499935,59.304347826087,"Less than or equal to 300m",146.979681434783,19322.0529239101,2.8695652173913,2177999.65217391,2544.69438405797,"PR5 8EH","PR5","8EH","PR58EH"
922903,"PR50LL","E01025458","9E8910AB-ADB6-2C71-E053-A03BA40A7146","Playing Field",34797.1141999977,810.3857,1,34797,39.2631578947368,"600-900m",424.212475763158,36361.3527328926,1.13157894736842,42768.6578947368,1486.6186895811,"PR5 0LL","PR5","0LL","PR50LL"
924623,"PR52QL","E01025418","9E8910D4-D6A0-2C71-E053-A03BA40A7146","Public Park Or Garden",49082.316700001,77.47257,3,76215,31.8260869565217,"Less than or equal to 300m",165.623404217391,34736.861617392,4.15217391304348,193429.434782609,2834.19636274763,"PR5 2QL","PR5","2QL","PR52QL"
924624,"PR58DB","E01024951","9E8911C1-C76C-2C71-E053-A03BA40A7146","Playing Field",27184.0831499951,269.60156,3,2499935,61.35,"Less than or equal to 300m",252.9549395,1123367.710325,3,2499935,2544.69438405797,"PR5 8DB","PR5","8DB","PR58DB"
925117,"PR52SQ","E01024957","9E89105A-BEFA-2C71-E053-A03BA40A7146","Playing Field",7038.14010000015,335.65012,2,2475208,26.2380952380952,"300-600m",518.400203035714,665815.52207768,2.51785714285714,1298718.78571429,3811.401937046,"PR5 2SQ","PR5","2SQ","PR52SQ"
926308,"PR56LN","E01025399","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,42.047592,5,2661594,55.9285714285714,"Less than or equal to 300m",260.947075071429,71116.0940750014,4.32142857142857,633456.285714286,4132.12803884712,"PR5 6LN","PR5","6LN","PR56LN"
926640,"PR56YQ","E01025400","9E891045-5392-2C71-E053-A03BA40A7146","Public Park Or Garden",151806.229450003,319.91562,2,151927,42.3125,"300-600m",483.200464541667,260243.538589586,2.14583333333333,537199.770833333,4132.12803884712,"PR5 6YQ","PR5","6YQ","PR56YQ"
926977,"PR53LY","E01025451","9E8911BF-3F4A-2C71-E053-A03BA40A7146","Playing Field",6695.96674999784,849.79584,1,6695,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,603.507692307692,"PR5 3LY","PR5","3LY","PR53LY"
927502,"PR53AF","E01025451","9E89105A-C150-2C71-E053-A03BA40A7146","Playing Field",89395.4486000015,666.1081,1,89395,28.7384615384615,"600-900m",827.738376615384,62677.1544638465,1.32307692307692,71201.4,5581.37143687243,"PR5 3AF","PR5","3AF","PR53AF"
927722,"PR55QS","E01025464","9E8910AB-A14E-2C71-E053-A03BA40A7146","Playing Field",15823.8915499997,739.159,1,15823,65.4210526315789,"600-900m",620.683467368421,27368.4489657884,3,107263.368421053,3556.33565593835,"PR5 5QS","PR5","5QS","PR55QS"
932623,"PR51WJ","E01025423","9E89103E-422B-2C71-E053-A03BA40A7146","Public Park Or Garden",6245.04794999851,61.204575,10,749209,27.0833333333333,"Less than or equal to 300m",144.0012266875,4012.45167083285,7.58333333333333,270642.541666667,1369.52653562654,"PR5 1WJ","PR5","1WJ","PR51WJ"
932624,"PR52BQ","E01025434","9E89105A-C48F-2C71-E053-A03BA40A7146","Public Park Or Garden",570806.17959998,203.97304,5,772967,21.123595505618,"Less than or equal to 300m",395.173697494382,445699.837903355,3.96629213483146,698161.235955056,3039.25102714716,"PR5 2BQ","PR5","2BQ","PR52BQ"
932625,"PR52ED","E01025430","9E89105A-BA4C-2C71-E053-A03BA40A7146","Playing Field",5023.85725000137,83.23461,8,621395,28.0579710144928,"Less than or equal to 300m",280.447412333333,25955.4869369567,5.76811594202899,584588.086956522,2714.34992150819,"PR5 2ED","PR5","2ED","PR52ED"
