"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
812495,"EX391DJ","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,360.62445,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1DJ","EX39","1DJ","EX391DJ"
812496,"EX392JF","E01020280","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,348.86243,6,111415,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,1083.7095079717,"EX39 2JF","EX39","2JF","EX392JF"
812497,"EX393TN","E01020281","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,390.78638,7,290069,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,3630.1855484565,"EX39 3TN","EX39","3TN","EX393TN"
812498,"EX394BZ","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,344.68826,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4BZ","EX39","4BZ","EX394BZ"
815161,"EX392EE","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,156.92355,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2EE","EX39","2EE","EX392EE"
815162,"EX395AJ","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,192.09373,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 5AJ","EX39","5AJ","EX395AJ"
817544,"EX394AX","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,371.8602,3,65884,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4AX","EX39","4AX","EX394AX"
819581,"EX391BD","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,920.7844,2,2366819,37.3035714285714,"900-1800m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1BD","EX39","1BD","EX391BD"
819582,"EX393HD","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,167.87198,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3HD","EX39","3HD","EX393HD"
819583,"EX394BR","E01020278","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,558.9007,2,40171,28.9298245614035,"300-600m",1020.55645047619,38888.9267000004,1.61904761904762,39682.2380952381,3656.54476485453,"EX39 4BR","EX39","4BR","EX394BR"
823022,"EX391BJ","E01020310","9E8910AD-03E3-2C71-E053-A03BA40A7146","Playing Field",5860.28814999939,441.45782,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,587.617857142857,"EX39 1BJ","EX39","1BJ","EX391BJ"
825683,"EX394AR","E01020277","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,227.20035,6,111415,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,2202.43451463791,"EX39 4AR","EX39","4AR","EX394AR"
826796,"EX392LG","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,91.26884,4,71244,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2LG","EX39","2LG","EX392LG"
826797,"EX394FB","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,409.31284,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4FB","EX39","4FB","EX394FB"
827823,"EX393RD","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,327.83228,3,218825,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RD","EX39","3RD","EX393RD"
829537,"EX394JL","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,704.6616,1,20999,14.9479166666667,"600-900m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JL","EX39","4JL","EX394JL"
830313,"EX391EZ","E01020299","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,503.1153,2,2366819,43.9767441860465,"300-600m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,3424.36807450342,"EX39 1EZ","EX39","1EZ","EX391EZ"
831507,"EX399SJ","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SJ","EX39","9SJ","EX399SJ"
832050,"EX394JQ","E01020119","9E89105D-D587-2C71-E053-A03BA40A7146","Playing Field",20999.3369000015,490.46304,2,21722,14.9479166666667,"300-600m",800.071365192308,18122.6591451935,1.34615384615385,20322.1923076923,642.760416666667,"EX39 4JQ","EX39","4JQ","EX394JQ"
832508,"EX394BU","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,136.70406,3,65884,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4BU","EX39","4BU","EX394BU"
833668,"EX396DE","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,91.67879,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6DE","EX39","6DE","EX396DE"
837282,"EX392DG","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,232.31229,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2DG","EX39","2DG","EX392DG"
837283,"EX393NJ","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,694.39545,3,66311,37.843137254902,"600-900m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3NJ","EX39","3NJ","EX393NJ"
843304,"EX391NJ","E01020276","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,137.48091,3,2378348,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,3424.36807450342,"EX39 1NJ","EX39","1NJ","EX391NJ"
843305,"EX393BH","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,98.005104,7,322083,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 3BH","EX39","3BH","EX393BH"
843306,"EX393JF","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,326.35257,5,74833,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 3JF","EX39","3JF","EX393JF"
843307,"EX393RY","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,355.22528,3,218825,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RY","EX39","3RY","EX393RY"
843308,"EX394AF","E01020277","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,330.26202,6,111415,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,2202.43451463791,"EX39 4AF","EX39","4AF","EX394AF"
848184,"EX392NG","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,247.75189,5,110133,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2NG","EX39","2NG","EX392NG"
848185,"EX392NZ","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,248.84534,6,111415,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2NZ","EX39","2NZ","EX392NZ"
848186,"EX392RH","E01020298","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,782.72473,3,66311,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,2909.91714193631,"EX39 2RH","EX39","2RH","EX392RH"
848187,"EX393PJ","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,541.35846,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3PJ","EX39","3PJ","EX393PJ"
848188,"EX394AJ","E01020277","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,407.70822,6,111415,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,2202.43451463791,"EX39 4AJ","EX39","4AJ","EX394AJ"
852374,"EX391NP","E01020276","9E8910AD-08F7-2C71-E053-A03BA40A7146","Playing Field",11529.2705500001,226.79727,4,2385285,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,370.103571428572,"EX39 1NP","EX39","1NP","EX391NP"
852375,"EX393LT","E01020281","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,586.87305,7,290069,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,3630.1855484565,"EX39 3LT","EX39","3LT","EX393LT"
856037,"EX393AA","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,128.39003,6,113722,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 3AA","EX39","3AA","EX393AA"
856038,"EX393BN","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,190.94763,7,312037,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 3BN","EX39","3BN","EX393BN"
856039,"EX393BS","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,255.22539,6,285076,52.051282051282,"Less than or equal to 300m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 3BS","EX39","3BS","EX393BS"
856040,"EX396BR","E01020292","9E8910AD-2DDD-2C71-E053-A03BA40A7146","Playing Field",9909.30515000034,299.90833,1,9909,19.0963855421687,"Less than or equal to 300m",416.653356564103,9909.30515000034,1,9909,744.759036144579,"EX39 6BR","EX39","6BR","EX396BR"
859100,"EX391EB","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,658.2188,2,2366819,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1EB","EX39","1EB","EX391EB"
859101,"EX391PE","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,51.24451,3,2379030,21.4137931034483,"Less than or equal to 300m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1PE","EX39","1PE","EX391PE"
859102,"EX392BL","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,291.5476,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2BL","EX39","2BL","EX392BL"
859103,"EX392PW","E01020282","9E8910AD-1644-2C71-E053-A03BA40A7146","Playing Field",25713.2956999978,379.7012,5,74833,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,1083.7095079717,"EX39 2PW","EX39","2PW","EX392PW"
859104,"EX393HY","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,204.51895,6,113722,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 3HY","EX39","3HY","EX393HY"
861773,"EX391BB","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,821.2393,2,2366819,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1BB","EX39","1BB","EX391BB"
861774,"EX391PU","E01020276","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,95.257545,3,2379030,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,1651.6,"EX39 1PU","EX39","1PU","EX391PU"
861775,"EX391RA","E01020276","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,227.23776,3,2379030,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,1651.6,"EX39 1RA","EX39","1RA","EX391RA"
861776,"EX393QT","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,316.2183,2,211952,36.8148148148148,"300-600m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3QT","EX39","3QT","EX393QT"
861777,"EX395XT","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,489.74484,4,51002,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 5XT","EX39","5XT","EX395XT"
864078,"EX393DL","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,171.54883,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3DL","EX39","3DL","EX393DL"
866191,"EX393HB","E01020283","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,270.41635,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1090.36017316017,"EX39 3HB","EX39","3HB","EX393HB"
868006,"EX391UQ","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,594.64276,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1UQ","EX39","1UQ","EX391UQ"
868007,"EX393PZ","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,373.12866,5,227349,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3PZ","EX39","3PZ","EX393PZ"
869542,"EX393EZ","E01020283","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,243.40295,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1090.36017316017,"EX39 3EZ","EX39","3EZ","EX393EZ"
869543,"EX394AP","E01020277","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,342.28644,6,111415,48.9318181818182,"300-600m",212.4425895,24315.4627318182,4.22727272727273,79541.5,2202.43451463791,"EX39 4AP","EX39","4AP","EX394AP"
870914,"EX391NB","E01020276","9E8910AD-08F7-2C71-E053-A03BA40A7146","Playing Field",11529.2705500001,195.20758,3,24721,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,370.103571428572,"EX39 1NB","EX39","1NB","EX391NB"
870915,"EX392DQ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,103.227905,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2DQ","EX39","2DQ","EX392DQ"
870916,"EX394EJ","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,80.024994,4,70817,48.9491525423729,"Less than or equal to 300m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4EJ","EX39","4EJ","EX394EJ"
872108,"EX399SR","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SR","EX39","9SR","EX399SR"
875100,"EX391DF","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,255.03137,3,2378348,37.3035714285714,"Less than or equal to 300m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1DF","EX39","1DF","EX391DF"
875101,"EX394RB","E01020279","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,502.1016,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,3656.54476485453,"EX39 4RB","EX39","4RB","EX394RB"
875878,"EX391GZ","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,712.7875,3,2381461,32.3714285714286,"600-900m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1GZ","EX39","1GZ","EX391GZ"
875879,"EX395UL","E01020288","9E8910AD-31F2-2C71-E053-A03BA40A7146","Playing Field",19560.539900001,250.97609,1,19560,22.3243243243243,"Less than or equal to 300m",615.158337826087,19560.539900001,1,19560,513.459459459459,"EX39 5UL","EX39","5UL","EX395UL"
876598,"EX392LN","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,327.09937,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 2LN","EX39","2LN","EX392LN"
877777,"EX391NQ","E01020276","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,256.46246,4,2385285,25.6,"Less than or equal to 300m",259.254710766667,556918.445994168,3,2142523.83333333,2284.63557998162,"EX39 1NQ","EX39","1NQ","EX391NQ"
880285,"EX394FA","E01020279","9E89103D-A9BC-2C71-E053-A03BA40A7146","Playing Field",1282.33159999988,470.68674,2,40171,48.9491525423729,"300-600m",331.645954661017,20404.3291084747,2.98305084745763,58262.6271186441,2202.43451463791,"EX39 4FA","EX39","4FA","EX394FA"
880601,"EX391PN","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,352.6372,2,18466,21.4137931034483,"300-600m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1PN","EX39","1PN","EX391PN"
883640,"EX393DW","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,257.8992,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3DW","EX39","3DW","EX393DW"
883641,"EX393JQ","E01020281","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,444.43784,5,74833,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,3630.1855484565,"EX39 3JQ","EX39","3JQ","EX393JQ"
889498,"EX393AZ","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,16.763054,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3AZ","EX39","3AZ","EX393AZ"
889499,"EX393FU","E01020284","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,321.0296,6,253063,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,2079.4408105582,"EX39 3FU","EX39","3FU","EX393FU"
889500,"EX393RB","E01020281","9E89105D-D5F7-2C71-E053-A03BA40A7146","Playing Field",6875.18725000145,101.59232,4,222416,46.1086956521739,"Less than or equal to 300m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,1396.3073316283,"EX39 3RB","EX39","3RB","EX393RB"
889501,"EX394BB","E01020277","9E89105D-D62D-2C71-E053-A03BA40A7146","Playing Field",38888.9267000004,164.98485,6,111415,48.9318181818182,"Less than or equal to 300m",212.4425895,24315.4627318182,4.22727272727273,79541.5,3656.54476485453,"EX39 4BB","EX39","4BB","EX394BB"
894445,"EX393FB","E01020281","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,400.28116,5,227349,46.1086956521739,"300-600m",328.475058043478,11307.0700815226,4.43478260869565,215368.152173913,2079.4408105582,"EX39 3FB","EX39","3FB","EX393FB"
902396,"EX392EQ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,138.65785,7,115004,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2EQ","EX39","2EQ","EX392EQ"
902397,"EX393AQ","E01020284","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,304.96228,7,280023,52.051282051282,"300-600m",306.923483948718,8071.31895641037,5.17948717948718,181319.871794872,3630.1855484565,"EX39 3AQ","EX39","3AQ","EX393AQ"
902398,"EX393PH","E01020300","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,384.20047,3,66311,37.843137254902,"300-600m",545.54705627451,25385.4354754894,2.62745098039216,56718.7843137255,2909.91714193631,"EX39 3PH","EX39","3PH","EX393PH"
905619,"EX391BS","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,442.5562,2,2366819,31.2978723404255,"300-600m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1BS","EX39","1BS","EX391BS"
905620,"EX393LA","E01020282","9E8910AD-162B-2C71-E053-A03BA40A7146","Playing Field",26960.775749999,334.24692,4,71244,20.1829268292683,"300-600m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,2909.91714193631,"EX39 3LA","EX39","3LA","EX393LA"
908287,"EX395AG","E01020285","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,215.76144,4,220474,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,1090.36017316017,"EX39 5AG","EX39","5AG","EX395AG"
910631,"EX393ED","E01020285","9E891045-2871-2C71-E053-A03BA40A7146","Playing Field",3589.12499999956,67.18631,5,227349,59.1714285714286,"Less than or equal to 300m",177.905967114286,15291.1075714288,4.42857142857143,226176.428571429,2079.4408105582,"EX39 3ED","EX39","3ED","EX393ED"
910632,"EX393FG","E01020283","9E89105D-D5AF-2C71-E053-A03BA40A7146","Public Park Or Garden",208360.8192,24.33105,3,218827,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1784.30340464688,"EX39 3FG","EX39","3FG","EX393FG"
910633,"EX399SL","E01020282","9E8910AD-1632-2C71-E053-A03BA40A7146","Playing Field",13637.1091500007,101.4002,3,66311,20.1829268292683,"Less than or equal to 300m",218.647524487805,22321.2800682918,4.19512195121951,78778.8048780488,464.207317073171,"EX39 9SL","EX39","9SL","EX399SL"
912708,"EX391DZ","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,287.47174,3,2378348,37.3035714285714,"Less than or equal to 300m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1DZ","EX39","1DZ","EX391DZ"
917591,"EX391UD","E01020299","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,379.44434,3,2381461,43.9767441860465,"300-600m",356.88586927907,2087215.65102791,2.86046511627907,2378646.93023256,2284.63557998162,"EX39 1UD","EX39","1UD","EX391UD"
919983,"EX391UY","E01020298","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,603.7251,1,6255,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,3424.36807450342,"EX39 1UY","EX39","1UY","EX391UY"
920982,"EX391TH","E01020298","9E89105D-D590-2C71-E053-A03BA40A7146","Public Park Or Garden",2360564.01170001,888.2759,2,2375601,37.3035714285714,"600-900m",770.4339675,262287.202589286,1.5,645946.214285714,2284.63557998162,"EX39 1TH","EX39","1TH","EX391TH"
923285,"EX391SA","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,609.7647,2,2367500,21.4137931034483,"600-900m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1SA","EX39","1SA","EX391SA"
924928,"EX391EH","E01020297","9E8910AD-0C1B-2C71-E053-A03BA40A7146","Playing Field",6255.31470000063,139.91783,3,2378348,31.2978723404255,"Less than or equal to 300m",401.337546042553,56346.989104256,2.1063829787234,1818271.34042553,3424.36807450342,"EX39 1EH","EX39","1EH","EX391EH"
930259,"EX391NA","E01020310","9E8910AD-03D7-2C71-E053-A03BA40A7146","Playing Field",15037.3027500008,511.8564,3,2381461,32.3714285714286,"300-600m",485.359880671428,12808.5992042862,2.85714285714286,2178792.08571429,1803.63920265781,"EX39 1NA","EX39","1NA","EX391NA"
930260,"EX391RG","E01020275","9E89105D-D5C0-2C71-E053-A03BA40A7146","Playing Field",6936.85805000132,60.40695,3,2379030,21.4137931034483,"Less than or equal to 300m",384.631623965517,6936.85805000132,2.41379310344828,1319255.79310345,1651.6,"EX39 1RG","EX39","1RG","EX391RG"
930261,"EX392HR","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,360.09027,7,115004,26.6190476190476,"300-600m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 2HR","EX39","2HR","EX392HR"
936051,"EX393EU","E01020283","9E8910AD-1B48-2C71-E053-A03BA40A7146","Playing Field",3591.29180000144,130.18832,4,222416,36.8148148148148,"Less than or equal to 300m",246.404099796296,170440.496222222,3.33333333333333,215073.574074074,1090.36017316017,"EX39 3EU","EX39","3EU","EX393EU"
936052,"EX393HZ","E01020280","9E8910AD-19CD-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.37930000029,289.6636,6,113722,26.6190476190476,"Less than or equal to 300m",268.434284773809,9543.0712785712,6.53571428571429,113898.595238095,3630.1855484565,"EX39 3HZ","EX39","3HZ","EX393HZ"
