"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
995297,"DN145LX","E01012996","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,294.15982,5,430820,27.8709677419355,"Less than or equal to 300m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,975.850154443616,"DN14 5LX","DN14","5LX","DN145LX"
1003607,"DN145NW","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,545.8251,4,58682,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5NW","DN14","5NW","DN145NW"
1011863,"DN146UU","E01013001","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,64.7611,4,170839,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2102.10827493318,"DN14 6UU","DN14","6UU","DN146UU"
1011864,"DN148PH","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,51.009804,1,20783,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8PH","DN14","8PH","DN148PH"
1012884,"DN140UG","E01013075","9E8910C9-6E71-2C71-E053-A03BA40A7146","Playing Field",10888.9641999995,61.008198,2,28872,23.5087719298246,"Less than or equal to 300m",712.861532058824,10192.2466186286,1.92156862745098,20935.4509803922,493.684210526316,"DN14 0UG","DN14","0UG","DN140UG"
1012885,"DN145EH","E01013004","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,261.81674,3,65302,81.1363636363636,"Less than or equal to 300m",251.91877,16489.3873204591,5.31818181818182,315511.772727273,3433.01580490033,"DN14 5EH","DN14","5EH","DN145EH"
1012886,"DN147ZN","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,612.699,2,107216,30.0363636363636,"600-900m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7ZN","DN14","7ZN","DN147ZN"
1013855,"DN145XY","E01013003","9E891040-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",2674.4415500026,167.80048,7,466313,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,891.824456114028,"DN14 5XY","DN14","5XY","DN145XY"
1014729,"DN149FF","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,686.0503,1,3991,19.0795454545455,"600-900m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9FF","DN14","9FF","DN149FF"
1015549,"DN147DH","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,40.81666,1,58736,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7DH","DN14","7DH","DN147DH"
1015550,"DN148PP","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,507.1686,1,20783,19.0731707317073,"300-600m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8PP","DN14","8PP","DN148PP"
1016876,"DN146ES","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,506.9132,2,17380,37.265306122449,"300-600m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6ES","DN14","6ES","DN146ES"
1017433,"DN140RX","E01027889","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,91.08787,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1064.80873563218,"DN14 0RX","DN14","0RX","DN140RX"
1018412,"DN146UD","E01013001","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,223.00897,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,2557.5537829766,"DN14 6UD","DN14","6UD","DN146UD"
1018413,"DN147BQ","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,174.87424,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7BQ","DN14","7BQ","DN147BQ"
1018819,"DN140UU","E01027924","9E8911C2-CD2C-2C71-E053-A03BA40A7146","Playing Field",3051.00114999888,146.37282,1,3051,21.3211009174312,"Less than or equal to 300m",588.146910355932,8274.48395677812,1.67796610169492,14968.1525423729,391.072048929663,"DN14 0UU","DN14","0UU","DN140UU"
1022734,"DN140GD","E01027889","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,87.92042,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1458.60114942529,"DN14 0GD","DN14","0GD","DN140GD"
1022735,"DN140LN","E01027890","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,166.97604,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1458.60114942529,"DN14 0LN","DN14","0LN","DN140LN"
1022736,"DN146LB","E01012995","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,510.72986,7,115483,69.1,"300-600m",365.4395562,7277.25655666701,6.6,109241.1,3750.77016770986,"DN14 6LB","DN14","6LB","DN146LB"
1028605,"DN146JU","E01012998","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,292.18146,7,115692,46.5714285714286,"Less than or equal to 300m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,3750.77016770986,"DN14 6JU","DN14","6JU","DN146JU"
1033564,"DN147PL","E01013020","9E8910EE-0D1C-2C71-E053-A03BA40A7146","Public Park Or Garden",39332.8135499957,175.51353,2,74036,18.9183673469388,"Less than or equal to 300m",774.011997431373,35772.2427382311,1.37254901960784,50243.2745098039,170.265306122449,"DN14 7PL","DN14","7PL","DN147PL"
1033565,"DN147ZA","E01013015","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,456.32663,2,107216,29.948275862069,"300-600m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,1215.20544430938,"DN14 7ZA","DN14","7ZA","DN147ZA"
1033566,"DN149JA","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,577.38464,2,15343,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9JA","DN14","9JA","DN149JA"
1037864,"DN140LP","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,159.66214,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0LP","DN14","0LP","DN140LP"
1037865,"DN140RJ","E01027924","9E8910EE-0DA9-2C71-E053-A03BA40A7146","Playing Field",11921.4469499972,780.48444,2,24865,21.3211009174312,"600-900m",588.146910355932,8274.48395677812,1.67796610169492,14968.1525423729,469.064220183486,"DN14 0RJ","DN14","0RJ","DN140RJ"
1037866,"DN146QN","E01012994","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,563.2566,6,179583,64.5172413793103,"300-600m",496.433676896552,39249.1351551685,5,174853.793103448,1967.50344827586,"DN14 6QN","DN14","6QN","DN146QN"
1041691,"DN146NY","E01012994","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,597.7165,4,179190,64.5172413793103,"300-600m",496.433676896552,39249.1351551685,5,174853.793103448,2102.10827493318,"DN14 6NY","DN14","6NY","DN146NY"
1050047,"DN146PE","E01012993","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,287.70297,3,143826,42.0294117647059,"Less than or equal to 300m",319.360551588235,108213.064222048,3.5,163651.705882353,3471.16257997452,"DN14 6PE","DN14","6PE","DN146PE"
1052215,"DN146XD","E01012993","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,53.75872,4,170839,42.0294117647059,"Less than or equal to 300m",319.360551588235,108213.064222048,3.5,163651.705882353,2102.10827493318,"DN14 6XD","DN14","6XD","DN146XD"
1055651,"DN147DB","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,218.55205,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7DB","DN14","7DB","DN147DB"
1057045,"DN149JY","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,132.65369,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9JY","DN14","9JY","DN149JY"
1058288,"DN145SJ","E01013000","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,763.07074,3,109903,24.6516853932584,"600-900m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,2142.54572169404,"DN14 5SJ","DN14","5SJ","DN145SJ"
1058289,"DN148LX","E01013074","9E8910EE-0CAF-2C71-E053-A03BA40A7146","Playing Field",27013.9759499913,230.52115,2,153459,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,492.319290465632,"DN14 8LX","DN14","8LX","DN148LX"
1059405,"DN145ER","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,145.96233,4,427198,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5ER","DN14","5ER","DN145ER"
1059406,"DN147JG","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,251.84917,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7JG","DN14","7JG","DN147JG"
1059407,"DN149HR","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,144.93102,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9HR","DN14","9HR","DN149HR"
1060430,"DN140FB","E01013075","9E8910C9-6E9D-2C71-E053-A03BA40A7146","Playing Field",17983.1688500063,447.36227,2,28872,23.5087719298246,"300-600m",712.861532058824,10192.2466186286,1.92156862745098,20935.4509803922,305.614035087719,"DN14 0FB","DN14","0FB","DN140FB"
1060431,"DN147LP","E01013017","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,501.85455,1,48479,30.0363636363636,"300-600m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,1215.20544430938,"DN14 7LP","DN14","7LP","DN147LP"
1061274,"DN147GD","E01013016","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,295.35742,1,58736,26.8181818181818,"Less than or equal to 300m",947.732710890909,50826.5010690873,1.03636363636364,52589.0181818182,3268.55893416928,"DN14 7GD","DN14","7GD","DN147GD"
1062038,"DN148NG","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,537.76666,1,9593,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8NG","DN14","8NG","DN148NG"
1063419,"DN146QX","E01012998","9E8910EE-0CB1-2C71-E053-A03BA40A7146","Playing Field",35364.5073499969,683.6702,5,176626,46.5714285714286,"600-900m",236.544648959184,21321.7760377536,5.63265306122449,104591.795918367,1967.50344827586,"DN14 6QX","DN14","6QX","DN146QX"
1063965,"DN146XL","E01013074","9E8910C9-7EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",126445.400949988,675.11926,2,141360,19.0731707317073,"600-900m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,2102.10827493318,"DN14 6XL","DN14","6XL","DN146XL"
1064480,"DN145BH","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,187.67259,3,65302,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5BH","DN14","5BH","DN145BH"
1065369,"DN140RE","E01027924","9E8910EE-0DA9-2C71-E053-A03BA40A7146","Playing Field",11921.4469499972,282.08154,3,27916,21.3211009174312,"Less than or equal to 300m",588.146910355932,8274.48395677812,1.67796610169492,14968.1525423729,469.064220183486,"DN14 0RE","DN14","0RE","DN140RE"
1066453,"DN148PW","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,450.4442,1,20783,19.0731707317073,"300-600m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8PW","DN14","8PW","DN148PW"
1067013,"DN149LF","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,256.74307,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9LF","DN14","9LF","DN149LF"
1067269,"DN147AX","E01013017","9E8911BF-2085-2C71-E053-A03BA40A7146","Playing Field",48479.9075499895,123.03658,1,48479,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,1215.20544430938,"DN14 7AX","DN14","7AX","DN147AX"
1069376,"DN145BP","E01013003","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,254.183,7,466313,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,3750.77016770986,"DN14 5BP","DN14","5BP","DN145BP"
1075145,"DN145JH","E01013004","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,302.55246,6,465236,81.1363636363636,"300-600m",251.91877,16489.3873204591,5.31818181818182,315511.772727273,3433.01580490033,"DN14 5JH","DN14","5JH","DN145JH"
1075146,"DN147GQ","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,169.1981,2,107216,29.948275862069,"Less than or equal to 300m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7GQ","DN14","7GQ","DN147GQ"
1080108,"DN145LH","E01013003","9E891044-F5E0-2C71-E053-A03BA40A7146","Public Park Or Garden",40828.8178999898,159.96562,5,429872,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,975.850154443616,"DN14 5LH","DN14","5LH","DN145LH"
1084285,"DN145HE","E01013004","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,291.75504,6,465236,81.1363636363636,"Less than or equal to 300m",251.91877,16489.3873204591,5.31818181818182,315511.772727273,3750.77016770986,"DN14 5HE","DN14","5HE","DN145HE"
1084286,"DN145TG","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,553.44104,3,109903,24.6516853932584,"300-600m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5TG","DN14","5TG","DN145TG"
1084287,"DN146HD","E01012997","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,563.19977,6,209128,55.3055555555556,"300-600m",515.118416944444,4664.16823055587,5.97222222222222,176676.333333333,3471.16257997452,"DN14 6HD","DN14","6HD","DN146HD"
1084288,"DN148QT","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,340.60242,2,16206,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8QT","DN14","8QT","DN148QT"
1087871,"DN140FP","E01027889","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,145.08618,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1458.60114942529,"DN14 0FP","DN14","0FP","DN140FP"
1087872,"DN146AG","E01012999","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,335.64417,5,206172,69.6071428571429,"300-600m",329.267409285714,9579.55717143141,4.25,169595.75,3471.16257997452,"DN14 6AG","DN14","6AG","DN146AG"
1093726,"DN140EZ","E01013075","9E8910C9-6E71-2C71-E053-A03BA40A7146","Playing Field",10888.9641999995,186.30351,3,29502,23.5087719298246,"Less than or equal to 300m",712.861532058824,10192.2466186286,1.92156862745098,20935.4509803922,493.684210526316,"DN14 0EZ","DN14","0EZ","DN140EZ"
1093727,"DN145XR","E01013003","9E891040-402A-2C71-E053-A03BA40A7146","Public Park Or Garden",2674.4415500026,172.88725,5,429872,34.5581395348837,"Less than or equal to 300m",160.655958837209,12842.6131034898,6.30232558139535,449356.511627907,891.824456114028,"DN14 5XR","DN14","5XR","DN145XR"
1093728,"DN147AE","E01013015","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,311.00644,2,107216,29.948275862069,"300-600m",318.297977862069,55022.7253284419,1.98275862068966,106203.293103448,3268.55893416928,"DN14 7AE","DN14","7AE","DN147AE"
1096095,"DN140TW","E01027889","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,57.31492,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1458.60114942529,"DN14 0TW","DN14","0TW","DN140TW"
1098183,"DN146XE","E01012993","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,206.70752,3,143826,42.0294117647059,"Less than or equal to 300m",319.360551588235,108213.064222048,3.5,163651.705882353,3471.16257997452,"DN14 6XE","DN14","6XE","DN146XE"
1098184,"DN147BT","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,119.81653,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7BT","DN14","7BT","DN147BT"
1098185,"DN148NF","E01013072","9E8910C9-7C2E-2C71-E053-A03BA40A7146","Playing Field",9593.67084999833,524.9314,2,16206,28.2380952380952,"300-600m",346.497989936508,11974.6289468245,1.55555555555556,16594.3333333333,687.622531939605,"DN14 8NF","DN14","8NF","DN148NF"
1099978,"DN145AS","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,260.8237,5,82683,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5AS","DN14","5AS","DN145AS"
1099979,"DN149JG","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,504.124,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9JG","DN14","9JG","DN149JG"
1099980,"DN149JX","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,178.0028,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9JX","DN14","9JX","DN149JX"
1099981,"DN149SA","E01027883","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,973.2934,1,11352,24.5777777777778,"900-1800m",768.060475214286,6774.45542857185,1,6774.09523809524,1814.36881099127,"DN14 9SA","DN14","9SA","DN149SA"
1101557,"DN149RW","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,724.4556,2,15343,19.0795454545455,"600-900m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9RW","DN14","9RW","DN149RW"
1103009,"DN140JT","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,746.20776,2,20952,28.6133333333333,"600-900m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0JT","DN14","0JT","DN140JT"
1105355,"DN146PJ","E01012994","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,383.64175,3,143826,64.5172413793103,"300-600m",496.433676896552,39249.1351551685,5,174853.793103448,3471.16257997452,"DN14 6PJ","DN14","6PJ","DN146PJ"
1105356,"DN149HN","E01013073","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,359.2729,1,3991,19.0795454545455,"300-600m",662.360625970149,4101.0082574615,1.07462686567164,4948.02985074627,3479.84649122807,"DN14 9HN","DN14","9HN","DN149HN"
1107279,"DN140JX","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,239.03975,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0JX","DN14","0JX","DN140JX"
1107280,"DN145RY","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,742.81964,1,47557,45.95,"600-900m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5RY","DN14","5RY","DN145RY"
1109425,"DN145FJ","E01012996","9E8910C9-4865-2C71-E053-A03BA40A7146","Playing Field",3904.40494999645,408.79947,2,44733,27.8709677419355,"300-600m",330.957255516129,15283.0888128983,3.59677419354839,144588.322580645,919.741935483871,"DN14 5FJ","DN14","5FJ","DN145FJ"
1110965,"DN147JW","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,429.77667,2,107216,30.0363636363636,"300-600m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7JW","DN14","7JW","DN147JW"
1111364,"DN147YZ","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,460.71683,2,107216,30.0363636363636,"300-600m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7YZ","DN14","7YZ","DN147YZ"
1111740,"DN147GZ","E01013017","9E8910C8-FDE8-2C71-E053-A03BA40A7146","Playing Field",58736.216499996,272.4647,2,107216,30.0363636363636,"Less than or equal to 300m",414.058749545455,55566.0846427212,1.54545454545455,83128.2363636364,3268.55893416928,"DN14 7GZ","DN14","7GZ","DN147GZ"
1113379,"DN148RY","E01013074","9E8910EE-0E11-2C71-E053-A03BA40A7146","Playing Field",20783.2857499985,152.11838,1,20783,19.0731707317073,"Less than or equal to 300m",684.28403880303,30727.2822121166,1.39393939393939,61053.6818181818,898.914053426249,"DN14 8RY","DN14","8RY","DN148RY"
1113579,"DN149HH","E01013077","9E89103E-1F04-2C71-E053-A03BA40A7146","Playing Field",3991.1368499988,225.64131,1,3991,39.24,"Less than or equal to 300m",405.47524568,3991.1368499988,1.02,4218.04,3479.84649122807,"DN14 9HH","DN14","9HH","DN149HH"
1115294,"DN140PW","E01027890","9E8910C9-68CC-2C71-E053-A03BA40A7146","Playing Field",9317.82855000046,286.72287,3,33849,28.6133333333333,"Less than or equal to 300m",358.87969974,10576.9933589993,2.76,30787.24,1064.80873563218,"DN14 0PW","DN14","0PW","DN140PW"
1115295,"DN146NX","E01012994","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,414.1618,3,143826,64.5172413793103,"300-600m",496.433676896552,39249.1351551685,5,174853.793103448,3471.16257997452,"DN14 6NX","DN14","6NX","DN146NX"
1115296,"DN146SR","E01013001","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,108.04629,3,143826,37.265306122449,"Less than or equal to 300m",335.338677816326,32107.8294581654,2.89795918367347,119591.591836735,3471.16257997452,"DN14 6SR","DN14","6SR","DN146SR"
1115297,"DN149LW","E01027885","9E8910EE-0DE0-2C71-E053-A03BA40A7146","Playing Field",11352.5211500002,199.21094,1,11352,26.3220338983051,"Less than or equal to 300m",840.972345593221,11254.3680906781,1,11253.8474576271,1814.36881099127,"DN14 9LW","DN14","9LW","DN149LW"
1121061,"DN140TQ","E01027889","9E89103E-1F10-2C71-E053-A03BA40A7146","Playing Field",11634.5111000012,90.95603,3,33849,32.0862068965517,"Less than or equal to 300m",859.629476741379,11387.5005491384,1.96551724137931,22238.6379310345,1458.60114942529,"DN14 0TQ","DN14","0TQ","DN140TQ"
1121062,"DN145DS","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,244.44427,5,82683,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5DS","DN14","5DS","DN145DS"
1121063,"DN146AH","E01012999","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,140.92906,3,143826,69.6071428571429,"Less than or equal to 300m",329.267409285714,9579.55717143141,4.25,169595.75,3471.16257997452,"DN14 6AH","DN14","6AH","DN146AH"
1121064,"DN146LD","E01012995","9E89103E-1EEF-2C71-E053-A03BA40A7146","Public Park Or Garden",2956.14105000087,413.1404,7,115483,69.1,"300-600m",365.4395562,7277.25655666701,6.6,109241.1,3750.77016770986,"DN14 6LD","DN14","6LD","DN146LD"
1126055,"DN145PY","E01013000","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,274.93454,5,82683,24.6516853932584,"Less than or equal to 300m",328.162810730337,27868.830041578,3.85393258426966,160162.764044944,3433.01580490033,"DN14 5PY","DN14","5PY","DN145PY"
1126056,"DN146SW","E01012999","9E8910C9-831B-2C71-E053-A03BA40A7146","Playing Field",14915.0916500057,317.97012,5,206172,69.6071428571429,"300-600m",329.267409285714,9579.55717143141,4.25,169595.75,2557.5537829766,"DN14 6SW","DN14","6SW","DN146SW"
1130521,"DN145UQ","E01013002","9E8910EE-0E19-2C71-E053-A03BA40A7146","Playing Field",47557.1180000001,336.7863,1,47557,45.95,"300-600m",525.4342475,44788.0944687507,1.2,51343.45,2142.54572169404,"DN14 5UQ","DN14","5UQ","DN145UQ"
1130522,"DN146BJ","E01012994","9E89103F-55E1-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.51119999908,689.5578,6,183223,64.5172413793103,"600-900m",496.433676896552,39249.1351551685,5,174853.793103448,3471.16257997452,"DN14 6BJ","DN14","6BJ","DN146BJ"
1130523,"DN146JT","E01012997","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,580.40674,5,82683,55.3055555555556,"300-600m",515.118416944444,4664.16823055587,5.97222222222222,176676.333333333,3433.01580490033,"DN14 6JT","DN14","6JT","DN146JT"
1134208,"DN145HU","E01013004","9E8910EE-0F67-2C71-E053-A03BA40A7146","Public Park Or Garden",21517.4797000075,381.1627,4,67767,81.1363636363636,"300-600m",251.91877,16489.3873204591,5.31818181818182,315511.772727273,3433.01580490033,"DN14 5HU","DN14","5HU","DN145HU"
