"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096528,"LE194LN","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,182.28,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4LN","LE19","4LN","LE194LN"
1098551,"LE193EH","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,144.08678,4,77848,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3EH","LE19","3EH","LE193EH"
1100295,"LE194BF","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,719.6138,4,194201,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BF","LE19","4BF","LE194BF"
1101897,"LE193AY","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,32.202484,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3AY","LE19","3AY","LE193AY"
1103269,"LE192LD","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,559.78656,3,52588,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2LD","LE19","2LD","LE192LD"
1105566,"LE192GQ","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,208.4922,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GQ","LE19","2GQ","LE192GQ"
1116520,"LE192DX","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,263.7366,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2DX","LE19","2DX","LE192DX"
1116521,"LE193FB","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,423.0012,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3FB","LE19","3FB","LE193FB"
1116522,"LE194QS","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,101.0198,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QS","LE19","4QS","LE194QS"
1127040,"LE192DH","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,307.29953,3,73533,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2DH","LE19","2DH","LE192DH"
1127041,"LE193PS","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,163.487,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3PS","LE19","3PS","LE193PS"
1131321,"LE192AE","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,436.13873,4,102702,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2AE","LE19","2AE","LE192AE"
1131322,"LE194LF","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,145.0138,4,78218,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4LF","LE19","4LF","LE194LF"
1137974,"LE194PZ","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,50.01,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4PZ","LE19","4PZ","LE194PZ"
1143071,"LE192JH","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,264.25934,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JH","LE19","2JH","LE192JH"
1146865,"LE194QL","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,473.77737,3,53661,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4QL","LE19","4QL","LE194QL"
1148418,"LE194BT","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,486.72888,3,149530,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BT","LE19","4BT","LE194BT"
1150959,"LE199SP","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SP","LE19","9SP","LE199SP"
1155274,"LE194BD","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,684.6444,4,194201,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4BD","LE19","4BD","LE194BD"
1163032,"LE192DW","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,270.93356,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2DW","LE19","2DW","LE192DW"
1163033,"LE194LT","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,298.63858,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4LT","LE19","4LT","LE194LT"
1163034,"LE194SL","E01025649","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,279.9732,4,78218,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3214.34127692112,"LE19 4SL","LE19","4SL","LE194SL"
1168781,"LE191UT","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,764.5188,1,208007,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1UT","LE19","1UT","LE191UT"
1168782,"LE192HH","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,352.24,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HH","LE19","2HH","LE192HH"
1173602,"LE194RS","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,126.31706,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4RS","LE19","4RS","LE194RS"
1177770,"LE192LB","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,347.13974,4,91274,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2LB","LE19","2LB","LE192LB"
1177771,"LE193HA","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,469.89572,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3HA","LE19","3HA","LE193HA"
1177772,"LE193YB","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,204.41624,4,81208,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YB","LE19","3YB","LE193YB"
1184367,"LE191RJ","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,357.6926,5,234250,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1RJ","LE19","1RJ","LE191RJ"
1186981,"LE194PE","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,421.6017,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4PE","LE19","4PE","LE194PE"
1189266,"LE194AR","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,276.47964,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AR","LE19","4AR","LE194AR"
1191380,"LE192AW","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,771.84,3,76120,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2AW","LE19","2AW","LE192AW"
1193167,"LE194LU","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,258.36603,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4LU","LE19","4LU","LE194LU"
1199278,"LE192GF","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,752.7284,3,47976,25.089552238806,"600-900m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 2GF","LE19","2GF","LE192GF"
1200123,"LE192DG","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,182.92348,3,73533,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2DG","LE19","2DG","LE192DG"
1200916,"LE191TP","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,121,4,203282,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1TP","LE19","1TP","LE191TP"
1203750,"LE193YT","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,388.06702,2,39712,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3YT","LE19","3YT","LE193YT"
1215048,"LE192GL","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,155.91344,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2GL","LE19","2GL","LE192GL"
1215049,"LE193EY","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,268.881,3,47976,25.089552238806,"Less than or equal to 300m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3EY","LE19","3EY","LE193EY"
1215050,"LE194QY","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,492.80017,3,53661,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4QY","LE19","4QY","LE194QY"
1219908,"LE199SR","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SR","LE19","9SR","LE199SR"
1237851,"LE192BP","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,720.42487,3,76120,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BP","LE19","2BP","LE192BP"
1239644,"LE192HG","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,490.49567,2,23419,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HG","LE19","2HG","LE192HG"
1242642,"LE192HX","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,229.61053,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HX","LE19","2HX","LE192HX"
1248116,"LE193WG","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,547.7527,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3WG","LE19","3WG","LE193WG"
1255777,"LE194QE","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,113.22986,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QE","LE19","4QE","LE194QE"
1266471,"LE192AN","E01025649","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,312.41638,5,115832,21.452380952381,"300-600m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2072.31619556914,"LE19 2AN","LE19","2AN","LE192AN"
1274235,"LE192DZ","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,435.60764,2,60595,30.4705882352941,"300-600m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2DZ","LE19","2DZ","LE192DZ"
1277335,"LE194SN","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,228.18633,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4SN","LE19","4SN","LE194SN"
1282363,"LE193LY","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,595.00336,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3LY","LE19","3LY","LE193LY"
1284384,"LE191UZ","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,417.3368,2,156978,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1UZ","LE19","1UZ","LE191UZ"
1286150,"LE192HY","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,194.03093,2,23419,22.075,"Less than or equal to 300m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2HY","LE19","2HY","LE192HY"
1287714,"LE193FP","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,222.7667,4,98090,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE19 3FP","LE19","3FP","LE193FP"
1287715,"LE199SQ","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SQ","LE19","9SQ","LE199SQ"
1289139,"LE193FU","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,247.30952,4,75632,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3FU","LE19","3FU","LE193FU"
1289140,"LE193LU","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,377.57648,3,53553,25.5254237288136,"300-600m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3LU","LE19","3LU","LE193LU"
1290318,"LE193WY","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,136.52838,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3WY","LE19","3WY","LE193WY"
1294750,"LE199ST","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9ST","LE19","9ST","LE199ST"
1308367,"LE192RB","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,231.13849,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2RB","LE19","2RB","LE192RB"
1308368,"LE193YX","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,124.48293,4,78218,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE19 3YX","LE19","3YX","LE193YX"
1308369,"LE194PF","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,321.1604,3,53661,12.5877192982456,"300-600m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4PF","LE19","4PF","LE194PF"
1326749,"LE192BG","E01025627","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,251.85909,3,75750,30.4705882352941,"Less than or equal to 300m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,2072.31619556914,"LE19 2BG","LE19","2BG","LE192BG"
1326750,"LE193YE","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,163.62457,3,67367,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3YE","LE19","3YE","LE193YE"
1329118,"LE194NP","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,278.28943,4,78218,30,"Less than or equal to 300m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4NP","LE19","4NP","LE194NP"
1329119,"LE194NQ","E01025625","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,341.1041,4,78218,30,"300-600m",322.751575093023,23588.4413058126,3.53488372093023,66796.1395348837,3214.34127692112,"LE19 4NQ","LE19","4NQ","LE194NQ"
1331136,"LE194BL","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,905.13257,3,128765,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4BL","LE19","4BL","LE194BL"
1331137,"LE194BP","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,905.42865,4,194201,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4BP","LE19","4BP","LE194BP"
1332913,"LE193EF","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,288.60007,4,75632,25.089552238806,"Less than or equal to 300m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3EF","LE19","3EF","LE193EF"
1335953,"LE192JA","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,463.00323,4,102702,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JA","LE19","2JA","LE192JA"
1343659,"LE194BN","E01025626","9E891074-D760-2C71-E053-A03BA40A7146","Playing Field",65435.5017000109,997.8066,1,65435,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,3436.32146198831,"LE19 4BN","LE19","4BN","LE194BN"
1359933,"LE192RE","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,296.09628,3,47976,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 2RE","LE19","2RE","LE192RE"
1367801,"LE191QP","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,291.43954,3,177138,32.3239436619718,"Less than or equal to 300m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1QP","LE19","1QP","LE191QP"
1367802,"LE193RY","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,281.15656,2,52212,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3RY","LE19","3RY","LE193RY"
1370953,"LE192DJ","E01025642","9E89103D-BD6B-2C71-E053-A03BA40A7146","Playing Field",50113.9528999985,375.03333,3,73533,17.4181818181818,"300-600m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2072.31619556914,"LE19 2DJ","LE19","2DJ","LE192DJ"
1376022,"LE190LF","E01025649","9E8910C0-2272-2C71-E053-A03BA40A7146","Playing Field",10481.5655499984,566.7733,6,143487,21.452380952381,"300-600m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,295.217086834734,"LE19 0LF","LE19","0LF","LE190LF"
1376023,"LE192JB","E01025647","9E8910C0-2D69-2C71-E053-A03BA40A7146","Playing Field",29168.6955500008,310.56723,4,114678,24.75,"300-600m",134.590728640625,25343.3774765637,5.578125,139138.3125,550.077777777778,"LE19 2JB","LE19","2JB","LE192JB"
1376024,"LE194SG","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,905.82556,1,15524,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4SG","LE19","4SG","LE194SG"
1378039,"LE191HY","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,650.6366,1,208007,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1HY","LE19","1HY","LE191HY"
1379840,"LE194QZ","E01025651","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,105.11898,4,78218,29.3454545454545,"Less than or equal to 300m",202.500728490909,27655.2121499972,3.74545454545455,71967.1272727273,3214.34127692112,"LE19 4QZ","LE19","4QZ","LE194QZ"
1381319,"LE191WW","E01025627","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,880.22327,1,208007,30.4705882352941,"600-900m",623.400256811765,70855.2041094103,2.01176470588235,86151.9647058823,4574.1388909024,"LE19 1WW","LE19","1WW","LE191WW"
1381320,"LE193EL","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,278.74182,5,125746,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE19 3EL","LE19","3EL","LE193EL"
1382724,"LE194LR","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,951.3238,3,128765,12.5877192982456,"900-1800m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4LR","LE19","4LR","LE194LR"
1383966,"LE191XT","E01025669","9E891074-DE36-2C71-E053-A03BA40A7146","Playing Field",81708.7982500094,378.5657,1,81708,32.3239436619718,"300-600m",460.791192816901,78620.6530063422,3.92957746478873,336070.042253521,3937.30878073688,"LE19 1XT","LE19","1XT","LE191XT"
1383967,"LE193DZ","E01025649","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,53.338543,3,67367,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,3252.98083432715,"LE19 3DZ","LE19","3DZ","LE193DZ"
1386750,"LE194NW","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,53.75872,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4NW","LE19","4NW","LE194NW"
1388859,"LE193LZ","E01025650","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,174.15224,3,67367,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3252.98083432715,"LE19 3LZ","LE19","3LZ","LE193LZ"
1391758,"LE194AS","E01025626","9E8910C0-20C4-2C71-E053-A03BA40A7146","Playing Field",15524.635250002,137.92752,3,53661,12.5877192982456,"Less than or equal to 300m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,1344.66924664603,"LE19 4AS","LE19","4AS","LE194AS"
1392297,"LE193YW","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,262.37567,2,52212,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE19 3YW","LE19","3YW","LE193YW"
1401735,"LE193GN","E01025643","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,593.9234,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,2596.36076759062,"LE19 3GN","LE19","3GN","LE193GN"
1406717,"LE193YY","E01025650","9E891044-40F1-2C71-E053-A03BA40A7146","Playing Field",27655.2121499972,228.67444,2,52212,25.5254237288136,"Less than or equal to 300m",242.446479067797,25712.4857601673,2.91525423728814,62505.2203389831,3214.34127692112,"LE19 3YY","LE19","3YY","LE193YY"
1414444,"LE192JW","E01025641","9E891083-7231-2C71-E053-A03BA40A7146","Playing Field",8264.79795000226,587.92175,5,127203,22.075,"300-600m",338.5847705,8264.79795000225,2.6875,51438.425,1922.76363636364,"LE19 2JW","LE19","2JW","LE192JW"
1417496,"LE193FS","E01025649","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,61.611687,4,98090,21.452380952381,"Less than or equal to 300m",171.793816952381,22752.9588601182,3.6547619047619,79325.8452380952,2596.36076759062,"LE19 3FS","LE19","3FS","LE193FS"
1420202,"LE194BE","E01025626","9E8910A3-C7C7-2C71-E053-A03BA40A7146","Playing Field",38888.7524500038,760.0132,4,194201,12.5877192982456,"600-900m",658.59417127193,31783.8728350905,2.53508771929825,72651.3947368421,502.437134502924,"LE19 4BE","LE19","4BE","LE194BE"
1420203,"LE199SH","E01025642","9E8910C0-272E-2C71-E053-A03BA40A7146","Playing Field",15154.823900003,48.82622,4,98090,17.4181818181818,"Less than or equal to 300m",232.398709254545,18722.627931366,3.42727272727273,77075.6,2596.36076759062,"LE19 9SH","LE19","9SH","LE199SH"
1426261,"LE193WE","E01025643","9E8911C4-E578-2C71-E053-A03BA40A7146","Playing Field",24557.3511499982,570.0079,3,47976,25.089552238806,"300-600m",502.371390447761,20687.0883380599,2.85074626865672,49756.6119402985,3252.98083432715,"LE19 3WE","LE19","3WE","LE193WE"
