"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746793,"S626JA","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,293.6154,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6JA","S62","6JA","S626JA"
757009,"S626NA","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,394.89746,4,203169,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6NA","S62","6NA","S626NA"
764495,"S625NN","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,333.24615,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5NN","S62","5NN","S625NN"
764496,"S626JR","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,321.84003,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JR","S62","6JR","S626JR"
767464,"S627DW","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,538.07526,3,172066,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7DW","S62","7DW","S627DW"
770100,"S625AF","E01007775","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,448.11606,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3178.30458504178,"S62 5AF","S62","5AF","S625AF"
770101,"S625PW","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,65.14599,4,290756,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PW","S62","5PW","S625PW"
770102,"S626AY","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,46.872166,4,123809,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6AY","S62","6AY","S626AY"
772346,"S627HZ","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,429.90347,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7HZ","S62","7HZ","S627HZ"
774245,"S625DQ","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,374.5891,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 5DQ","S62","5DQ","S625DQ"
774246,"S625TJ","E01007772","9E891085-59A1-2C71-E053-A03BA40A7146","Public Park Or Garden",833650.053399998,585.9181,4,857745,31.0434782608696,"300-600m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,307.864216540378,"S62 5TJ","S62","5TJ","S625TJ"
774247,"S626HH","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,168.00298,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HH","S62","6HH","S626HH"
777459,"S625NL","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,313.90445,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5NL","S62","5NL","S625NL"
778850,"S625SL","E01007772","9E891081-34ED-2C71-E053-A03BA40A7146","Public Park Or Garden",2433.33300000165,50.24938,5,932323,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,279.391304347826,"S62 5SL","S62","5SL","S625SL"
781025,"S625JF","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,249.65776,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JF","S62","5JF","S625JF"
781026,"S627JA","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,332.95193,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7JA","S62","7JA","S627JA"
786892,"S625PE","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,141.7392,3,216178,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PE","S62","5PE","S625PE"
787200,"S626EN","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,167.37085,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EN","S62","6EN","S626EN"
788547,"S627RX","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,468.93176,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7RX","S62","7RX","S627RX"
793454,"S625HJ","E01007775","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,298.7859,4,255437,41.0909090909091,"Less than or equal to 300m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3183.63179960136,"S62 5HJ","S62","5HJ","S625HJ"
803469,"S625EP","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,331.09665,5,280458,36.7,"300-600m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EP","S62","5EP","S625EP"
803470,"S625LF","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,252.04959,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5LF","S62","5LF","S625LF"
803471,"S626JS","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,355.10562,5,259067,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6JS","S62","6JS","S626JS"
810751,"S625ER","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,271.69284,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5ER","S62","5ER","S625ER"
813696,"S625RU","E01007775","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,408.13846,5,280458,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,6152.36861697207,"S62 5RU","S62","5RU","S625RU"
813697,"S626DW","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,334.48468,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6DW","S62","6DW","S626DW"
813698,"S626HG","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,186.30083,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HG","S62","6HG","S626HG"
816277,"S626ED","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,115.80155,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6ED","S62","6ED","S626ED"
816278,"S627BT","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,96.04687,2,153670,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7BT","S62","7BT","S627BT"
818511,"S625RA","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,331.20386,4,255437,42.46875,"300-600m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5RA","S62","5RA","S625RA"
818512,"S625UU","E01007777","9E891085-5967-2C71-E053-A03BA40A7146","Playing Field",20312.0375999998,270.84497,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,713.906832298137,"S62 5UU","S62","5UU","S625UU"
820425,"S625AP","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,292.85663,4,255437,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 5AP","S62","5AP","S625AP"
820426,"S625RF","E01007773","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,377.0968,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,6152.36861697207,"S62 5RF","S62","5RF","S625RF"
820427,"S626AQ","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,192.15099,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AQ","S62","6AQ","S626AQ"
822122,"S625UH","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,53.851646,5,133376,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UH","S62","5UH","S625UH"
824985,"S627QN","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,449.09018,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7QN","S62","7QN","S627QN"
829071,"S626BF","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,288.27243,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6BF","S62","6BF","S626BF"
845550,"S625DZ","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,17.088007,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5DZ","S62","5DZ","S625DZ"
845551,"S627RF","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,262.39282,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7RF","S62","7RF","S627RF"
850155,"S625DH","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,423.99292,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5DH","S62","5DH","S625DH"
850156,"S626NP","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,352.6769,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6NP","S62","6NP","S626NP"
854050,"S625EF","E01007774","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,156.63014,5,280458,36.7,"Less than or equal to 300m",234.7165852,70585.2948149967,4.475,258135.825,3183.63179960136,"S62 5EF","S62","5EF","S625EF"
854051,"S625NB","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,266.8951,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5NB","S62","5NB","S625NB"
854052,"S626AF","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,89.62701,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6AF","S62","6AF","S626AF"
854053,"S626BN","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,358.922,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6BN","S62","6BN","S626BN"
857481,"S626JN","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,103.58572,5,259067,39.2820512820513,"Less than or equal to 300m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JN","S62","6JN","S626JN"
862836,"S627AL","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,459.39307,2,153670,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7AL","S62","7AL","S627AL"
865061,"S626GB","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,441.24368,3,199539,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6GB","S62","6GB","S626GB"
867034,"S626LF","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,596.969,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6LF","S62","6LF","S626LF"
867035,"S626PB","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,193.352,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6PB","S62","6PB","S626PB"
867036,"S627BE","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,373.6054,4,217951,43.3823529411765,"300-600m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7BE","S62","7BE","S627BE"
873697,"S627QT","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,275.08908,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7QT","S62","7QT","S627QT"
874630,"S625EQ","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,298.585,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5EQ","S62","5EQ","S625EQ"
875464,"S626FW","E01007784","9E891081-10F5-2C71-E053-A03BA40A7146","Playing Field",48131.9299999986,560.2901,2,51761,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3811.90978779375,"S62 6FW","S62","6FW","S626FW"
876867,"S626HA","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,472.15677,3,67910,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6HA","S62","6HA","S626HA"
877484,"S626DD","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,96.2133,3,67910,26.3064516129032,"Less than or equal to 300m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 6DD","S62","6DD","S626DD"
880084,"S627HN","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,51.613953,1,135258,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7HN","S62","7HN","S627HN"
881423,"S627TN","E01007696","9E891080-DB3A-2C71-E053-A03BA40A7146","Playing Field",9241.65374999918,399.4446,1,9241,22.3333333333333,"300-600m",447.11986,9241.65374999918,1.08333333333333,14537.75,268,"S62 7TN","S62","7TN","S627TN"
891739,"S625AL","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,267.09174,4,255437,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5AL","S62","5AL","S625AL"
891740,"S625NR","E01007773","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,317.97012,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,947.081612318841,"S62 5NR","S62","5NR","S625NR"
891741,"S627DR","E01007779","9E891080-FFC9-2C71-E053-A03BA40A7146","Playing Field",18412.3338000011,604.32855,2,36807,47.175,"600-900m",323.8473139,18395.5456162493,1.275,23458.3,210.523516949153,"S62 7DR","S62","7DR","S627DR"
896401,"S625PG","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,53.712196,4,290756,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PG","S62","5PG","S625PG"
896402,"S625UT","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,257.20032,4,98673,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5UT","S62","5UT","S625UT"
903864,"S625QN","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,228.48413,3,216178,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QN","S62","5QN","S625QN"
903865,"S625RE","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,245.65219,5,280458,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5RE","S62","5RE","S625RE"
903866,"S626FH","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,36.496574,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6FH","S62","6FH","S626FH"
903867,"S627NX","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,368.1956,2,36807,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NX","S62","7NX","S627NX"
903868,"S627SP","E01007778","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,768.2942,3,164780,43.84375,"600-900m",363.985539,40080.9537593752,2.1875,131317.8125,1901.0749412984,"S62 7SP","S62","7SP","S627SP"
906876,"S625AB","E01007783","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,488.12396,4,255437,26.3064516129032,"300-600m",343.113391854839,58395.140249188,3.83870967741935,160512.177419355,3178.30458504178,"S62 5AB","S62","5AB","S625AB"
906877,"S625BH","E01007775","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,432.77014,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3183.63179960136,"S62 5BH","S62","5BH","S625BH"
909353,"S626EE","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,187.10959,2,59422,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EE","S62","6EE","S626EE"
909354,"S626JG","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,280.13034,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6JG","S62","6JG","S626JG"
911630,"S626BP","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,301.38513,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6BP","S62","6BP","S626BP"
911631,"S627QH","E01007778","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,355.4856,2,153653,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,6152.36861697207,"S62 7QH","S62","7QH","S627QH"
913577,"S625PZ","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,180.3469,3,155497,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PZ","S62","5PZ","S625PZ"
913578,"S625RG","E01007773","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,409.66327,3,216178,32.0888888888889,"300-600m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,6152.36861697207,"S62 5RG","S62","5RG","S625RG"
913579,"S627QL","E01007781","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,386.43628,2,153653,25.2203389830509,"300-600m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,6152.36861697207,"S62 7QL","S62","7QL","S627QL"
915309,"S627DS","E01007781","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,615.7613,3,172066,25.2203389830509,"600-900m",469.99936559322,101586.931683053,2.57627118644068,164267.915254237,3201.31599576271,"S62 7DS","S62","7DS","S627DS"
916821,"S627NP","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,400.46597,1,18395,47.175,"300-600m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7NP","S62","7NP","S627NP"
916822,"S627RE","E01007780","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,294.8983,2,153653,30.9574468085106,"Less than or equal to 300m",200.905278531915,135258.579900003,1.59574468085106,146204.510638298,6152.36861697207,"S62 7RE","S62","7RE","S627RE"
918181,"S626EU","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,359.24643,3,67910,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6EU","S62","6EU","S626EU"
919375,"S625QS","E01007771","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,205.30222,5,280458,42.46875,"Less than or equal to 300m",244.94770665625,124923.823242191,3.375,228528.65625,6152.36861697207,"S62 5QS","S62","5QS","S625QS"
919376,"S627JN","E01007782","9E891085-5964-2C71-E053-A03BA40A7146","Public Park Or Garden",135258.579900003,115.60277,2,153670,43.3823529411765,"Less than or equal to 300m",315.897360088235,135258.579900003,3.44117647058824,217804.588235294,6152.36861697207,"S62 7JN","S62","7JN","S627JN"
926993,"S627AF","E01007779","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,79.24645,1,18395,47.175,"Less than or equal to 300m",323.8473139,18395.5456162493,1.275,23458.3,3201.31599576271,"S62 7AF","S62","7AF","S627AF"
927516,"S627SL","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,88.814415,1,18395,43.84375,"Less than or equal to 300m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7SL","S62","7SL","S627SL"
932910,"S626BS","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,270.47366,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6BS","S62","6BS","S626BS"
942883,"S626JP","E01007776","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,413.72696,4,255437,39.2820512820513,"300-600m",239.498751435897,48541.9914307643,3.97435897435898,211030.41025641,3178.30458504178,"S62 6JP","S62","6JP","S626JP"
946874,"S625JD","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,238.81583,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JD","S62","5JD","S625JD"
946875,"S626NU","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,305.6027,3,107554,21.7058823529412,"300-600m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6NU","S62","6NU","S626NU"
950294,"S625BQ","E01007775","9E891081-4BCE-2C71-E053-A03BA40A7146","Playing Field",8488.3653500011,432.3251,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,560.028671328672,"S62 5BQ","S62","5BQ","S625BQ"
950295,"S625LE","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,211.5325,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5LE","S62","5LE","S625LE"
950296,"S625PN","E01007772","9E891047-E5A7-2C71-E053-A03BA40A7146","Playing Field",25021.1755500063,122.97154,4,290756,31.0434782608696,"Less than or equal to 300m",177.166844152174,57414.7525891325,4.15217391304348,477575.608695652,947.081612318841,"S62 5PN","S62","5PN","S625PN"
950297,"S626HJ","E01007784","9E8911BF-2AE1-2C71-E053-A03BA40A7146","Playing Field",3629.96294999961,228.37032,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,1433.33111954459,"S62 6HJ","S62","6HJ","S626HJ"
953321,"S625RT","E01007775","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,421.00476,5,280458,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3183.63179960136,"S62 5RT","S62","5RT","S625RT"
955942,"S627DQ","E01007778","9E8911C5-1B3B-2C71-E053-A03BA40A7146","Playing Field",18395.1151499993,505.93774,3,172066,43.84375,"300-600m",363.985539,40080.9537593752,2.1875,131317.8125,3201.31599576271,"S62 7DQ","S62","7DQ","S627DQ"
960068,"S625BS","E01007775","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,422.81082,4,255437,41.0909090909091,"300-600m",399.133078484848,57840.3213424214,4.3030303030303,263019.121212121,3178.30458504178,"S62 5BS","S62","5BS","S625BS"
960069,"S625JH","E01007773","9E891081-49A8-2C71-E053-A03BA40A7146","Playing Field",55898.5415499949,268.8959,3,216178,32.0888888888889,"Less than or equal to 300m",271.586661777778,51191.6900988872,2.91111111111111,202806.511111111,3183.63179960136,"S62 5JH","S62","5JH","S625JH"
961820,"S626AW","E01007784","9E891081-4BEC-2C71-E053-A03BA40A7146","Playing Field",55792.2633999935,271.03506,3,67910,21.7058823529412,"Less than or equal to 300m",312.106033623529,22456.4407594096,2.72941176470588,70667.1882352941,3178.30458504178,"S62 6AW","S62","6AW","S626AW"
966899,"S625TY","E01007777","9E891037-B30F-2C71-E053-A03BA40A7146","Public Park Or Garden",74578.1736000093,274.59244,5,123694,36.6326530612245,"Less than or equal to 300m",255.713799877551,66825.8684571507,5.10204081632653,146743.06122449,4975.83651421043,"S62 5TY","S62","5TY","S625TY"
