"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830718,"WV124AX","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,210.05237,2,1138469,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AX","WV12","4AX","WV124AX"
832811,"WV124PR","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,499.86597,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV12 4PR","WV12","4PR","WV124PR"
841662,"WV124BH","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,133.54025,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4BH","WV12","4BH","WV124BH"
841663,"WV124TQ","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,398.06155,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TQ","WV12","4TQ","WV124TQ"
841664,"WV125HE","E01010395","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,90.75792,5,146760,62.1904761904762,"Less than or equal to 300m",187.199265238095,21112.3132523773,4.66666666666667,122029.047619048,3187.40794712534,"WV12 5HE","WV12","5HE","WV125HE"
841665,"WV125HX","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,277.89386,6,1154336,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5HX","WV12","5HX","WV125HX"
841666,"WV125XQ","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,377.1273,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5XQ","WV12","5XQ","WV125XQ"
841667,"WV125YH","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,157.89236,5,216772,50.8333333333333,"Less than or equal to 300m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5YH","WV12","5YH","WV125YH"
846810,"WV125BL","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,71.38628,5,1130039,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5BL","WV12","5BL","WV125BL"
851201,"WV125XE","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,410.11218,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5XE","WV12","5XE","WV125XE"
854999,"WV124TL","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,184.10051,2,1138469,56.8571428571428,"Less than or equal to 300m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4TL","WV12","4TL","WV124TL"
861030,"WV124SG","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,780.74133,4,1180328,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4SG","WV12","4SG","WV124SG"
861031,"WV125TN","E01010394","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,422.91608,5,1130039,57.9130434782609,"300-600m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,4692.327590568,"WV12 5TN","WV12","5TN","WV125TN"
863400,"WV124AY","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,225.14218,2,1138469,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AY","WV12","4AY","WV124AY"
865569,"WV124EG","E01010383","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,269.92035,2,1138469,52.3793103448276,"Less than or equal to 300m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,9308.28080671629,"WV12 4EG","WV12","4EG","WV124EG"
867452,"WV125QB","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,195.88773,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5QB","WV12","5QB","WV125QB"
876992,"WV124BQ","E01010378","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,321.28647,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,9308.28080671629,"WV12 4BQ","WV12","4BQ","WV124BQ"
879820,"WV124LW","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,311.4643,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4LW","WV12","4LW","WV124LW"
887838,"WV125BB","E01010394","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,188.09837,5,1130039,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,1321.70054583098,"WV12 5BB","WV12","5BB","WV125BB"
887839,"WV125DA","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,326.16714,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5DA","WV12","5DA","WV125DA"
887840,"WV125HP","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,233.69211,6,1154336,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5HP","WV12","5HP","WV125HP"
887841,"WV125LU","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,31.241,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5LU","WV12","5LU","WV125LU"
887842,"WV125XR","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,398.19717,6,1160643,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5XR","WV12","5XR","WV125XR"
887843,"WV125YY","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,373.9091,6,1282929,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5YY","WV12","5YY","WV125YY"
893104,"WV125JH","E01010400","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,476.87,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,2968.24261819423,"WV12 5JH","WV12","5JH","WV125JH"
897552,"WV124TR","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,407.46042,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4TR","WV12","4TR","WV124TR"
901334,"WV125EA","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,104.120125,6,1171415,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5EA","WV12","5EA","WV125EA"
901335,"WV125JY","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,211.93631,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5JY","WV12","5JY","WV125JY"
907545,"WV124BW","E01010378","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,376.48505,2,1138469,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,9308.28080671629,"WV12 4BW","WV12","4BW","WV124BW"
907546,"WV124EZ","E01010383","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,468.03098,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,10238.7405669133,"WV12 4EZ","WV12","4EZ","WV124EZ"
909954,"WV125LX","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,51.78803,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5LX","WV12","5LX","WV125LX"
917172,"WV125AJ","E01010394","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,106.83164,4,63883,57.9130434782609,"Less than or equal to 300m",337.323458695652,16310.9139195641,4.60869565217391,712847.52173913,3187.40794712534,"WV12 5AJ","WV12","5AJ","WV125AJ"
934444,"WV124HD","E01010376","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,721.51575,3,1207292,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,9285.91329276713,"WV12 4HD","WV12","4HD","WV124HD"
934445,"WV124PL","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,392.65762,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV12 4PL","WV12","4PL","WV124PL"
934446,"WV125NS","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,247.00203,4,1100980,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NS","WV12","5NS","WV125NS"
934447,"WV125SF","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,439.39276,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5SF","WV12","5SF","WV125SF"
934448,"WV125XG","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,377.22406,6,1171415,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5XG","WV12","5XG","WV125XG"
947828,"WV125PS","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,230.09781,4,1106777,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5PS","WV12","5PS","WV125PS"
951133,"WV124JS","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,542.1559,3,1157067,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 4JS","WV12","4JS","WV124JS"
951134,"WV125HD","E01010397","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,157.42935,6,1171415,53.3636363636364,"Less than or equal to 300m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,1321.70054583098,"WV12 5HD","WV12","5HD","WV125HD"
951135,"WV125XN","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,337.25955,7,1182731,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5XN","WV12","5XN","WV125XN"
954037,"WV125DW","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,49.67897,5,1130039,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5DW","WV12","5DW","WV125DW"
954038,"WV125JG","E01010400","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,498.7033,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,9308.28080671629,"WV12 5JG","WV12","5JG","WV125JG"
956499,"WV124QG","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,755.39923,3,1157067,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4QG","WV12","4QG","WV124QG"
962196,"WV124AW","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,89,2,1088244,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AW","WV12","4AW","WV124AW"
963728,"WV125AA","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,152.01315,4,124672,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV12 5AA","WV12","5AA","WV125AA"
967107,"WV125FJ","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,484.26645,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5FJ","WV12","5FJ","WV125FJ"
968836,"WV125QQ","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,457.9618,5,1130039,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 5QQ","WV12","5QQ","WV125QQ"
970752,"WV124TY","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,581.48944,3,1207292,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TY","WV12","4TY","WV124TY"
980908,"WV124HW","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,586.8194,3,1207292,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4HW","WV12","4HW","WV124HW"
980909,"WV124JA","E01010381","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,621.3059,2,1134979,58.1481481481481,"600-900m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9285.91329276713,"WV12 4JA","WV12","4JA","WV124JA"
980910,"WV125RW","E01010393","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,643.1874,4,1123485,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,9308.28080671629,"WV12 5RW","WV12","5RW","WV125RW"
980911,"WV125XS","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,281.45514,5,1130039,59.0769230769231,"Less than or equal to 300m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5XS","WV12","5XS","WV125XS"
986124,"WV124QW","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,679.7205,3,1157067,58.1481481481481,"600-900m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 4QW","WV12","4QW","WV124QW"
986125,"WV125SU","E01010393","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,288.46664,4,63883,47.6,"Less than or equal to 300m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4692.327590568,"WV12 5SU","WV12","5SU","WV125SU"
997766,"WV124AQ","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,108.81177,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AQ","WV12","4AQ","WV124AQ"
997767,"WV124SD","E01010380","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,774.4366,4,126152,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,4692.327590568,"WV12 4SD","WV12","4SD","WV124SD"
1010198,"WV125RY","E01010393","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,458.92264,5,1130039,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4092.94619277663,"WV12 5RY","WV12","5RY","WV125RY"
1012624,"WV125BY","E01010400","9E8910A6-4399-2C71-E053-A03BA40A7146","Playing Field",6553.90965000194,136.7516,5,1130039,50.3333333333333,"Less than or equal to 300m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,1321.70054583098,"WV12 5BY","WV12","5BY","WV125BY"
1018284,"WV124JH","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,473.904,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4JH","WV12","4JH","WV124JH"
1019716,"WV124PY","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,343.14575,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4PY","WV12","4PY","WV124PY"
1020534,"WV124NW","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,284.5224,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4NW","WV12","4NW","WV124NW"
1027330,"WV125NG","E01010379","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,249.89998,6,1154336,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,9308.28080671629,"WV12 5NG","WV12","5NG","WV125NG"
1032506,"WV124EQ","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,425.84622,2,1138469,50.1724137931035,"300-600m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4EQ","WV12","4EQ","WV124EQ"
1036831,"WV125TQ","E01010393","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,432.67078,4,63883,47.6,"300-600m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,4692.327590568,"WV12 5TQ","WV12","5TQ","WV125TQ"
1040830,"WV124EP","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,216,3,1160557,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4EP","WV12","4EP","WV124EP"
1040831,"WV125RS","E01010393","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,746.197,5,1192308,47.6,"600-900m",513.033468666667,91888.1936350017,4.86666666666667,1029431.83333333,9308.28080671629,"WV12 5RS","WV12","5RS","WV125RS"
1044194,"WV125XJ","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,404.95062,7,1182731,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5XJ","WV12","5XJ","WV125XJ"
1047015,"WV125PY","E01010379","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,104.84751,5,1112960,40.625,"Less than or equal to 300m",176.4177085625,674630.637887511,3.71875,1108225.625,4092.94619277663,"WV12 5PY","WV12","5PY","WV125PY"
1049475,"WV125NB","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,182.85786,6,1154336,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5NB","WV12","5NB","WV125NB"
1051702,"WV125FQ","E01010398","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,441.40344,5,243798,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,7400.47598610833,"WV12 5FQ","WV12","5FQ","WV125FQ"
1053597,"WV124BG","E01010378","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,375.2133,3,1155870,56.8571428571428,"300-600m",380.242838571429,308942.752040485,2.33333333333333,1144269.33333333,10238.7405669133,"WV12 4BG","WV12","4BG","WV124BG"
1057976,"WV125XW","E01010397","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,436.43097,7,1182731,53.3636363636364,"300-600m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,9308.28080671629,"WV12 5XW","WV12","5XW","WV125XW"
1063829,"WV124DN","E01010383","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,515.3882,2,1138469,52.3793103448276,"300-600m",546.426362413793,654549.856744839,2.41379310344828,1165095.24137931,10238.7405669133,"WV12 4DN","WV12","4DN","WV124DN"
1063830,"WV124NL","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,164.0762,1,68823,44.5135135135135,"Less than or equal to 300m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4NL","WV12","4NL","WV124NL"
1063831,"WV124PQ","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,121.40016,1,68823,49.4516129032258,"Less than or equal to 300m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV12 4PQ","WV12","4PQ","WV124PQ"
1063832,"WV125DS","E01010397","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,135.05925,5,1130039,53.3636363636364,"Less than or equal to 300m",324.990782909091,393672.432401521,6.27272727272727,1171115.60606061,3187.40794712534,"WV12 5DS","WV12","5DS","WV125DS"
1065255,"WV124AS","E01010382","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,223.03363,2,1138469,50.1724137931035,"Less than or equal to 300m",176.882637068965,1066156.11985002,2.44827586206897,1126516.44827586,9308.28080671629,"WV12 4AS","WV12","4AS","WV124AS"
1066678,"WV124QA","E01010377","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,433.75684,1,68823,44.5135135135135,"300-600m",307.006927594595,68823.2122500033,1.21621621621622,191900.72972973,9285.91329276713,"WV12 4QA","WV12","4QA","WV124QA"
1073910,"WV125JZ","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,239.43684,5,1130039,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5JZ","WV12","5JZ","WV125JZ"
1079050,"WV124SJ","E01010380","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,682.60675,1,68823,42.1470588235294,"600-900m",676.270733529412,115429.305680884,2.52941176470588,467544.941176471,9285.91329276713,"WV12 4SJ","WV12","4SJ","WV124SJ"
1083280,"WV124HH","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,659.3671,3,1207292,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4HH","WV12","4HH","WV124HH"
1083281,"WV125EH","E01010399","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,657.9316,6,1282929,59.0769230769231,"600-900m",349.685117,13281.4879634612,5.46153846153846,1090724.92307692,3187.40794712534,"WV12 5EH","WV12","5EH","WV125EH"
1083282,"WV125JJ","E01010400","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,467.34677,6,1154336,50.3333333333333,"300-600m",308.150354642857,219645.244126195,5.71428571428571,1157597.21428571,4092.94619277663,"WV12 5JJ","WV12","5JJ","WV125JJ"
1090296,"WV124EU","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,464.8118,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4EU","WV12","4EU","WV124EU"
1090297,"WV124TH","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,282.9364,2,1138469,34.8888888888889,"Less than or equal to 300m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TH","WV12","4TH","WV124TH"
1093086,"WV125YB","E01010398","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,285.39447,5,216772,50.8333333333333,"Less than or equal to 300m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,3187.40794712534,"WV12 5YB","WV12","5YB","WV125YB"
1097710,"WV124TN","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,253.29825,2,1138469,34.8888888888889,"Less than or equal to 300m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TN","WV12","4TN","WV124TN"
1099534,"WV125QU","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,521.03455,2,1088244,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 5QU","WV12","5QU","WV125QU"
1101160,"WV125NE","E01010396","9E8910A6-576D-2C71-E053-A03BA40A7146","Playing Field",22088.1679500019,229.9239,6,1154336,59.2857142857143,"Less than or equal to 300m",167.487097071429,95554.8603500028,5.07142857142857,1135523.10714286,4092.94619277663,"WV12 5NE","WV12","5NE","WV125NE"
1102681,"WV124TX","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,419.06802,2,1138469,34.8888888888889,"300-600m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV12 4TX","WV12","4TX","WV124TX"
1103956,"WV124EL","E01010381","9E8910A6-5EE8-2C71-E053-A03BA40A7146","Public Park Or Garden",1066156.11985002,499.917,3,1207292,58.1481481481481,"300-600m",520.434538148148,767188.218020382,2.81481481481481,1091817.96296296,9308.28080671629,"WV12 4EL","WV12","4EL","WV124EL"
1103957,"WV125FL","E01010398","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,498.60706,6,250352,50.8333333333333,"300-600m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,4692.327590568,"WV12 5FL","WV12","5FL","WV125FL"
1103958,"WV125YX","E01010556","9E8910A6-250E-2C71-E053-A03BA40A7146","Playing Field",23261.1412999954,180.38016,6,250352,60.2173913043478,"Less than or equal to 300m",209.946218478261,54365.4290391323,4.95652173913043,222954.52173913,4692.327590568,"WV12 5YX","WV12","5YX","WV125YX"
