"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
902650,"HP123EW","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,39.849716,6,181445,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3EW","HP12","3EW","HP123EW"
902651,"HP124QR","E01017843","9E89103C-856B-2C71-E053-A03BA40A7146","Public Park Or Garden",21660.7018499989,122.653984,4,130341,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,449.182748538012,"HP12 4QR","HP12","4QR","HP124QR"
905816,"HP123PR","E01017838","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,383.8242,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,1144.70563695564,"HP12 3PR","HP12","3PR","HP123PR"
910782,"HP124DY","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,433.0404,5,219441,36.05,"300-600m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4DY","HP12","4DY","HP124DY"
914680,"HP123NL","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,631.46576,3,183021,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3NL","HP12","3NL","HP123NL"
921046,"HP124AL","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,52.201534,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AL","HP12","4AL","HP124AL"
923328,"HP124NF","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,393.21497,5,219441,73.36,"300-600m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4NF","HP12","4NF","HP124NF"
927643,"HP124PG","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,694.63086,1,41478,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4PG","HP12","4PG","HP124PG"
930687,"HP124BY","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,355.5784,6,240585,56.2962962962963,"300-600m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 4BY","HP12","4BY","HP124BY"
930688,"HP124SY","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,105.75916,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SY","HP12","4SY","HP124SY"
936390,"HP123FF","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,154.35349,5,204882,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3FF","HP12","3FF","HP123FF"
941237,"HP123DD","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,141.38246,7,252551,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 3DD","HP12","3DD","HP123DD"
945455,"HP123EF","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,215.24405,9,352555,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3EF","HP12","3EF","HP123EF"
945456,"HP124AA","E01017912","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,187.6193,4,164439,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,600.636574074074,"HP12 4AA","HP12","4AA","HP124AA"
952271,"HP124QD","E01017844","9E89103C-856B-2C71-E053-A03BA40A7146","Public Park Or Garden",21660.7018499989,406.15884,4,130341,46.4722222222222,"300-600m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,449.182748538012,"HP12 4QD","HP12","4QD","HP124QD"
954958,"HP124ST","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,176.2328,5,239902,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4ST","HP12","4ST","HP124ST"
957373,"HP123GH","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,51.078373,7,252551,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3GH","HP12","3GH","HP123GH"
959352,"HP123FH","E01017905","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,147.87157,6,296144,37.968253968254,"Less than or equal to 300m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,3294.17700447053,"HP12 3FH","HP12","3FH","HP123FH"
965471,"HP123UW","E01017907","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,253.01384,6,172515,65.1111111111111,"Less than or equal to 300m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,1502.57142857143,"HP12 3UW","HP12","3UW","HP123UW"
977057,"HP123LP","E01017907","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,374.89865,7,252672,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3594.12851851852,"HP12 3LP","HP12","3LP","HP123LP"
977058,"HP123SD","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,362.06354,6,233175,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3SD","HP12","3SD","HP123SD"
982935,"HP123YN","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,426.60168,7,306038,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3YN","HP12","3YN","HP123YN"
992018,"HP124RW","E01017911","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,516.05426,5,219441,73.36,"300-600m",256.53165184,71007.6345459976,5.24,217983.08,3898.45964157706,"HP12 4RW","HP12","4RW","HP124RW"
998836,"HP123DY","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,50.92151,5,176406,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3DY","HP12","3DY","HP123DY"
1001526,"HP123BE","E01017913","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,255.89452,8,311077,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3268.37328966597,"HP12 3BE","HP12","3BE","HP123BE"
1003883,"HP124BD","E01017912","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,234.10468,4,164439,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,600.636574074074,"HP12 4BD","HP12","4BD","HP124BD"
1003884,"HP124PZ","E01017840","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,412.58453,4,168795,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3271.02603174603,"HP12 4PZ","HP12","4PZ","HP124PZ"
1005906,"HP123QL","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,315.00635,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3QL","HP12","3QL","HP123QL"
1009352,"HP124AS","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,21.931713,4,164439,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 4AS","HP12","4AS","HP124AS"
1010744,"HP123LY","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,359.55527,5,207674,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LY","HP12","3LY","HP123LY"
1013983,"HP123AR","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,41.340054,4,164439,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AR","HP12","3AR","HP123AR"
1023548,"HP123JE","E01017836","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,69.656296,8,298568,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,2527.00836377853,"HP12 3JE","HP12","3JE","HP123JE"
1023549,"HP123RF","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,222.12158,6,209921,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3RF","HP12","3RF","HP123RF"
1023550,"HP124PQ","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,731.71375,2,66978,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4PQ","HP12","4PQ","HP124PQ"
1029267,"HP123DS","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,329.46167,9,352555,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3DS","HP12","3DS","HP123DS"
1029268,"HP124BJ","E01017912","9E891047-8382-2C71-E053-A03BA40A7146","Public Park Or Garden",1725.22054999973,288.48743,6,240585,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,600.636574074074,"HP12 4BJ","HP12","4BJ","HP124BJ"
1029269,"HP124FU","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,675.2333,3,147135,32.9285714285714,"600-900m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 4FU","HP12","4FU","HP124FU"
1034148,"HP123DP","E01017904","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,368.89566,8,311077,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3294.17700447053,"HP12 3DP","HP12","3DP","HP123DP"
1034149,"HP123UT","E01017903","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,182.43903,8,229856,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,1502.57142857143,"HP12 3UT","HP12","3UT","HP123UT"
1042126,"HP123AJ","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,130.13838,7,191339,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3AJ","HP12","3AJ","HP123AJ"
1042127,"HP123UZ","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,103.75452,9,349595,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3UZ","HP12","3UZ","HP123UZ"
1045310,"HP123JW","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,21.095022,8,229856,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3JW","HP12","3JW","HP123JW"
1047949,"HP124TL","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,183.78792,4,168795,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4TL","HP12","4TL","HP124TL"
1050323,"HP123LG","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,306.0588,5,207674,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LG","HP12","3LG","HP123LG"
1050324,"HP124EF","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,127.67537,3,127317,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4EF","HP12","4EF","HP124EF"
1052454,"HP123LW","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,338.99854,7,252672,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LW","HP12","3LW","HP123LW"
1054267,"HP124QU","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,33.526108,3,127317,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4QU","HP12","4QU","HP124QU"
1055844,"HP123NU","E01017838","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,346.15604,6,209921,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,1144.70563695564,"HP12 3NU","HP12","3NU","HP123NU"
1058420,"HP124RP","E01017911","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,471.7213,5,219441,73.36,"300-600m",256.53165184,71007.6345459976,5.24,217983.08,3271.02603174603,"HP12 4RP","HP12","4RP","HP124RP"
1059544,"HP123BW","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,146.98639,7,191339,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3BW","HP12","3BW","HP123BW"
1062127,"HP124TS","E01017844","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,196.65198,4,130341,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,3271.02603174603,"HP12 4TS","HP12","4TS","HP124TS"
1070169,"HP123LB","E01017906","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,96.40021,7,228131,131.333333333333,"Less than or equal to 300m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,1502.57142857143,"HP12 3LB","HP12","3LB","HP123LB"
1070170,"HP124NL","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,273.1172,3,156302,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4NL","HP12","4NL","HP124NL"
1080681,"HP123LS","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,387.2906,5,207674,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LS","HP12","3LS","HP123LS"
1080682,"HP123NT","E01017838","9E89104F-8E87-2C71-E053-A03BA40A7146","Playing Field",21805.0313500031,319.88904,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,1144.70563695564,"HP12 3NT","HP12","3NT","HP123NT"
1080683,"HP123RQ","E01017836","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,125.992065,7,242952,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,3898.45964157706,"HP12 3RQ","HP12","3RQ","HP123RQ"
1084779,"HP123NE","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,371.40005,4,153334,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3NE","HP12","3NE","HP123NE"
1088318,"HP124BX","E01017912","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,280.17853,6,240585,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3268.37328966597,"HP12 4BX","HP12","4BX","HP124BX"
1088319,"HP124LH","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,207.18349,7,219962,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4LH","HP12","4LH","HP124LH"
1088320,"HP124UG","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,33.54102,3,127317,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4UG","HP12","4UG","HP124UG"
1091419,"HP123LR","E01017907","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,363.11154,6,240705,65.1111111111111,"300-600m",283.863558148148,41818.7957740763,6.33333333333333,233150.518518519,3898.45964157706,"HP12 3LR","HP12","3LR","HP123LR"
1100167,"HP124HG","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,79.101204,2,76145,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4HG","HP12","4HG","HP124HG"
1101751,"HP124QL","E01017843","9E89103C-856B-2C71-E053-A03BA40A7146","Public Park Or Garden",21660.7018499989,224.75764,4,130341,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,449.182748538012,"HP12 4QL","HP12","4QL","HP124QL"
1103163,"HP124PP","E01017845","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,143.39107,3,127317,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,1320.11370091896,"HP12 4PP","HP12","4PP","HP124PP"
1110582,"HP124EZ","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,109.11004,5,230811,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4EZ","HP12","4EZ","HP124EZ"
1116113,"HP123UD","E01017903","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,137.7534,10,423662,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,3268.37328966597,"HP12 3UD","HP12","3UD","HP123UD"
1121772,"HP123DZ","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,341.2477,8,311077,51.1351351351351,"300-600m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3DZ","HP12","3DZ","HP123DZ"
1121773,"HP124AT","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,280.34442,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AT","HP12","4AT","HP124AT"
1131059,"HP123RE","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,265.33942,6,209921,40.625,"Less than or equal to 300m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3RE","HP12","3RE","HP123RE"
1134619,"HP124LQ","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,79.40403,6,207995,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4LQ","HP12","4LQ","HP124LQ"
1140465,"HP124HE","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,110.64357,5,206270,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4HE","HP12","4HE","HP124HE"
1140466,"HP124SX","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,104.062485,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SX","HP12","4SX","HP124SX"
1142893,"HP124AR","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,154.20766,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AR","HP12","4AR","HP124AR"
1149674,"HP123DF","E01017913","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,98.59513,5,176406,54.7073170731707,"Less than or equal to 300m",99.8487274390244,50658.0914268297,6.82926829268293,239202.878048781,3294.17700447053,"HP12 3DF","HP12","3DF","HP123DF"
1162516,"HP123LA","E01017906","9E891038-2BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",5039.04069999849,87.46428,7,228131,131.333333333333,"Less than or equal to 300m",148.995044133333,16559.4306333342,7.46666666666667,241078.333333333,1502.57142857143,"HP12 3LA","HP12","3LA","HP123LA"
1168402,"HP123PS","E01017838","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,379.1161,5,204882,40.625,"300-600m",218.76633605,75821.238181252,6.225,230016.375,3898.45964157706,"HP12 3PS","HP12","3PS","HP123PS"
1168403,"HP124AQ","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,245.45876,2,33126,41.3125,"Less than or equal to 300m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AQ","HP12","4AQ","HP124AQ"
1181082,"HP124LX","E01017911","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,161.24515,5,230811,73.36,"Less than or equal to 300m",256.53165184,71007.6345459976,5.24,217983.08,3594.12851851852,"HP12 4LX","HP12","4LX","HP124LX"
1184152,"HP123PY","E01017840","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,208.70074,5,204882,32.9285714285714,"Less than or equal to 300m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3898.45964157706,"HP12 3PY","HP12","3PY","HP123PY"
1189089,"HP124AG","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,448.20642,4,146728,41.3125,"300-600m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AG","HP12","4AG","HP124AG"
1193042,"HP124NN","E01017840","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,402.66238,4,168795,32.9285714285714,"300-600m",488.551244642857,45574.5649375028,3.53571428571429,147690.946428571,3271.02603174603,"HP12 4NN","HP12","4NN","HP124NN"
1197194,"HP124SL","E01017843","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,185.87361,5,239902,36.05,"Less than or equal to 300m",211.813856275,65306.3424274987,4.225,182028.225,3271.02603174603,"HP12 4SL","HP12","4SL","HP124SL"
1199203,"HP124PA","E01017844","9E89103D-BE37-2C71-E053-A03BA40A7146","Playing Field",25500.3535999988,122.384636,4,130341,46.4722222222222,"Less than or equal to 300m",206.047568916667,72458.7521208321,4.11111111111111,167393.777777778,1320.11370091896,"HP12 4PA","HP12","4PA","HP124PA"
1214650,"HP124DG","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,414.7445,5,166517,50.4814814814815,"300-600m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4DG","HP12","4DG","HP124DG"
1219559,"HP123HH","E01017904","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,231.14066,10,423662,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,2527.00836377853,"HP12 3HH","HP12","3HH","HP123HH"
1219560,"HP124AU","E01017853","9E89104F-7364-2C71-E053-A03BA40A7146","Playing Field",15319.3279500029,365.84286,3,34851,41.3125,"300-600m",335.929904411765,11321.061067649,3.35294117647059,102219.823529412,556.268518518518,"HP12 4AU","HP12","4AU","HP124AU"
1235585,"HP123RH","E01017836","9E8911C3-8B0E-2C71-E053-A03BA40A7146","Public Park Or Garden",41478.1556500038,105.75916,6,209921,56.9677419354839,"Less than or equal to 300m",134.434454032258,27904.6838758071,7.58064516129032,288277.387096774,3898.45964157706,"HP12 3RH","HP12","3RH","HP123RH"
1239509,"HP124JN","E01017912","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,183.86952,7,252551,56.2962962962963,"Less than or equal to 300m",281.563957666667,38968.5005166671,5.74074074074074,220803.555555556,3294.17700447053,"HP12 4JN","HP12","4JN","HP124JN"
1241183,"HP124AW","E01017845","9E89104F-8631-2C71-E053-A03BA40A7146","Playing Field",80156.5470999988,216.44861,4,168795,47.1142857142857,"Less than or equal to 300m",464.507183085714,36960.4502828571,2.77142857142857,122146,3271.02603174603,"HP12 4AW","HP12","4AW","HP124AW"
1249795,"HP124JD","E01017914","9E8911C4-56CA-2C71-E053-A03BA40A7146","Public Park Or Garden",71106.8126999971,151.82227,2,76145,50.4814814814815,"Less than or equal to 300m",188.561916444444,71106.8126999971,3.66666666666667,141832.074074074,3594.12851851852,"HP12 4JD","HP12","4JD","HP124JD"
1255316,"HP123BB","E01017904","9E89104F-78BB-2C71-E053-A03BA40A7146","Playing Field",55615.7651999993,295.08304,8,311077,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3294.17700447053,"HP12 3BB","HP12","3BB","HP123BB"
1255317,"HP123ET","E01017904","9E891037-8E20-2C71-E053-A03BA40A7146","Public Park Or Garden",33030.8069000045,236.13556,9,352555,51.1351351351351,"Less than or equal to 300m",267.251275405405,27097.2847689197,8.62162162162162,347799.513513513,3268.37328966597,"HP12 3ET","HP12","3ET","HP123ET"
1261134,"HP123AA","E01017905","9E8911C2-8E5B-2C71-E053-A03BA40A7146","Public Park Or Garden",74067.721749996,415.52014,6,296144,37.968253968254,"300-600m",402.475355952381,64565.4412690474,6.42857142857143,330898.53968254,6312.80461414206,"HP12 3AA","HP12","3AA","HP123AA"
1261135,"HP123HJ","E01017903","9E891047-4BFB-2C71-E053-A03BA40A7146","Public Park Or Garden",11966.5971499995,239.28644,8,347869,85.5238095238095,"Less than or equal to 300m",182.600855476191,22520.23164524,8.57142857142857,323676.666666667,2527.00836377853,"HP12 3HJ","HP12","3HJ","HP123HJ"
