"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1271594,"PR82HA","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,92.64988,4,140415,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HA","PR8","2HA","PR82HA"
1271595,"PR82LR","E01006974","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,538.58057,3,75676,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,2458.08971902937,"PR8 2LR","PR8","2LR","PR82LR"
1271596,"PR86UL","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,135.59499,5,377223,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UL","PR8","6UL","PR86UL"
1275064,"PR82HT","E01006973","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,670.094,2,185527,44.1891891891892,"600-900m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,4349.83179262211,"PR8 2HT","PR8","2HT","PR82HT"
1278020,"PR82NN","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,410.1829,3,75676,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NN","PR8","2NN","PR82NN"
1278021,"PR84AH","E01006935","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,492.4429,5,322354,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4363.8270785882,"PR8 4AH","PR8","4AH","PR84AH"
1278022,"PR86LZ","E01007000","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,200,7,383684,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,3105.10704874835,"PR8 6LZ","PR8","6LZ","PR86LZ"
1280621,"PR82NE","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,294.74225,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NE","PR8","2NE","PR82NE"
1280622,"PR83RZ","E01006924","9E8911BD-13AA-2C71-E053-A03BA40A7146","Public Park Or Garden",6489.62609999657,89.02247,3,44009,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,1166.60062316716,"PR8 3RZ","PR8","3RZ","PR83RZ"
1282891,"PR81RQ","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,172.24402,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1RQ","PR8","1RQ","PR81RQ"
1282892,"PR82BW","E01006972","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,217.34764,6,270267,46.5277777777778,"Less than or equal to 300m",523.904830833333,61477.5719986123,3.97222222222222,197399,2395.66962550786,"PR8 2BW","PR8","2BW","PR82BW"
1282893,"PR83PQ","E01006920","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,416.12497,4,77066,37.5,"300-600m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3186.02529325514,"PR8 3PQ","PR8","3PQ","PR83PQ"
1282894,"PR86HY","E01007060","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,248.56589,5,372092,41.4594594594595,"Less than or equal to 300m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,2369.44261771142,"PR8 6HY","PR8","6HY","PR86HY"
1284806,"PR85DZ","E01006998","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,539.0733,4,288573,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,3105.10704874835,"PR8 5DZ","PR8","5DZ","PR85DZ"
1286545,"PR82NA","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,221.20578,2,28655,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NA","PR8","2NA","PR82NA"
1286546,"PR82PG","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,579.1243,2,34920,37.4545454545455,"300-600m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2PG","PR8","2PG","PR82PG"
1286547,"PR82SH","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,382.49835,3,188433,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2SH","PR8","2SH","PR82SH"
1286548,"PR84SE","E01006931","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,513.4842,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,4363.8270785882,"PR8 4SE","PR8","4SE","PR84SE"
1286549,"PR86EH","E01007060","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,363.4185,5,132397,41.4594594594595,"300-600m",289.374885675676,39926.4805824373,4.59459459459459,159823.513513514,2369.44261771142,"PR8 6EH","PR8","6EH","PR86EH"
1288104,"PR82TX","E01006972","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,737.3527,4,193804,46.5277777777778,"600-900m",523.904830833333,61477.5719986123,3.97222222222222,197399,3947.63295191,"PR8 2TX","PR8","2TX","PR82TX"
1288105,"PR84HF","E01006928","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,150.13661,5,146456,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4363.8270785882,"PR8 4HF","PR8","4HF","PR84HF"
1288106,"PR85AE","E01006994","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,679.35266,5,86568,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3947.63295191,"PR8 5AE","PR8","5AE","PR85AE"
1288107,"PR86UA","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,183.88312,6,377644,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UA","PR8","6UA","PR86UA"
1289443,"PR81HP","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,316.6528,8,273445,14.6617647058824,"300-600m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1HP","PR8","1HP","PR81HP"
1290598,"PR86JN","E01006999","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,282.11523,6,377644,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,1610.2677484787,"PR8 6JN","PR8","6JN","PR86JN"
1292592,"PR81RH","E01006968","9E891056-2629-2C71-E053-A03BA40A7146","Public Park Or Garden",21426.7220500072,150.04666,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,592.213835184423,"PR8 1RH","PR8","1RH","PR81RH"
1292593,"PR84DP","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,491.98068,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4DP","PR8","4DP","PR84DP"
1293440,"PR86XH","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,427.36987,3,302855,39.5882352941176,"300-600m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6XH","PR8","6XH","PR86XH"
1294232,"PR86AY","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,672.52136,2,29550,47.125,"600-900m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6AY","PR8","6AY","PR86AY"
1295532,"PR86SL","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,740.4222,4,63325,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6SL","PR8","6SL","PR86SL"
1296094,"PR82EJ","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,423.57172,3,188433,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2EJ","PR8","2EJ","PR82EJ"
1296556,"PR82HQ","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,294.4962,4,140415,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2HQ","PR8","2HQ","PR82HQ"
1296997,"PR83LS","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,230.01956,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3LS","PR8","3LS","PR83LS"
1297381,"PR82QW","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,987.7743,2,34920,37.4545454545455,"900-1800m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2QW","PR8","2QW","PR82QW"
1304062,"PR83TU","E01006923","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,926.48584,2,42146,46.46875,"900-1800m",598.08610625,16412.5624968747,2.59375,39358.3125,3186.02529325514,"PR8 3TU","PR8","3TU","PR83TU"
1304063,"PR84EN","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,249.89998,4,352892,67.2758620689655,"Less than or equal to 300m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 4EN","PR8","4EN","PR84EN"
1304064,"PR84EP","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,313.80566,6,381547,67.2758620689655,"300-600m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 4EP","PR8","4EP","PR84EP"
1304065,"PR85DF","E01006994","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,731.73016,4,290389,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,4046.25058145414,"PR8 5DF","PR8","5DF","PR85DF"
1304066,"PR86SH","E01006994","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,695.5868,5,290810,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3105.10704874835,"PR8 6SH","PR8","6SH","PR86SH"
1304067,"PR89SE","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SE","PR8","9SE","PR89SE"
1309672,"PR82TN","E01006972","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,442.60367,3,187764,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,2395.66962550786,"PR8 2TN","PR8","2TN","PR82TN"
1309673,"PR86HF","E01007059","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,599.70825,5,132397,47.125,"300-600m",628.9938584375,10575.7004093741,3.5,65978.625,5266.55326835787,"PR8 6HF","PR8","6HF","PR86HF"
1309674,"PR86JX","E01006999","9E8910D0-7A6B-2C71-E053-A03BA40A7146","Playing Field",15174.928250003,196.46883,5,327275,52.8275862068966,"Less than or equal to 300m",245.586961724138,48268.0741310415,5.24137931034483,357111.137931035,2369.44261771142,"PR8 6JX","PR8","6JX","PR86JX"
1314356,"PR83PB","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,290.40833,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3PB","PR8","3PB","PR83PB"
1314357,"PR84SS","E01006928","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,205.87617,4,99435,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4349.83179262211,"PR8 4SS","PR8","4SS","PR84SS"
1314358,"PR85DN","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,676.75476,4,290389,50.5757575757576,"600-900m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5DN","PR8","5DN","PR85DN"
1314359,"PR86QA","E01006994","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,656.2698,3,282532,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3105.10704874835,"PR8 6QA","PR8","6QA","PR86QA"
1318292,"PR81PG","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,98.005104,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1PG","PR8","1PG","PR81PG"
1321731,"PR82LW","E01006974","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,272.8003,4,124984,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,2458.08971902937,"PR8 2LW","PR8","2LW","PR82LW"
1321732,"PR82PW","E01006926","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,880.76385,1,28620,37.4545454545455,"600-900m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3455.6425327546,"PR8 2PW","PR8","2PW","PR82PW"
1321733,"PR84AJ","E01006931","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,511.6454,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,4363.8270785882,"PR8 4AJ","PR8","4AJ","PR84AJ"
1321734,"PR84AR","E01006934","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,698.65155,5,196711,50.8064516129032,"600-900m",586.083850645161,11003.9606645138,4.74193548387097,252720.322580645,4349.83179262211,"PR8 4AR","PR8","4AR","PR84AR"
1321735,"PR84SW","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,463.97522,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4SW","PR8","4SW","PR84SW"
1321736,"PR89SF","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SF","PR8","9SF","PR89SF"
1324703,"PR83PW","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,549.1311,4,77066,45.1290322580645,"300-600m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3PW","PR8","3PW","PR83PW"
1324704,"PR84RA","E01006931","9E89103E-A82D-2C71-E053-A03BA40A7146","Public Park Or Garden",2906.35425000056,420.58292,5,189724,55.0357142857143,"300-600m",404.676160357143,45090.0894142841,4.53571428571429,174091.214285714,1031.58755760369,"PR8 4RA","PR8","4RA","PR84RA"
1324705,"PR86JQ","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,329.51175,4,297707,58.03125,"300-600m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6JQ","PR8","6JQ","PR86JQ"
1324706,"PR89SN","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SN","PR8","9SN","PR89SN"
1327412,"PR82TP","E01006972","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,504.9802,3,187764,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,2395.66962550786,"PR8 2TP","PR8","2TP","PR82TP"
1327413,"PR85EH","E01007001","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,399.4897,4,352892,67.2758620689655,"300-600m",245.401501724138,44051.166958619,4.72413793103448,361297.862068965,4046.25058145414,"PR8 5EH","PR8","5EH","PR85EH"
1331599,"PR86QH","E01006994","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,798.0006,5,286267,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3105.10704874835,"PR8 6QH","PR8","6QH","PR86QH"
1333334,"PR85DH","E01006998","9E8910D0-802D-2C71-E053-A03BA40A7146","Playing Field",6040.50659999577,502.90753,3,288152,50.5757575757576,"300-600m",604.667752727273,12249.7712530292,4.06060606060606,242931.575757576,4046.25058145414,"PR8 5DH","PR8","5DH","PR85DH"
1334961,"PR86SN","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,828.8751,4,5095,58.03125,"600-900m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6SN","PR8","6SN","PR86SN"
1336295,"PR82NL","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,310.2209,3,75676,28.4814814814815,"300-600m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2NL","PR8","2NL","PR82NL"
1341695,"PR85HS","E01025514","9E8910D0-7AD5-2C71-E053-A03BA40A7146","Playing Field",74385.2385500111,811.1036,1,74385,32.8405797101449,"600-900m",1359.39337608696,48369.6342260929,1.1304347826087,49093.3913043478,1826.1226461491,"PR8 5HS","PR8","5HS","PR85HS"
1350745,"PR81JZ","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,68.44706,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1JZ","PR8","1JZ","PR81JZ"
1350746,"PR81LJ","E01006968","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,256.03516,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,3947.63295191,"PR8 1LJ","PR8","1LJ","PR81LJ"
1350747,"PR81PW","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,255.4408,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 1PW","PR8","1PW","PR81PW"
1350748,"PR82JW","E01006973","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,463.06155,3,187764,44.1891891891892,"300-600m",546.645434594595,112686.904554055,2.18918918918919,163173.945945946,2395.66962550786,"PR8 2JW","PR8","2JW","PR82JW"
1350749,"PR83DX","E01006925","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,146.29422,3,124949,65.2692307692308,"Less than or equal to 300m",303.537395961538,38168.8203807739,2.96153846153846,105736.5,2925.71380152415,"PR8 3DX","PR8","3DX","PR83DX"
1350750,"PR83HU","E01006927","9E891056-267E-2C71-E053-A03BA40A7146","Playing Field",28620.6580500042,163.36769,3,70577,60.4137931034483,"Less than or equal to 300m",244.055493793103,24002.5359879341,2.72413793103448,65282.1034482759,3455.6425327546,"PR8 3HU","PR8","3HU","PR83HU"
1356342,"PR86PF","E01006996","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,466.5501,4,297707,58.03125,"300-600m",637.189433125,835.352656249972,4.1875,141838.3125,4101.25146388499,"PR8 6PF","PR8","6PF","PR86PF"
1361027,"PR81LN","E01006970","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,48.9183,7,272481,49.4857142857143,"Less than or equal to 300m",330.189522142857,2025.66191428564,6.88571428571429,251921.742857143,3947.63295191,"PR8 1LN","PR8","1LN","PR81LN"
1361028,"PR86HQ","E01007061","9E8910D0-7B16-2C71-E053-A03BA40A7146","Playing Field",14375.6942499973,546.9598,5,132397,86.65,"300-600m",437.718493,10708.663920002,4.6,193203.95,5266.55326835787,"PR8 6HQ","PR8","6HQ","PR86HQ"
1365074,"PR84ST","E01006935","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,353.32706,4,99435,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4349.83179262211,"PR8 4ST","PR8","4ST","PR84ST"
1365075,"PR89SZ","E01006968","9E891045-766C-2C71-E053-A03BA40A7146","Public Park Or Garden",1497.69819999841,168.5853,8,273445,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,1944.81670168068,"PR8 9SZ","PR8","9SZ","PR89SZ"
1368640,"PR82AU","E01006972","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,541.2467,4,202847,46.5277777777778,"300-600m",523.904830833333,61477.5719986123,3.97222222222222,197399,3947.63295191,"PR8 2AU","PR8","2AU","PR82AU"
1371697,"PR82DR","E01006972","9E891056-2633-2C71-E053-A03BA40A7146","Public Park Or Garden",159778.08075,658.0919,3,187764,46.5277777777778,"600-900m",523.904830833333,61477.5719986123,3.97222222222222,197399,2395.66962550786,"PR8 2DR","PR8","2DR","PR82DR"
1371698,"PR82EF","E01006974","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,232.31229,3,93395,28.4814814814815,"Less than or equal to 300m",317.4067325,27324.9995518539,2.85185185185185,106141.592592593,4349.83179262211,"PR8 2EF","PR8","2EF","PR82EF"
1371699,"PR86UY","E01007002","9E8911C4-653F-2C71-E053-A03BA40A7146","Public Park Or Garden",5551.56380000251,235.55254,4,362048,39.5882352941176,"Less than or equal to 300m",292.895609735294,22386.9073970623,4.11764705882353,338715.117647059,1610.2677484787,"PR8 6UY","PR8","6UY","PR86UY"
1374250,"PR86JJ","E01007058","9E891041-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",420.586150000505,431.39078,3,74788,43.5806451612903,"300-600m",730.348545806452,39571.0172177402,2.70967741935484,69771.6774193548,4101.25146388499,"PR8 6JJ","PR8","6JJ","PR86JJ"
1376571,"PR83HL","E01006926","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,510.88257,3,70577,37.4545454545455,"300-600m",852.749274545455,19489.3712454564,1.77272727272727,37463.8409090909,3346.28424118831,"PR8 3HL","PR8","3HL","PR83HL"
1376572,"PR83JH","E01006920","9E89103F-B195-2C71-E053-A03BA40A7146","Public Park Or Garden",6299.73474999846,230.98268,3,70577,37.5,"Less than or equal to 300m",196.475689863636,13639.0266999995,3.45454545454545,71469.2272727273,3346.28424118831,"PR8 3JH","PR8","3JH","PR83JH"
1376573,"PR84DB","E01006935","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,487.08316,5,322354,55.9032258064516,"300-600m",361.222680322581,35886.4456016137,4.48387096774194,196736.064516129,4363.8270785882,"PR8 4DB","PR8","4DB","PR84DB"
1378528,"PR85BE","E01006994","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,606.4693,6,206558,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3947.63295191,"PR8 5BE","PR8","5BE","PR85BE"
1380229,"PR84SY","E01006928","9E8910D0-7D17-2C71-E053-A03BA40A7146","Playing Field",25749.3485000024,74.330345,3,93395,53.5,"Less than or equal to 300m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4349.83179262211,"PR8 4SY","PR8","4SY","PR84SY"
1380230,"PR86RP","E01006994","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,803.13635,5,286267,54.0625,"600-900m",652.597845,29103.6474328129,4.90625,240335.25,3947.63295191,"PR8 6RP","PR8","6RP","PR86RP"
1381683,"PR81LG","E01006968","9E89103B-8E45-2C71-E053-A03BA40A7146","Public Park Or Garden",2236.84740000054,214.89532,7,272481,14.6617647058824,"Less than or equal to 300m",163.044346544118,7728.97638014713,7.83823529411765,263970.286764706,3947.63295191,"PR8 1LG","PR8","1LG","PR81LG"
1381684,"PR83BY","E01006933","9E891056-267F-2C71-E053-A03BA40A7146","Playing Field",49308.3431000052,360.57315,3,161068,80,"300-600m",283.117172555556,51022.923933338,3,139719.166666667,2925.71380152415,"PR8 3BY","PR8","3BY","PR83BY"
1381685,"PR83TP","E01006921","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,749.48315,2,42146,45.1290322580645,"600-900m",542.854969677419,30928.0010129052,3.29032258064516,51405.1290322581,3186.02529325514,"PR8 3TP","PR8","3TP","PR83TP"
1383014,"PR86NR","E01007000","9E8911BB-EF39-2C71-E053-A03BA40A7146","Public Park Or Garden",222918.73020001,150.41609,6,377644,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,811.440838404327,"PR8 6NR","PR8","6NR","PR86NR"
1384214,"PR83RN","E01006924","9E891056-2733-2C71-E053-A03BA40A7146","Playing Field",35656.9025500027,188.80678,4,50309,67.2727272727273,"Less than or equal to 300m",123.930346704545,18695.9542022733,3.31818181818182,46013.5454545455,3186.02529325514,"PR8 3RN","PR8","3RN","PR83RN"
1386107,"PR83AQ","E01006932","9E8910D0-828C-2C71-E053-A03BA40A7146","Playing Field",47020.6376999974,65.802734,2,96328,49.5172413793103,"Less than or equal to 300m",144.801856827586,47415.069665516,3.13793103448276,123394.482758621,2458.08971902937,"PR8 3AQ","PR8","3AQ","PR83AQ"
1386949,"PR84NY","E01006928","9E8910D0-8213-2C71-E053-A03BA40A7146","Playing Field",64739.5706000001,309.63367,4,140415,53.5,"300-600m",232.371678535714,27099.5572785724,4.14285714285714,135587.25,4363.8270785882,"PR8 4NY","PR8","4NY","PR84NY"
1388390,"PR86QP","E01007000","9E8910D0-798F-2C71-E053-A03BA40A7146","Playing Field",59193.3627500013,275.03635,5,303748,81.0625,"Less than or equal to 300m",182.7163483125,97373.5524562535,5.875,351412.4375,3105.10704874835,"PR8 6QP","PR8","6QP","PR86QP"
