"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1267502,"PO212RR","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,383.21274,8,230429,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2RR","PO21","2RR","PO212RR"
1267503,"PO212YG","E01031435","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,217.80725,5,125677,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,2390.18253927228,"PO21 2YG","PO21","2YG","PO212YG"
1267504,"PO213RB","E01031384","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,543.3645,4,139544,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,3310.24310020873,"PO21 3RB","PO21","3RB","PO213RB"
1267505,"PO215GE","E01031451","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,193.14502,6,156097,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3446.65550666138,"PO21 5GE","PO21","5GE","PO215GE"
1267506,"PO215JJ","E01031443","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,37.44329,7,123351,55.56,"Less than or equal to 300m",113.39971692,32380.8867960005,6.56,129116.76,3446.65550666138,"PO21 5JJ","PO21","5JJ","PO215JJ"
1267507,"PO215LW","E01031450","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,204.4358,5,137958,57.48,"Less than or equal to 300m",194.96747136,24110.5519200004,5.44,141073.12,3446.65550666138,"PO21 5LW","PO21","5LW","PO215LW"
1267508,"PO215RL","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,45.221676,4,128735,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5RL","PO21","5RL","PO215RL"
1271555,"PO213TB","E01031380","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,427.22946,5,169519,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,3310.24310020873,"PO21 3TB","PO21","3TB","PO213TB"
1271556,"PO215DG","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,85.052925,3,97570,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5DG","PO21","5DG","PO215DG"
1271557,"PO215RG","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,371.64633,5,145340,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5RG","PO21","5RG","PO215RG"
1275016,"PO212AQ","E01031436","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,134.26094,7,187508,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,1627.49204129204,"PO21 2AQ","PO21","2AQ","PO212AQ"
1275017,"PO215FH","E01031406","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,277.34634,6,156097,45.1612903225807,"Less than or equal to 300m",334.235165483871,22129.1482580658,5.67741935483871,154814.64516129,3446.65550666138,"PO21 5FH","PO21","5FH","PO215FH"
1277975,"PO214AU","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,362.243,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 4AU","PO21","4AU","PO214AU"
1280580,"PO211BU","E01031444","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,318.05817,6,166559,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,4010.09475959784,"PO21 1BU","PO21","1BU","PO211BU"
1280581,"PO211UQ","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,201.60358,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1UQ","PO21","1UQ","PO211UQ"
1280582,"PO213EF","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,210.7368,2,52779,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3EF","PO21","3EF","PO213EF"
1282843,"PO212ND","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,241.91321,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2ND","PO21","2ND","PO212ND"
1282844,"PO215QD","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,111.89281,1,39500,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QD","PO21","5QD","PO215QD"
1286523,"PO215DH","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,55.081757,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5DH","PO21","5DH","PO215DH"
1288068,"PO214JY","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,640.93994,2,61935,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 4JY","PO21","4JY","PO214JY"
1290576,"PO211SB","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,246.44878,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1SB","PO21","1SB","PO211SB"
1290577,"PO212SP","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,270.4903,7,153007,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2SP","PO21","2SP","PO212SP"
1290578,"PO213LB","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,105.23308,2,61935,21.9264705882353,"Less than or equal to 300m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3LB","PO21","3LB","PO213LB"
1290579,"PO214EJ","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,572.2945,4,139544,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4EJ","PO21","4EJ","PO214EJ"
1290580,"PO214PU","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,407.52054,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4PU","PO21","4PU","PO214PU"
1292582,"PO213HT","E01031383","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,397.02014,3,66436,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5399.35182829887,"PO21 3HT","PO21","3HT","PO213HT"
1293424,"PO212HS","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,280.97864,7,183164,44.7619047619048,"Less than or equal to 300m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2HS","PO21","2HS","PO212HS"
1293425,"PO213DU","E01031449","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,535.0757,3,92280,45.3333333333333,"300-600m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,3310.24310020873,"PO21 3DU","PO21","3DU","PO213DU"
1294210,"PO213RH","E01031380","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,605.5279,5,156149,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,3310.24310020873,"PO21 3RH","PO21","3RH","PO213RH"
1296987,"PO213JP","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,283.3408,2,61935,35.3783783783784,"Less than or equal to 300m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JP","PO21","3JP","PO213JP"
1298096,"PO214AW","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,666.21094,2,63869,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 4AW","PO21","4AW","PO214AW"
1298097,"PO214PG","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,657.00073,1,13656,32,"600-900m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4PG","PO21","4PG","PO214PG"
1298391,"PO214BB","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,208.54256,2,52779,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4BB","PO21","4BB","PO214BB"
1298392,"PO214RS","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,367.90353,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4RS","PO21","4RS","PO214RS"
1298948,"PO214AG","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,920.3358,1,48279,21.8767123287671,"900-1800m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4AG","PO21","4AG","PO214AG"
1299395,"PO214UA","E01031448","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,937.3932,1,13656,32.48,"900-1800m",1106.7833654,13656.3847499987,1,13656,5399.35182829887,"PO21 4UA","PO21","4UA","PO214UA"
1303968,"PO211AA","E01031444","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,394.73788,7,190659,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,4010.09475959784,"PO21 1AA","PO21","1AA","PO211AA"
1303969,"PO211HU","E01031434","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,99.46356,6,184795,29.6785714285714,"Less than or equal to 300m",305.451243125,71788.9807785757,6.23214285714286,188512.107142857,3963.47851182836,"PO21 1HU","PO21","1HU","PO211HU"
1303970,"PO211NH","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,299.6965,7,147370,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1NH","PO21","1NH","PO211NH"
1303971,"PO211NN","E01031431","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,226.01991,7,147370,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,3963.47851182836,"PO21 1NN","PO21","1NN","PO211NN"
1303972,"PO211UA","E01031436","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,219.82948,6,140244,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,4010.09475959784,"PO21 1UA","PO21","1UA","PO211UA"
1303973,"PO212JH","E01031435","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,278.06473,7,187508,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,1627.49204129204,"PO21 2JH","PO21","2JH","PO212JH"
1303974,"PO213SL","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,259.2605,4,121240,32.188679245283,"Less than or equal to 300m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3SL","PO21","3SL","PO213SL"
1303975,"PO214DH","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,789.8082,1,48279,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4DH","PO21","4DH","PO214DH"
1303976,"PO214LQ","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,494.22263,3,66436,22.5428571428571,"300-600m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4LQ","PO21","4LQ","PO214LQ"
1303977,"PO215NA","E01031452","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,303.65936,5,171656,48.9705882352941,"300-600m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3446.65550666138,"PO21 5NA","PO21","5NA","PO215NA"
1303978,"PO215PP","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,387.02066,6,189795,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5PP","PO21","5PP","PO215PP"
1303979,"PO215QL","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,180.54639,4,99610,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QL","PO21","5QL","PO215QL"
1309601,"PO212EX","E01031444","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,356.4772,7,208613,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3963.47851182836,"PO21 2EX","PO21","2EX","PO212EX"
1309602,"PO213PN","E01031445","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,512.38464,1,13656,21.9264705882353,"300-600m",219.459368368421,13656.3847499986,1.28947368421053,26479.447368421,5399.35182829887,"PO21 3PN","PO21","3PN","PO213PN"
1309603,"PO215FS","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,400.6707,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5FS","PO21","5FS","PO215FS"
1309604,"PO215LU","E01031452","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,290.39456,5,137958,48.9705882352941,"Less than or equal to 300m",270.288704117647,23024.1007352931,6.47058823529412,178716.676470588,3446.65550666138,"PO21 5LU","PO21","5LU","PO215LU"
1309605,"PO215PX","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,47.296936,3,104635,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5PX","PO21","5PX","PO215PX"
1309606,"PO215QX","E01031382","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,124.47088,5,157415,28.2666666666667,"Less than or equal to 300m",170.240614383333,39759.2031366669,3.63333333333333,110062.533333333,3310.24310020873,"PO21 5QX","PO21","5QX","PO215QX"
1314281,"PO212AY","E01031444","9E8910E3-FA71-2C71-E053-A03BA40A7146","Playing Field",42920.2930999995,399.1516,8,204226,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,3848.62335639723,"PO21 2AY","PO21","2AY","PO212AY"
1314282,"PO213LG","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,347.6104,2,61935,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3LG","PO21","3LG","PO213LG"
1314283,"PO213LN","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,343.00146,3,66436,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3LN","PO21","3LN","PO213LN"
1314284,"PO213SW","E01031380","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,376.1396,5,169519,21.8767123287671,"300-600m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,3310.24310020873,"PO21 3SW","PO21","3SW","PO213SW"
1314285,"PO214BH","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,158.35403,3,92280,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4BH","PO21","4BH","PO214BH"
1314286,"PO215PE","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,303.2095,5,171656,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5PE","PO21","5PE","PO215PE"
1318245,"PO211DA","E01031432","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,181.17671,7,189231,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,3963.47851182836,"PO21 1DA","PO21","1DA","PO211DA"
1321679,"PO211QF","E01031444","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,289.12628,6,166559,43.0731707317073,"Less than or equal to 300m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,4010.09475959784,"PO21 1QF","PO21","1QF","PO211QF"
1321680,"PO214EW","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,785.2904,2,61935,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4EW","PO21","4EW","PO214EW"
1324654,"PO212AW","E01031444","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,449.89108,7,190659,43.0731707317073,"300-600m",379.002069756098,45208.5854573193,7.07317073170732,197178.487804878,4010.09475959784,"PO21 2AW","PO21","2AW","PO212AW"
1324655,"PO213LR","E01031449","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,77.87811,3,66436,45.3333333333333,"Less than or equal to 300m",246.352565666667,26500.9226628202,2.51282051282051,70385.2564102564,5547.64746987376,"PO21 3LR","PO21","3LR","PO213LR"
1324656,"PO213NT","E01031446","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,351.56934,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5547.64746987376,"PO21 3NT","PO21","3NT","PO213NT"
1327385,"PO211JH","E01031419","9E89109D-FE6E-2C71-E053-A03BA40A7146","Public Park Or Garden",13848.2406000007,240.03333,6,146058,18.6470588235294,"Less than or equal to 300m",206.720466305882,7386.67579882326,5.64705882352941,171119.129411765,196.250773993808,"PO21 1JH","PO21","1JH","PO211JH"
1329589,"PO215LL","E01031451","9E8910E3-FA18-2C71-E053-A03BA40A7146","Playing Field",24099.9247000012,283.86792,6,156097,42.3658536585366,"Less than or equal to 300m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3446.65550666138,"PO21 5LL","PO21","5LL","PO215LL"
1331571,"PO213LH","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,435.1942,3,66436,34.7333333333333,"300-600m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3LH","PO21","3LH","PO213LH"
1336269,"PO214QF","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,213.06337,2,61935,32,"Less than or equal to 300m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4QF","PO21","4QF","PO214QF"
1336270,"PO215PF","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,330.24838,5,171656,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5PF","PO21","5PF","PO215PF"
1337489,"PO215DN","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,177.80045,2,73470,30.7849462365591,"Less than or equal to 300m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5DN","PO21","5DN","PO215DN"
1338519,"PO213JN","E01031446","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,325.61328,3,66436,35.3783783783784,"300-600m",358.385145675676,28628.3700689182,2.67567567567568,64976.2162162162,5399.35182829887,"PO21 3JN","PO21","3JN","PO213JN"
1338520,"PO215EE","E01031401","9E891048-4C4D-2C71-E053-A03BA40A7146","Playing Field",55331.6436000025,745.0852,2,73470,30.7849462365591,"600-900m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2241.97873922309,"PO21 5EE","PO21","5EE","PO215EE"
1338521,"PO215TB","E01031451","9E8911C3-460F-2C71-E053-A03BA40A7146","Playing Field",39500.3909000004,329.77112,4,99610,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3310.24310020873,"PO21 5TB","PO21","5TB","PO215TB"
1339461,"PO212PS","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,220.95248,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2PS","PO21","2PS","PO212PS"
1339462,"PO214AP","E01031380","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,895.7103,1,48279,21.8767123287671,"600-900m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,5547.64746987376,"PO21 4AP","PO21","4AP","PO214AP"
1340283,"PO213TU","E01031381","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,370.88272,4,121240,32.188679245283,"300-600m",176.552144679245,39165.9335943372,4.20754716981132,110777.41509434,2390.18253927228,"PO21 3TU","PO21","3TU","PO213TU"
1342285,"PO213AQ","E01031380","9E89109D-EBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",47264.7579999958,131.18307,3,81740,21.8767123287671,"Less than or equal to 300m",607.386862109589,46520.7335260252,3.12328767123288,110348.315068493,2390.18253927228,"PO21 3AQ","PO21","3AQ","PO213AQ"
1342286,"PO213BQ","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,478.46524,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3BQ","PO21","3BQ","PO213BQ"
1342848,"PO213BG","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,507.15875,3,92280,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3BG","PO21","3BG","PO213BG"
1343341,"PO215BS","E01031401","9E8910E3-EC7F-2C71-E053-A03BA40A7146","Playing Field",18139.0653500014,335.276,2,73470,30.7849462365591,"300-600m",281.473732634409,35335.6337881739,3.38709677419355,99059.5161290323,2917.06945655333,"PO21 5BS","PO21","5BS","PO215BS"
1344154,"PO214RT","E01031447","9E89109D-DB90-2C71-E053-A03BA40A7146","Playing Field",13656.3847499987,478.0795,1,13656,32,"300-600m",486.691040816327,13656.3847499987,1.02040816326531,14641.2857142857,5399.35182829887,"PO21 4RT","PO21","4RT","PO214RT"
1345960,"PO214DX","E01031383","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,639.96326,2,52779,22.5428571428571,"600-900m",617.055201285714,34430.0143799995,2.02857142857143,54313.7,5547.64746987376,"PO21 4DX","PO21","4DX","PO214DX"
1350664,"PO211EY","E01031432","9E89109D-FC04-2C71-E053-A03BA40A7146","Playing Field",8274.46800000051,224.08258,6,146311,28.15,"Less than or equal to 300m",221.1438163375,53643.2616393787,6.1125,156882.525,1519.36578947369,"PO21 1EY","PO21","1EY","PO211EY"
1350665,"PO211HP","E01031431","9E8910C9-303C-2C71-E053-A03BA40A7146","Public Park Or Garden",89826.7629500061,176.85304,6,146058,42.1842105263158,"Less than or equal to 300m",177.288534868421,39934.8923118447,6.26315789473684,144580.447368421,3963.47851182836,"PO21 1HP","PO21","1HP","PO211HP"
1350666,"PO211UL","E01031436","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,210.77477,7,187508,23.3626373626374,"Less than or equal to 300m",190.888509021978,3376.49126868263,5.72527472527473,143054.967032967,1627.49204129204,"PO21 1UL","PO21","1UL","PO211UL"
1350667,"PO212JT","E01031453","9E89109D-F917-2C71-E053-A03BA40A7146","Public Park Or Garden",3230.74530000151,415.14575,8,207264,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,4010.09475959784,"PO21 2JT","PO21","2JT","PO212JT"
1350668,"PO212SB","E01031435","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,213.2135,7,156427,40.6444444444445,"Less than or equal to 300m",249.473321666667,18738.8834099993,6.08888888888889,143549.311111111,3979.18987803843,"PO21 2SB","PO21","2SB","PO212SB"
1350669,"PO212TD","E01031453","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,455.7236,8,207264,44.7619047619048,"300-600m",369.86281047619,11294.2856250003,7.78571428571429,212540.761904762,3979.18987803843,"PO21 2TD","PO21","2TD","PO212TD"
1356276,"PO212NA","E01031437","9E891041-D50B-2C71-E053-A03BA40A7146","Public Park Or Garden",4436.46194999982,203.98285,5,89407,33.1363636363636,"Less than or equal to 300m",208.482456106061,9197.20413939471,5.60606060606061,121556.939393939,1627.49204129204,"PO21 2NA","PO21","2NA","PO212NA"
1360976,"PO213AT","E01031384","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,501.32324,4,139544,28.1129032258065,"300-600m",429.266689354839,45305.6668016131,3.14516129032258,100142.612903226,5547.64746987376,"PO21 3AT","PO21","3AT","PO213AT"
1360977,"PO213HJ","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,24.083189,3,66436,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 3HJ","PO21","3HJ","PO213HJ"
1365025,"PO214BG","E01031385","9E89109D-D577-2C71-E053-A03BA40A7146","Playing Field",48279.1008,293.0017,2,52779,34.7333333333333,"Less than or equal to 300m",238.751199888889,48279.1008000001,2.68888888888889,63910.0888888889,5547.64746987376,"PO21 4BG","PO21","4BG","PO214BG"
1365026,"PO215PW","E01031451","9E89109D-EE48-2C71-E053-A03BA40A7146","Playing Field",17870.7486499985,339.613,6,188261,42.3658536585366,"300-600m",298.066525853659,27151.4125085364,5.48780487804878,166567.56097561,3979.18987803843,"PO21 5PW","PO21","5PW","PO215PW"
