"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1191572,"NE156EY","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,295.1491,5,204056,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6EY","NE15","6EY","NE156EY"
1191573,"NE159BP","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,389.96667,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9BP","NE15","9BP","NE159BP"
1193349,"NE158LR","E01008400","9E89103E-43B2-2C71-E053-A03BA40A7146","Public Park Or Garden",288911.406099993,306.6203,3,1008616,30.843137254902,"300-600m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,358.451540616246,"NE15 8LR","NE15","8LR","NE158LR"
1196199,"NE156TN","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,342.0526,6,335529,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6TN","NE15","6TN","NE156TN"
1197418,"NE159AR","E01008401","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,197.57024,6,1053416,43.1714285714286,"Less than or equal to 300m",285.958110657143,9547.23280142736,4.4,790662.371428571,1021.42113355981,"NE15 9AR","NE15","9AR","NE159AR"
1203313,"NE158LP","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,405.38992,3,1008616,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8LP","NE15","8LP","NE158LP"
1204524,"NE159RT","E01008404","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,785.7226,3,40998,35.7333333333333,"600-900m",280.3833638,188596.078328892,3.6,883166.777777778,763.483801383801,"NE15 9RT","NE15","9RT","NE159RT"
1210058,"NE157HL","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,99.40825,9,390167,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7HL","NE15","7HL","NE157HL"
1210059,"NE157SX","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,92.19544,11,402435,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7SX","NE15","7SX","NE157SX"
1210060,"NE159QE","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,73.24616,5,1044466,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9QE","NE15","9QE","NE159QE"
1215641,"NE156NR","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,418.07297,5,231348,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6NR","NE15","6NR","NE156NR"
1215642,"NE158TR","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,194.20093,8,133650,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TR","NE15","8TR","NE158TR"
1215643,"NE159QN","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,196.62146,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9QN","NE15","9QN","NE159QN"
1220367,"NE156NX","E01008288","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,201.41995,8,247415,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,3865.12625,"NE15 6NX","NE15","6NX","NE156NX"
1220368,"NE156QL","E01008334","9E89103C-30B4-2C71-E053-A03BA40A7146","Public Park Or Garden",9890.6441999991,502.4102,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,7205.20290433181,"NE15 6QL","NE15","6QL","NE156QL"
1220369,"NE157DU","E01008288","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,378.52872,6,335529,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,1718.68108527132,"NE15 7DU","NE15","7DU","NE157DU"
1220370,"NE158PN","E01008404","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,246.85623,3,1008616,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1958.42556525002,"NE15 8PN","NE15","8PN","NE158PN"
1220371,"NE158TE","E01008381","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,235.5674,8,133650,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2714.94580342139,"NE15 8TE","NE15","8TE","NE158TE"
1220372,"NE158XW","E01008404","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,499.0491,5,55787,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,2353.51287408141,"NE15 8XW","NE15","8XW","NE158XW"
1228094,"NE156EP","E01008290","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,147,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,1806.96943311236,"NE15 6EP","NE15","6EP","NE156EP"
1228095,"NE156JY","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,210.76053,6,215082,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6JY","NE15","6JY","NE156JY"
1228096,"NE159JL","E01008403","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,370.04053,4,755555,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,1979.37457004975,"NE15 9JL","NE15","9JL","NE159JL"
1228097,"NE159XG","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,89.88882,6,169373,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XG","NE15","9XG","NE159XG"
1233735,"NE156DU","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,269.47357,4,209147,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6DU","NE15","6DU","NE156DU"
1233736,"NE157DH","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,234.61032,6,276991,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7DH","NE15","7DH","NE157DH"
1233737,"NE158LT","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,345.09418,3,1008616,35.7333333333333,"300-600m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8LT","NE15","8LT","NE158LT"
1235968,"NE156JD","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,120.56948,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6JD","NE15","6JD","NE156JD"
1238071,"NE156HS","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,384.18747,4,209147,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HS","NE15","6HS","NE156HS"
1238072,"NE158BS","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,64.195015,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BS","NE15","8BS","NE158BS"
1246812,"NE156TU","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,254.34819,7,361888,33.4722222222222,"Less than or equal to 300m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 6TU","NE15","6TU","NE156TU"
1247540,"NE150DT","E01027449","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,905.68097,1,710754,28.2982456140351,"900-1800m",962.144028,573032.677057163,1.02857142857143,573756.285714286,1958.42556525002,"NE15 0DT","NE15","0DT","NE150DT"
1256440,"NE157HX","E01008415","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,335.9717,7,364754,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1718.68108527132,"NE15 7HX","NE15","7HX","NE157HX"
1256441,"NE158UJ","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,187.48866,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UJ","NE15","8UJ","NE158UJ"
1262140,"NE156SX","E01008288","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,168.25279,7,409850,37.25,"Less than or equal to 300m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,1718.68108527132,"NE15 6SX","NE15","6SX","NE156SX"
1262141,"NE157DT","E01008288","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,355.726,6,335529,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,1718.68108527132,"NE15 7DT","NE15","7DT","NE157DT"
1262142,"NE159DT","E01008403","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,329.78934,3,752308,32.7727272727273,"300-600m",316.635203659091,36769.1748159074,3.61363636363636,737925.954545455,2185.22917326576,"NE15 9DT","NE15","9DT","NE159DT"
1266969,"NE156TP","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,441.14056,6,335529,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 6TP","NE15","6TP","NE156TP"
1266970,"NE158JL","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,562.6597,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JL","NE15","8JL","NE158JL"
1266971,"NE158XD","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,373.43005,6,99216,34.0697674418605,"300-600m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8XD","NE15","8XD","NE158XD"
1266972,"NE159SA","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,349.67413,4,111445,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 9SA","NE15","9SA","NE159SA"
1271108,"NE156XP","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,88.76936,3,177488,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6XP","NE15","6XP","NE156XP"
1271109,"NE157AD","E01008292","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,51.62364,6,253262,55.625,"Less than or equal to 300m",158.895721416667,21174.9672958358,6.54166666666667,305946,2537.59971312101,"NE15 7AD","NE15","7AD","NE157AD"
1271110,"NE159BN","E01008401","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,308.31152,4,755555,43.1714285714286,"300-600m",285.958110657143,9547.23280142736,4.4,790662.371428571,1979.37457004975,"NE15 9BN","NE15","9BN","NE159BN"
1271111,"NE159EX","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,89.005615,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9EX","NE15","9EX","NE159EX"
1271112,"NE159PY","E01008400","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,181.8131,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1021.42113355981,"NE15 9PY","NE15","9PY","NE159PY"
1274597,"NE158BL","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,133.4054,5,93377,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8BL","NE15","8BL","NE158BL"
1274598,"NE159JZ","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,208.09613,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 9JZ","NE15","9JZ","NE159JZ"
1277651,"NE156XY","E01008387","9E89108A-107E-2C71-E053-A03BA40A7146","Playing Field",4367.45879999854,89.050545,7,222990,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,323.003861003861,"NE15 6XY","NE15","6XY","NE156XY"
1277652,"NE157HN","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,303.27545,7,303350,36.6744186046512,"300-600m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7HN","NE15","7HN","NE157HN"
1277653,"NE157TE","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,202.71408,10,354082,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7TE","NE15","7TE","NE157TE"
1277654,"NE157XR","E01008387","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,95.60335,6,129715,27.5714285714286,"Less than or equal to 300m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,1265.53296703297,"NE15 7XR","NE15","7XR","NE157XR"
1277655,"NE158EZ","E01008383","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,123.04471,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,1273.32275132275,"NE15 8EZ","NE15","8EZ","NE158EZ"
1277656,"NE158JP","E01008402","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,590.0483,4,104237,29.6382978723404,"300-600m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,2631.95265957447,"NE15 8JP","NE15","8JP","NE158JP"
1280292,"NE156SN","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,210.77002,7,224973,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6SN","NE15","6SN","NE156SN"
1280293,"NE158JZ","E01008404","9E891089-391A-2C71-E053-A03BA40A7146","Playing Field",8950.49174999471,132.8533,3,1008616,35.7333333333333,"Less than or equal to 300m",280.3833638,188596.078328892,3.6,883166.777777778,1172.26808510638,"NE15 8JZ","NE15","8JZ","NE158JZ"
1282580,"NE158DT","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,52.34501,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8DT","NE15","8DT","NE158DT"
1282581,"NE158EE","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,64.03124,7,191817,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8EE","NE15","8EE","NE158EE"
1282582,"NE159PA","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,37.536648,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PA","NE15","9PA","NE159PA"
1284567,"NE158ND","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,86.313385,4,1011862,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8ND","NE15","8ND","NE158ND"
1284568,"NE159QG","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,122.54387,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9QG","NE15","9QG","NE159QG"
1286308,"NE159XF","E01008443","9E891037-A84A-2C71-E053-A03BA40A7146","Public Park Or Garden",86201.3501500042,185.2188,5,158716,38.2857142857143,"Less than or equal to 300m",178.486363285714,48771.5077700018,5.82857142857143,195213.257142857,2631.95265957447,"NE15 9XF","NE15","9XF","NE159XF"
1287877,"NE157DX","E01033547","9E8911C4-CA88-2C71-E053-A03BA40A7146","Public Park Or Garden",9891.84429999802,410.1183,6,335529,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1718.68108527132,"NE15 7DX","NE15","7DX","NE157DX"
1287878,"NE159QQ","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,114,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9QQ","NE15","9QQ","NE159QQ"
1289277,"NE159PG","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,183.09833,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PG","NE15","9PG","NE159PG"
1290433,"NE158UL","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,167.76471,6,99216,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UL","NE15","8UL","NE158UL"
1296475,"NE156HE","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,388.20227,4,197448,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HE","NE15","6HE","NE156HE"
1296929,"NE159PF","E01008400","9E891088-EE63-2C71-E053-A03BA40A7146","Playing Field",16218.2811499983,260.94635,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1979.37457004975,"NE15 9PF","NE15","9PF","NE159PF"
1303230,"NE156AB","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,281.62387,4,249569,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6AB","NE15","6AB","NE156AB"
1303231,"NE156BF","E01008290","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,145.9863,6,215082,39.825,"Less than or equal to 300m",113.8717172125,45381.9615262474,7.4,229648,3865.12625,"NE15 6BF","NE15","6BF","NE156BF"
1303232,"NE157HJ","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,230.48862,7,303350,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7HJ","NE15","7HJ","NE157HJ"
1303233,"NE157LT","E01008384","9E8911C3-6156-2C71-E053-A03BA40A7146","Playing Field",39322.8580999946,151.10924,9,308801,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2714.94580342139,"NE15 7LT","NE15","7LT","NE157LT"
1303234,"NE157QQ","E01008416","9E891042-774E-2C71-E053-A03BA40A7146","Public Park Or Garden",136579.391449985,150.13661,10,354082,36.6744186046512,"Less than or equal to 300m",271.721829325581,109961.116781384,8.41860465116279,336649.139534884,4172.60384774765,"NE15 7QQ","NE15","7QQ","NE157QQ"
1303235,"NE158EP","E01008387","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,423.065,6,132743,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,763.483801383801,"NE15 8EP","NE15","8EP","NE158EP"
1303236,"NE158ER","E01008383","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,114.38969,7,191817,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,763.483801383801,"NE15 8ER","NE15","8ER","NE158ER"
1303237,"NE158RA","E01008385","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,265.85147,7,156862,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,1273.32275132275,"NE15 8RA","NE15","8RA","NE158RA"
1308935,"NE156LG","E01008289","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,269.8092,9,248675,51.3125,"Less than or equal to 300m",364.5666503125,64287.2458312476,6.90625,241895.84375,3865.12625,"NE15 6LG","NE15","6LG","NE156LG"
1308936,"NE157HB","E01008415","9E8911C2-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",74321.1913500029,342.69083,7,364754,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,1265.53296703297,"NE15 7HB","NE15","7HB","NE157HB"
1308937,"NE158DY","E01008385","9E891042-9164-2C71-E053-A03BA40A7146","Public Park Or Garden",2219.78165000364,98.85848,8,196185,33.4615384615385,"Less than or equal to 300m",148.480092282051,10584.5432564083,7.51282051282051,182405.333333333,763.483801383801,"NE15 8DY","NE15","8DY","NE158DY"
1308938,"NE159PQ","E01008400","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,116.970085,4,755555,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1021.42113355981,"NE15 9PQ","NE15","9PQ","NE159PQ"
1308939,"NE159RX","E01008402","9E891089-0455-2C71-E053-A03BA40A7146","Playing Field",3246.7982499993,821.1413,4,131002,29.6382978723404,"600-900m",513.429664871795,49239.8572025653,4.07692307692308,301380.538461538,1021.42113355981,"NE15 9RX","NE15","9RX","NE159RX"
1313743,"NE157PP","E01008288","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,494.6524,6,335529,37.25,"300-600m",242.716808583333,41994.2715458318,7.08333333333333,303959.305555556,2537.59971312101,"NE15 7PP","NE15","7PP","NE157PP"
1313744,"NE158UT","E01008381","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,59.439045,7,123335,34.0697674418605,"Less than or equal to 300m",190.344669488372,30969.4192069746,6.97674418604651,147455.651162791,2353.51287408141,"NE15 8UT","NE15","8UT","NE158UT"
1317796,"NE156QH","E01008334","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,531.5496,6,131698,69.09375,"300-600m",356.506513125,19312.5230609363,6.59375,495846.34375,3865.12625,"NE15 6QH","NE15","6QH","NE156QH"
1317797,"NE158PA","E01008400","9E891089-0576-2C71-E053-A03BA40A7146","Public Park Or Garden",710754.181300025,160.5802,4,1011862,30.843137254902,"Less than or equal to 300m",162.545026294118,357573.419994129,4.11764705882353,850720.392156863,1958.42556525002,"NE15 8PA","NE15","8PA","NE158PA"
1317798,"NE159DW","E01008405","9E891088-EA82-2C71-E053-A03BA40A7146","Playing Field",25335.8211999971,55.443665,4,755555,34.8292682926829,"Less than or equal to 300m",249.106516195122,25113.4421743874,3.58536585365854,564389.609756098,2185.22917326576,"NE15 9DW","NE15","9DW","NE159DW"
1321276,"NE156RR","E01008334","9E89103C-020E-2C71-E053-A03BA40A7146","Public Park Or Garden",438.741000000435,299.26743,7,224973,69.09375,"Less than or equal to 300m",356.506513125,19312.5230609363,6.59375,495846.34375,596.511540530847,"NE15 6RR","NE15","6RR","NE156RR"
1321277,"NE156TB","E01033547","9E89105D-D0D7-2C71-E053-A03BA40A7146","Public Park Or Garden",72081.0495499967,246.81168,7,245913,24.11,"Less than or equal to 300m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,3865.12625,"NE15 6TB","NE15","6TB","NE156TB"
1324305,"NE158XB","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,303.83713,6,99216,52.2592592592593,"300-600m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8XB","NE15","8XB","NE158XB"
1327050,"NE157RF","E01008386","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,20.396078,8,330544,46.3333333333333,"Less than or equal to 300m",153.993270962963,33415.7214129612,7.62962962962963,310260.62962963,2522.51909460049,"NE15 7RF","NE15","7RF","NE157RF"
1327051,"NE158BR","E01008383","9E89103E-22C7-2C71-E053-A03BA40A7146","Playing Field",11631.7924999956,123.04471,8,196185,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,1273.32275132275,"NE15 8BR","NE15","8BR","NE158BR"
1327052,"NE158EX","E01008383","9E891089-451A-2C71-E053-A03BA40A7146","Playing Field",27146.6130999998,189.25116,6,117496,52.2592592592593,"Less than or equal to 300m",161.834122185185,23924.9051796289,6.14814814814815,142028.703703704,2353.51287408141,"NE15 8EX","NE15","8EX","NE158EX"
1329326,"NE157HR","E01008415","9E89108A-1586-2C71-E053-A03BA40A7146","Playing Field",22200.7057500029,366.0123,7,303350,33.4722222222222,"300-600m",266.961734583333,32913.8982999973,6.47222222222222,316281.694444444,2537.59971312101,"NE15 7HR","NE15","7HR","NE157HR"
1331326,"NE157QF","E01008384","9E891038-1A4F-2C71-E053-A03BA40A7146","Playing Field",24119.0236999972,74.094536,8,196185,51,"Less than or equal to 300m",209.055714888889,27804.4219148109,8.25925925925926,290244.37037037,2522.51909460049,"NE15 7QF","NE15","7QF","NE157QF"
1331327,"NE158NX","E01008387","9E89108A-107E-2C71-E053-A03BA40A7146","Playing Field",4367.45879999854,483.15732,5,105596,27.5714285714286,"300-600m",208.352343653061,48019.8651285724,7.04081632653061,171907.530612245,323.003861003861,"NE15 8NX","NE15","8NX","NE158NX"
1333099,"NE156HL","E01033547","9E891043-D134-2C71-E053-A03BA40A7146","Public Park Or Garden",93274.9680999794,348.52832,4,181855,24.11,"300-600m",308.906081581395,70663.6196401033,4.93023255813953,230484.779069767,1806.96943311236,"NE15 6HL","NE15","6HL","NE156HL"
