"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1100157,"HD77JU","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,328.73697,3,73232,15.7222222222222,"300-600m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD7 7JU","HD7","7JU","HD77JU"
1103157,"HD71JJ","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,357.0224,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD7 1JJ","HD7","1JJ","HD71JJ"
1103158,"HD71LS","E01011188","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,599.1402,3,30516,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1391.86254157372,"HD7 1LS","HD7","1LS","HD71LS"
1103159,"HD74NA","E01011146","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,31.241,5,56150,63.8333333333333,"Less than or equal to 300m",200.043571916667,13822.4133520795,5.125,62376.5833333333,2020.48254985755,"HD7 4NA","HD7","4NA","HD74NA"
1104420,"HD72NT","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,148.16545,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD7 2NT","HD7","2NT","HD72NT"
1104421,"HD75HP","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,462.7094,4,45118,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5HP","HD7","5HP","HD75HP"
1105477,"HD75DL","E01011078","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,134.0597,4,45118,34.4259259259259,"Less than or equal to 300m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,1840.38535353535,"HD7 5DL","HD7","5DL","HD75DL"
1109505,"HD71HL","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,311.1077,4,61401,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD7 1HL","HD7","1HL","HD71HL"
1116078,"HD71TQ","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,141.68274,3,23995,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD7 1TQ","HD7","1TQ","HD71TQ"
1116079,"HD72JX","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,289.87067,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2JX","HD7","2JX","HD72JX"
1116080,"HD73EG","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,315.2031,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD7 3EG","HD7","3EG","HD73EG"
1116081,"HD75JF","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,454.6867,4,45118,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5JF","HD7","5JF","HD75JF"
1116082,"HD75TD","E01011072","9E89107C-0DD8-2C71-E053-A03BA40A7146","Playing Field",13721.8110999973,120.2539,8,96526,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,605.981643356644,"HD7 5TD","HD7","5TD","HD75TD"
1116083,"HD76EY","E01011074","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,20.615528,5,55131,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,1571.62,"HD7 6EY","HD7","6EY","HD76EY"
1116084,"HD76HJ","E01011074","9E891090-24A2-2C71-E053-A03BA40A7146","Playing Field",33829.3442000004,87.92042,3,50874,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,177.5,"HD7 6HJ","HD7","6HJ","HD76HJ"
1116085,"HD77JT","E01011185","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,290.94672,4,77208,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1626.03837342497,"HD7 7JT","HD7","7JT","HD77JT"
1116086,"HD77LX","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,163.07668,6,88869,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD7 7LX","HD7","7LX","HD77LX"
1121742,"HD71TJ","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,224.08034,2,14270,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD7 1TJ","HD7","1TJ","HD71TJ"
1121743,"HD72BT","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,47.801674,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD7 2BT","HD7","2BT","HD72BT"
1121744,"HD72HL","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,136.62357,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD7 2HL","HD7","2HL","HD72HL"
1121745,"HD74AF","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,156.15697,5,56150,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4AF","HD7","4AF","HD74AF"
1121746,"HD74EJ","E01011152","9E89107C-03B6-2C71-E053-A03BA40A7146","Playing Field",1698.53319999951,436.46765,7,66772,32.9038461538461,"300-600m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,98.7115384615384,"HD7 4EJ","HD7","4EJ","HD74EJ"
1121747,"HD74QJ","E01011146","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,177.39503,5,56150,63.8333333333333,"Less than or equal to 300m",200.043571916667,13822.4133520795,5.125,62376.5833333333,1664.73433048433,"HD7 4QJ","HD7","4QJ","HD74QJ"
1121748,"HD75JX","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,358.27365,5,59799,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5JX","HD7","5JX","HD75JX"
1126684,"HD71HH","E01011181","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,270.00186,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,915.788977089884,"HD7 1HH","HD7","1HH","HD71HH"
1126685,"HD71US","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,527.50354,7,95562,22.1975308641975,"300-600m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD7 1US","HD7","1US","HD71US"
1126686,"HD74EA","E01011147","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,433.42935,8,86820,57,"300-600m",247.856767655172,18535.2874896577,8.93103448275862,115654.344827586,1664.73433048433,"HD7 4EA","HD7","4EA","HD74EA"
1126687,"HD75TQ","E01011077","9E8911BF-9F6A-2C71-E053-A03BA40A7146","Playing Field",4274.87814999801,227.79376,6,38267,50.0909090909091,"Less than or equal to 300m",266.140294787879,8109.8062621202,7.66666666666667,83349.5151515152,1106.83501683502,"HD7 5TQ","HD7","5TQ","HD75TQ"
1126688,"HD77BY","E01011189","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,718.2381,2,40725,15.7222222222222,"600-900m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1028.4029209622,"HD7 7BY","HD7","7BY","HD77BY"
1131029,"HD74PQ","E01011151","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,476.2993,4,37363,28.375,"300-600m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,2020.48254985755,"HD7 4PQ","HD7","4PQ","HD74PQ"
1131030,"HD76DN","E01011074","9E89107E-2D53-2C71-E053-A03BA40A7146","Playing Field",10941.840999998,347.7988,4,21302,35.5,"300-600m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,1571.62,"HD7 6DN","HD7","6DN","HD76DN"
1131031,"HD77BB","E01011176","9E8911C0-DA1E-2C71-E053-A03BA40A7146","Playing Field",2072.83894999876,111.64677,5,62194,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,475.791044776119,"HD7 7BB","HD7","7BB","HD77BB"
1131032,"HD77LG","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,293.01535,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD7 7LG","HD7","7LG","HD77LG"
1134599,"HD71JZ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,641.5146,2,14789,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD7 1JZ","HD7","1JZ","HD71JZ"
1134600,"HD72NS","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,43.931767,3,58880,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2NS","HD7","2NS","HD72NS"
1134601,"HD72SF","E01011187","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,87.32124,8,136864,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,797.158775614102,"HD7 2SF","HD7","2SF","HD72SF"
1134602,"HD72UJ","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,449.07907,2,22271,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD7 2UJ","HD7","2UJ","HD72UJ"
1137739,"HD72BD","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,320.1156,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD7 2BD","HD7","2BD","HD72BD"
1137740,"HD75LH","E01011073","9E89107B-FF0E-2C71-E053-A03BA40A7146","Playing Field",7640.15810000057,325.21378,5,59799,35.7045454545455,"300-600m",309.284054454545,10032.1405659092,4.40909090909091,50912.5681818182,1273.43286372497,"HD7 5LH","HD7","5LH","HD75LH"
1137741,"HD75QG","E01011072","9E89103E-198B-2C71-E053-A03BA40A7146","Playing Field",7089.16370000202,185.09727,9,108903,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,886.574300699301,"HD7 5QG","HD7","5QG","HD75QG"
1137742,"HD76AZ","E01011075","9E891090-249D-2C71-E053-A03BA40A7146","Public Park Or Garden",6103.22970000043,206.70027,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,631.533684210526,"HD7 6AZ","HD7","6AZ","HD76AZ"
1137743,"HD76EH","E01011074","9E89107E-2F7E-2C71-E053-A03BA40A7146","Playing Field",2711.04455000129,241.282,4,21302,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,641.815789473684,"HD7 6EH","HD7","6EH","HD76EH"
1140447,"HD72HP","E01011173","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,95.257545,3,58880,26.7872340425532,"Less than or equal to 300m",186.195370297872,13561.2563500027,2.95744680851064,57915.7659574468,1945.98802660754,"HD7 2HP","HD7","2HP","HD72HP"
1140448,"HD74DB","E01011152","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,258.86096,7,91179,32.9038461538461,"Less than or equal to 300m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,2287.0113960114,"HD7 4DB","HD7","4DB","HD74DB"
1140449,"HD74QR","E01011145","9E89107B-BFB6-2C71-E053-A03BA40A7146","Playing Field",9728.51665000278,225.03555,6,77377,57.5185185185185,"Less than or equal to 300m",171.94709062963,15653.5211592612,6.85185185185185,102243.333333333,1059.1719858156,"HD7 4QR","HD7","4QR","HD74QR"
1142882,"HD74RH","E01011146","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,287.83502,5,71717,63.8333333333333,"Less than or equal to 300m",200.043571916667,13822.4133520795,5.125,62376.5833333333,2020.48254985755,"HD7 4RH","HD7","4RH","HD74RH"
1144937,"HD71TZ","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,271.0904,4,50412,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD7 1TZ","HD7","1TZ","HD71TZ"
1144938,"HD73BP","E01011174","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,254.56827,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,3003.39001610306,"HD7 3BP","HD7","3BP","HD73BP"
1144939,"HD73DR","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,387.76926,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD7 3DR","HD7","3DR","HD73DR"
1144940,"HD77LR","E01011184","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,154.94514,5,93085,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,1626.03837342497,"HD7 7LR","HD7","7LR","HD77LR"
1146727,"HD73HU","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,348.27863,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3HU","HD7","3HU","HD73HU"
1148296,"HD71LR","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,486.0967,2,21193,22.2093023255814,"300-600m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD7 1LR","HD7","1LR","HD71LR"
1148297,"HD71SX","E01011179","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,98.4124,5,60076,16.8333333333333,"Less than or equal to 300m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,554.929471444935,"HD7 1SX","HD7","1SX","HD71SX"
1148298,"HD77NQ","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,261.7728,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD7 7NQ","HD7","7NQ","HD77NQ"
1150871,"HD73AT","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,9.055386,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD7 3AT","HD7","3AT","HD73AT"
1151967,"HD74JA","E01011152","9E89107B-CD27-2C71-E053-A03BA40A7146","Playing Field",5799.33850000133,330.7839,4,46421,32.9038461538461,"300-600m",264.726102923077,6653.4422923088,5.82051282051282,65423.282051282,1664.73433048433,"HD7 4JA","HD7","4JA","HD74JA"
1152900,"HD77DN","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,786.878,2,46815,15.7222222222222,"600-900m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD7 7DN","HD7","7DN","HD77DN"
1154553,"HD72YH","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,356.32007,4,71521,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD7 2YH","HD7","2YH","HD72YH"
1156912,"HD72JB","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,114.982605,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD7 2JB","HD7","2JB","HD72JB"
1162485,"HD71UY","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,296.99832,5,65377,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD7 1UY","HD7","1UY","HD71UY"
1162486,"HD72DW","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,246.03252,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD7 2DW","HD7","2DW","HD72DW"
1162487,"HD72LJ","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,824.5611,2,45319,15.3663366336634,"600-900m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD7 2LJ","HD7","2LJ","HD72LJ"
1162488,"HD72SL","E01011189","9E89107E-69E0-2C71-E053-A03BA40A7146","Playing Field",32507.5639000006,94.15413,6,88869,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,440.222222222222,"HD7 2SL","HD7","2SL","HD72SL"
1162489,"HD73JT","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,433.4478,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD7 3JT","HD7","3JT","HD73JT"
1162490,"HD74BD","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,82.2253,7,85153,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4BD","HD7","4BD","HD74BD"
1162491,"HD75AP","E01011078","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,316.68912,4,45118,34.4259259259259,"300-600m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,1840.38535353535,"HD7 5AP","HD7","5AP","HD75AP"
1162492,"HD75PA","E01011071","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,123.69317,7,104851,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,928.022435897436,"HD7 5PA","HD7","5PA","HD75PA"
1162493,"HD75TG","E01011077","9E89107C-0DD8-2C71-E053-A03BA40A7146","Playing Field",13721.8110999973,251.52534,7,77006,50.0909090909091,"Less than or equal to 300m",266.140294787879,8109.8062621202,7.66666666666667,83349.5151515152,605.981643356644,"HD7 5TG","HD7","5TG","HD75TG"
1162494,"HD77HR","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,739.0027,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD7 7HR","HD7","7HR","HD77HR"
1168376,"HD72DF","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,36.124783,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD7 2DF","HD7","2DF","HD72DF"
1168377,"HD72SX","E01011187","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,83.52245,6,78071,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,492.824703051693,"HD7 2SX","HD7","2SX","HD72SX"
1168378,"HD74BN","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,27.202942,7,85153,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4BN","HD7","4BN","HD74BN"
1168379,"HD75SF","E01011072","9E89103E-198B-2C71-E053-A03BA40A7146","Playing Field",7089.16370000202,197.01015,7,92251,40.1794871794872,"Less than or equal to 300m",184.809589435897,11978.019726923,7.05128205128205,86344.2564102564,886.574300699301,"HD7 5SF","HD7","5SF","HD75SF"
1173213,"HD73HD","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,481.26605,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD7 3HD","HD7","3HD","HD73HD"
1173214,"HD76AX","E01011075","9E89107E-2980-2C71-E053-A03BA40A7146","Playing Field",1546.21229999814,349.1948,4,21302,28.58,"300-600m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,378.46,"HD7 6AX","HD7","6AX","HD76AX"
1177478,"HD74BU","E01011145","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,106.21676,7,95141,57.5185185185185,"Less than or equal to 300m",171.94709062963,15653.5211592612,6.85185185185185,102243.333333333,2287.0113960114,"HD7 4BU","HD7","4BU","HD74BU"
1177479,"HD76EL","E01011074","9E891090-249D-2C71-E053-A03BA40A7146","Public Park Or Garden",6103.22970000043,198.49686,4,21302,35.5,"Less than or equal to 300m",196.336357653846,11556.5214798066,4.23076923076923,40635.5576923077,631.533684210526,"HD7 6EL","HD7","6EL","HD76EL"
1184138,"HD72DT","E01011170","9E89107E-5907-2C71-E053-A03BA40A7146","Playing Field",13561.2563500027,315.01428,3,58880,21.6341463414634,"300-600m",318.625100606061,23631.7899924236,2.90909090909091,56186.6818181818,1945.98802660754,"HD7 2DT","HD7","2DT","HD72DT"
1184139,"HD75AQ","E01011078","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,262.6823,4,45118,34.4259259259259,"Less than or equal to 300m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,1840.38535353535,"HD7 5AQ","HD7","5AQ","HD75AQ"
1184140,"HD75FE","E01011078","9E89107B-EEC0-2C71-E053-A03BA40A7146","Playing Field",17043.5491999996,337.7484,4,45118,34.4259259259259,"300-600m",211.780217333333,12297.9216749993,4.66666666666667,54140.9444444444,1840.38535353535,"HD7 5FE","HD7","5FE","HD75FE"
1184141,"HD75PX","E01011071","9E89107C-1C37-2C71-E053-A03BA40A7146","Playing Field",4083.96614999867,283.623,5,76176,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,928.022435897436,"HD7 5PX","HD7","5PX","HD75PX"
1186777,"HD71ES","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,227.05946,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD7 1ES","HD7","1ES","HD71ES"
1186778,"HD71YG","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,66.75328,7,141080,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD7 1YG","HD7","1YG","HD71YG"
1186779,"HD72GF","E01011180","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,243.52823,2,21193,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,902.641860465116,"HD7 2GF","HD7","2GF","HD72GF"
1186780,"HD72SA","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,103.35376,7,122556,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD7 2SA","HD7","2SA","HD72SA"
1186781,"HD73NN","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,153.10127,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD7 3NN","HD7","3NN","HD73NN"
1189083,"HD73RF","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,317.56888,4,71074,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD7 3RF","HD7","3RF","HD73RF"
1189084,"HD74BW","E01011148","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,23.853722,7,85153,52.96875,"Less than or equal to 300m",101.212083375,20706.9829531271,7.6875,118077.21875,2287.0113960114,"HD7 4BW","HD7","4BW","HD74BW"
1189085,"HD74LL","E01011151","9E89107B-CAFA-2C71-E053-A03BA40A7146","Playing Field",14837.6515999949,222.81158,4,32064,28.375,"Less than or equal to 300m",532.272064611111,13377.9511444423,3.27777777777778,37685.8611111111,2020.48254985755,"HD7 4LL","HD7","4LL","HD74LL"
1191216,"HD71YH","E01011184","9E89107E-786F-2C71-E053-A03BA40A7146","Playing Field",3976.15950000066,116.34862,7,141080,20.1944444444444,"Less than or equal to 300m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,657.774691358025,"HD7 1YH","HD7","1YH","HD71YH"
1191217,"HD74DJ","E01011145","9E89107B-D047-2C71-E053-A03BA40A7146","Playing Field",24086.4138500029,140.23552,7,95141,57.5185185185185,"Less than or equal to 300m",171.94709062963,15653.5211592612,6.85185185185185,102243.333333333,2287.0113960114,"HD7 4DJ","HD7","4DJ","HD74DJ"
1191218,"HD75TJ","E01011071","9E89107C-1CEC-2C71-E053-A03BA40A7146","Playing Field",38739.2147999989,195.43285,3,49912,34.625,"Less than or equal to 300m",192.881206868421,16430.5890460516,6.15789473684211,88560.1578947368,530.483974358974,"HD7 5TJ","HD7","5TJ","HD75TJ"
1194618,"HD76AD","E01011075","9E891090-249D-2C71-E053-A03BA40A7146","Public Park Or Garden",6103.22970000043,299.81662,4,21302,28.58,"Less than or equal to 300m",203.70933,6498.87665151371,4.03030303030303,22327.1212121212,631.533684210526,"HD7 6AD","HD7","6AD","HD76AD"
1195957,"HD71BJ","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,389.1735,2,39237,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD7 1BJ","HD7","1BJ","HD71BJ"
