"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
625696,"B152UN","E01033631","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,896.429,4,205440,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,9876.97263913887,"B15 2UN","B15","2UN","B152UN"
628500,"B153PG","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,336.88574,4,38850,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PG","B15","3PG","B153PG"
634858,"B152NR","E01033631","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,548.18427,5,169074,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,3273.38878694802,"B15 2NR","B15","2NR","B152NR"
634859,"B152ST","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,385.44,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2ST","B15","2ST","B152ST"
637897,"B151LD","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,246.07722,6,120355,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1LD","B15","1LD","B151LD"
642279,"B153LW","E01008991","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,400.91022,3,97067,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,4364.87008922042,"B15 3LW","B15","3LW","B153LW"
642280,"B153PE","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,522.09674,5,51795,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PE","B15","3PE","B153PE"
649336,"B151DL","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,239.88539,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1DL","B15","1DL","B151DL"
649337,"B153RE","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,593.11127,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3RE","B15","3RE","B153RE"
655528,"B152QW","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,748.90985,4,89689,52.2631578947368,"600-900m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 2QW","B15","2QW","B152QW"
655529,"B152RQ","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,594.34753,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2RQ","B15","2RQ","B152RQ"
660604,"B151ER","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,134.62912,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1ER","B15","1ER","B151ER"
660605,"B152HS","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,386.84622,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2HS","B15","2HS","B152HS"
665070,"B151JB","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,616.73334,5,114784,35.4150943396226,"600-900m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1JB","B15","1JB","B151JB"
668824,"B153RS","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,380.4379,4,89689,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RS","B15","3RS","B153RS"
672070,"B152AD","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,76.2168,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2AD","B15","2AD","B152AD"
672071,"B152NG","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,463.62485,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2NG","B15","2NG","B152NG"
677398,"B152ED","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,40.804413,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2ED","B15","2ED","B152ED"
684705,"B151EJ","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,146.93196,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1EJ","B15","1EJ","B151EJ"
685996,"B153SJ","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,347.08646,4,101331,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3SJ","B15","3SJ","B153SJ"
687128,"B153UP","E01008989","9E8911C4-4190-2C71-E053-A03BA40A7146","Public Park Or Garden",6328.81375000125,85.02353,5,102289,60.4166666666667,"Less than or equal to 300m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,3763.68272060881,"B15 3UP","B15","3UP","B153UP"
688130,"B152PQ","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,765.6892,4,135979,51.4285714285714,"600-900m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B15 2PQ","B15","2PQ","B152PQ"
689818,"B151NX","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,110.42192,5,40660,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1NX","B15","1NX","B151NX"
690539,"B152DJ","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,30.083218,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2DJ","B15","2DJ","B152DJ"
695858,"B151PL","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,170.06175,5,74154,35.4150943396226,"Less than or equal to 300m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1PL","B15","1PL","B151PL"
695859,"B152ET","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,381.07217,5,176848,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2ET","B15","2ET","B152ET"
695860,"B152SU","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,332.86633,4,242123,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2SU","B15","2SU","B152SU"
695861,"B153EH","E01008990","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,313.1597,4,101331,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,11027.0214096606,"B15 3EH","B15","3EH","B153EH"
701877,"B151LA","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,229.96521,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1LA","B15","1LA","B151LA"
701878,"B152DZ","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,94.76286,6,172560,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2DZ","B15","2DZ","B152DZ"
701879,"B152JJ","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,796.9674,4,163503,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2JJ","B15","2JJ","B152JJ"
701880,"B153SX","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,372.75864,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3SX","B15","3SX","B153SX"
707026,"B153LD","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,363.39786,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3LD","B15","3LD","B153LD"
711432,"B152AB","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,105.1903,4,36233,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2AB","B15","2AB","B152AB"
718632,"B152DY","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,143.89232,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2DY","B15","2DY","B152DY"
723936,"B152LQ","E01033631","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,714.66425,4,76863,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,5832.14572524642,"B15 2LQ","B15","2LQ","B152LQ"
723937,"B152LW","E01008994","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,406.6903,4,36233,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,3273.38878694802,"B15 2LW","B15","2LW","B152LW"
723938,"B153JH","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,144.81023,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3JH","B15","3JH","B153JH"
723939,"B153PF","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,446.0101,5,51795,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PF","B15","3PF","B153PF"
723940,"B153SD","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,556.43506,3,63729,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3SD","B15","3SD","B153SD"
726101,"B152DH","E01033624","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,38.078865,5,169074,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,5747.079793179,"B15 2DH","B15","2DH","B152DH"
739207,"B153AG","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,525.9553,2,59146,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3AG","B15","3AG","B153AG"
742447,"B152DQ","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,58.463665,6,172560,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2DQ","B15","2DQ","B152DQ"
742448,"B153SE","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,276.7237,4,89689,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3SE","B15","3SE","B153SE"
748501,"B152GG","E01009284","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,317.35153,3,155636,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,5706.31886742334,"B15 2GG","B15","2GG","B152GG"
753746,"B152EL","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,348.55417,6,872511,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2EL","B15","2EL","B152EL"
758157,"B151JR","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,395.14047,4,36233,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1JR","B15","1JR","B151JR"
758158,"B151LH","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,246.96559,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1LH","B15","1LH","B151LH"
762036,"B152PH","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,664.11597,5,137958,51.4285714285714,"600-900m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B15 2PH","B15","2PH","B152PH"
762037,"B152UT","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,687.5994,1,132841,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2UT","B15","2UT","B152UT"
768244,"B152RG","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,905.1696,2,179042,48.5,"900-1800m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2RG","B15","2RG","B152RG"
768245,"B153RZ","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,412.2378,4,89689,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RZ","B15","3RZ","B153RZ"
781285,"B153LR","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,299.01505,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3LR","B15","3LR","B153LR"
788589,"B152TL","E01033562","9E89103F-B332-2C71-E053-A03BA40A7146","Public Park Or Garden",87927.7655999983,570.35077,2,105436,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,6303.08660714286,"B15 2TL","B15","2TL","B152TL"
789056,"B153QE","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,209.29645,6,97996,34.4444444444444,"Less than or equal to 300m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3QE","B15","3QE","B153QE"
795217,"B151AU","E01033639","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,314.61087,6,78581,36.6307692307692,"300-600m",317.549137,19797.9888038474,4.81538461538462,86284.5384615385,5832.14572524642,"B15 1AU","B15","1AU","B151AU"
795218,"B152NH","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,420.62097,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2NH","B15","2NH","B152NH"
795219,"B153BE","E01008990","9E891071-E1D3-2C71-E053-A03BA40A7146","Public Park Or Garden",37920.6769000017,545.20636,5,115484,25.5094339622641,"300-600m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,11027.0214096606,"B15 3BE","B15","3BE","B153BE"
800287,"B152DP","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,57.00877,4,36233,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2DP","B15","2DP","B152DP"
800288,"B153NS","E01008991","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,406.97052,5,91668,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,2410.34133699761,"B15 3NS","B15","3NS","B153NS"
808426,"B152DX","E01033626","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,111.01801,5,40660,88.25,"Less than or equal to 300m",79.2843938125,14153.0756500024,4.375,37893.125,3273.38878694802,"B15 2DX","B15","2DX","B152DX"
808427,"B152LS","E01033631","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,574.04004,5,82435,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,3273.38878694802,"B15 2LS","B15","2LS","B152LS"
808428,"B153HD","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,72.138756,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3HD","B15","3HD","B153HD"
814404,"B152UH","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,732.2793,3,64618,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2UH","B15","2UH","B152UH"
819030,"B151UG","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,357.5612,6,78581,60.7727272727273,"300-600m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1UG","B15","1UG","B151UG"
824051,"B152DT","E01033624","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,96.87621,5,40660,38,"Less than or equal to 300m",82.8263056315789,12872.530503948,4.73684210526316,100322.684210526,3273.38878694802,"B15 2DT","B15","2DT","B152DT"
830106,"B153TA","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,920.29395,2,179042,80.5581395348837,"900-1800m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3TA","B15","3TA","B153TA"
830748,"B152JG","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,631.54175,4,163503,35.4150943396226,"600-900m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2JG","B15","2JG","B152JG"
835597,"B151RP","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,535.539,6,127729,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1RP","B15","1RP","B151RP"
835598,"B152BW","E01008994","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,340.1779,5,169074,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5747.079793179,"B15 2BW","B15","2BW","B152BW"
835599,"B153JN","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,332.4831,5,91668,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3JN","B15","3JN","B153JN"
841820,"B152LJ","E01008997","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,730.3294,5,209704,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,3273.38878694802,"B15 2LJ","B15","2LJ","B152LJ"
841821,"B152QB","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,676.0984,3,63729,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2QB","B15","2QB","B152QB"
851328,"B153JY","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,136.565,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3JY","B15","3JY","B153JY"
858327,"B151HE","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,79.30952,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1HE","B15","1HE","B151HE"
863485,"B152JQ","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,612.61163,4,163503,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2JQ","B15","2JQ","B152JQ"
863486,"B152PN","E01033562","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,470.56137,5,62975,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,2612.68326432636,"B15 2PN","B15","2PN","B152PN"
865629,"B151EQ","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,225.84286,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1EQ","B15","1EQ","B151EQ"
867513,"B153JE","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,151.74321,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3JE","B15","3JE","B153JE"
869124,"B152SJ","E01033562","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,490.71887,3,224614,51.4285714285714,"300-600m",341.681136517857,75235.2318705344,3.66071428571429,206575.839285714,4755.22930466714,"B15 2SJ","B15","2SJ","B152SJ"
871783,"B153TU","E01008990","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,123.745705,3,97067,25.5094339622641,"Less than or equal to 300m",278.083942981132,34115.5884358517,3.90566037735849,102893.169811321,4364.87008922042,"B15 3TU","B15","3TU","B153TU"
872917,"B152ND","E01008997","9E89103F-E10D-2C71-E053-A03BA40A7146","Public Park Or Garden",14153.0756500024,690.0471,4,163503,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,3273.38878694802,"B15 2ND","B15","2ND","B152ND"
872918,"B153RU","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,399.80496,4,89689,52.2631578947368,"300-600m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3RU","B15","3RU","B153RU"
874852,"B152EP","E01008997","9E891071-E278-2C71-E053-A03BA40A7146","Public Park Or Garden",132841.251300002,750.34125,3,159238,48.5,"600-900m",512.584831875,110467.935103127,4.125,450196.5625,9876.97263913887,"B15 2EP","B15","2EP","B152EP"
881918,"B153QG","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,105.702415,4,38850,34.4444444444444,"Less than or equal to 300m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3QG","B15","3QG","B153QG"
887993,"B151NB","E01033557","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,70.028564,5,40660,62.9761904761905,"Less than or equal to 300m",234.977575642857,5341.93846190443,5,40660,6677.18462424943,"B15 1NB","B15","1NB","B151NB"
887994,"B152QE","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,617.37024,3,63729,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2QE","B15","2QE","B152QE"
893221,"B153AW","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,480.1052,5,115484,80.5581395348837,"300-600m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 3AW","B15","3AW","B153AW"
897661,"B152RB","E01033631","9E891071-E1EB-2C71-E053-A03BA40A7146","Public Park Or Garden",46201.6594000043,831.68866,3,84446,80.5581395348837,"600-900m",556.531203639535,89113.9210761665,3.11627906976744,237936.197674419,4364.87008922042,"B15 2RB","B15","2RB","B152RB"
901439,"B151NJ","E01008994","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,547.1755,6,120355,35.4150943396226,"300-600m",340.856985849057,9691.43761320838,5.16981132075472,114752.679245283,5832.14572524642,"B15 1NJ","B15","1NJ","B151NJ"
901440,"B152NQ","E01008997","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,496.67697,5,169074,48.5,"300-600m",512.584831875,110467.935103127,4.125,450196.5625,5747.079793179,"B15 2NQ","B15","2NQ","B152NQ"
904793,"B151HD","E01009146","9E8911BE-668E-2C71-E053-A03BA40A7146","Public Park Or Garden",4264.25615000079,73.552704,6,78581,60.7727272727273,"Less than or equal to 300m",255.412695090909,4574.35989090974,5.86363636363636,73409.9545454545,5832.14572524642,"B15 1HD","B15","1HD","B151HD"
904794,"B153PJ","E01008991","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,364.80405,6,97996,34.4444444444444,"300-600m",393.364623666667,22103.2430333328,5.17777777777778,94132.4888888889,3300.23919055834,"B15 3PJ","B15","3PJ","B153PJ"
907632,"B152FH","E01033640","9E891042-95BA-2C71-E053-A03BA40A7146","Public Park Or Garden",12244.5434499993,195.38936,6,202074,32.1818181818182,"Less than or equal to 300m",273.148719136364,12716.2636965903,5.93181818181818,181265.477272727,5747.079793179,"B15 2FH","B15","2FH","B152FH"
907633,"B153AY","E01008989","9E8911C4-5484-2C71-E053-A03BA40A7146","Public Park Or Garden",25959.779449998,702.2037,7,135917,60.4166666666667,"600-900m",393.873885,8877.58649444529,4.97222222222222,158683.861111111,3300.23919055834,"B15 3AY","B15","3AY","B153AY"
910022,"B153LA","E01008992","9E891044-0974-2C71-E053-A03BA40A7146","Public Park Or Garden",4583.37815000008,199.86496,5,91668,52.2631578947368,"Less than or equal to 300m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2612.68326432636,"B15 3LA","B15","3LA","B153LA"
912176,"B153QP","E01008992","9E89107A-437F-2C71-E053-A03BA40A7146","Playing Field",12944.7917500005,613.0873,4,89689,52.2631578947368,"600-900m",343.735677289474,9204.15935000032,4.44736842105263,90479.4736842105,2410.34133699761,"B15 3QP","B15","3QP","B153QP"
