"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1179104,"SK61BJ","E01005748","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,105.89146,7,116560,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2442.67150989428,"SK6 1BJ","SK6","1BJ","SK61BJ"
1179105,"SK62BQ","E01005750","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,220.67624,6,2805932,60.8148148148148,"Less than or equal to 300m",260.263827481481,612135.497172224,6.74074074074074,2832077,1252.58534621578,"SK6 2BQ","SK6","2BQ","SK62BQ"
1182432,"SK67BA","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,97.04638,7,177224,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7BA","SK6","7BA","SK67BA"
1185313,"SK61BY","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,89.26926,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 1BY","SK6","1BY","SK61BY"
1187803,"SK64JE","E01005897","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,369.91486,4,310349,51.9333333333333,"300-600m",193.816309,30529.0763083348,4.2,398526,1592.58431372549,"SK6 4JE","SK6","4JE","SK64JE"
1190074,"SK61QS","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,357.912,5,73573,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1QS","SK6","1QS","SK61QS"
1190075,"SK62BH","E01005750","9E8910DC-1D40-2C71-E053-A03BA40A7146","Playing Field",75025.2607000042,149.24141,6,2805932,60.8148148148148,"Less than or equal to 300m",260.263827481481,612135.497172224,6.74074074074074,2832077,1252.58534621578,"SK6 2BH","SK6","2BH","SK62BH"
1190076,"SK67JG","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,30,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JG","SK6","7JG","SK67JG"
1190077,"SK68AU","E01005913","9E8910DC-ED86-2C71-E053-A03BA40A7146","Playing Field",18540.777600003,72.718636,3,69601,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,488.031768610716,"SK6 8AU","SK6","8AU","SK68AU"
1192027,"SK66NH","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,398.6339,4,434779,45.1,"300-600m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6NH","SK6","6NH","SK66NH"
1192028,"SK67HN","E01005909","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,199.2787,3,32259,40.7,"Less than or equal to 300m",265.724216075,33751.4615562528,5.45,243353.7,1086.48691796009,"SK6 7HN","SK6","7HN","SK67HN"
1193748,"SK64ND","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,84.5281,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4ND","SK6","4ND","SK64ND"
1195229,"SK66LJ","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,134.08206,6,395540,51.92,"Less than or equal to 300m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6LJ","SK6","6LJ","SK66LJ"
1197677,"SK64NN","E01005903","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,309.00647,5,87123,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2909.39971988796,"SK6 4NN","SK6","4NN","SK64NN"
1198691,"SK68JG","E01005907","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,255.9707,3,69601,37.2702702702703,"Less than or equal to 300m",289.834753513513,29284.9856229724,3.10810810810811,819875.648648649,2312.96396396396,"SK6 8JG","SK6","8JG","SK68JG"
1202407,"SK67RE","E01005911","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,898.0089,2,21685,47.2592592592593,"600-900m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,4555.02163422846,"SK6 7RE","SK6","7RE","SK67RE"
1206037,"SK66HH","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,550.0409,2,336160,45.1,"300-600m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6HH","SK6","6HH","SK66HH"
1211357,"SK64HH","E01005898","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,110.60289,4,310349,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1592.58431372549,"SK6 4HH","SK6","4HH","SK64HH"
1211358,"SK64NQ","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,119.92081,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4NQ","SK6","4NQ","SK64NQ"
1211359,"SK64PY","E01005903","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,508.4142,4,51087,41.4857142857143,"300-600m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,2138.58619318695,"SK6 4PY","SK6","4PY","SK64PY"
1211360,"SK65EU","E01005880","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,257.61404,4,1060010,40.7567567567568,"Less than or equal to 300m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,2656.54703139589,"SK6 5EU","SK6","5EU","SK65EU"
1211361,"SK66LW","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,113.85078,6,395540,51.92,"Less than or equal to 300m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6LW","SK6","6LW","SK66LW"
1216875,"SK61BL","E01005746","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,254.71945,7,116560,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,2442.67150989428,"SK6 1BL","SK6","1BL","SK61BL"
1216876,"SK62LJ","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,103.73042,6,675999,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2LJ","SK6","2LJ","SK62LJ"
1216877,"SK63EF","E01005901","9E8910DC-43DB-2C71-E053-A03BA40A7146","Playing Field",30160.2147499989,448.7059,3,383666,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,995.918918918918,"SK6 3EF","SK6","3EF","SK63EF"
1216878,"SK63JT","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,272.7233,5,401078,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3JT","SK6","3JT","SK63JT"
1216879,"SK64AP","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,171.64207,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4AP","SK6","4AP","SK64AP"
1216880,"SK64LF","E01005903","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,125.59061,3,60962,41.4857142857143,"Less than or equal to 300m",349.195832885714,12349.3461928573,4.22857142857143,97187.7142857143,1102.51176470588,"SK6 4LF","SK6","4LF","SK64LF"
1216881,"SK66ET","E01005884","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,673.3795,2,336160,48.2666666666667,"600-900m",554.257291,177919.092786663,2,330484.9,4111.30177530472,"SK6 6ET","SK6","6ET","SK66ET"
1216882,"SK67AL","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,227.26416,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 7AL","SK6","7AL","SK67AL"
1216883,"SK67AX","E01005910","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,207.4078,6,395540,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,1203.02847006652,"SK6 7AX","SK6","7AX","SK67AX"
1216884,"SK67DL","E01005909","9E8910DC-6183-2C71-E053-A03BA40A7146","Playing Field",25849.0312500054,194.4865,6,376481,40.7,"Less than or equal to 300m",265.724216075,33751.4615562528,5.45,243353.7,860.069844789357,"SK6 7DL","SK6","7DL","SK67DL"
1216885,"SK67QL","E01005911","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,595.00336,5,134622,47.2592592592593,"300-600m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,2867.26325695984,"SK6 7QL","SK6","7QL","SK67QL"
1221411,"SK65JX","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,243.82166,3,810624,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JX","SK6","5JX","SK65JX"
1221412,"SK67LW","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,374.83463,6,156727,38.3414634146341,"300-600m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7LW","SK6","7LW","SK67LW"
1225365,"SK64NT","E01005898","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,608.6789,3,60962,33.1764705882353,"600-900m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1102.51176470588,"SK6 4NT","SK6","4NT","SK64NT"
1225366,"SK66PP","E01005883","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,244.18027,5,394352,37.8780487804878,"Less than or equal to 300m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,4555.02163422846,"SK6 6PP","SK6","6PP","SK66PP"
1228841,"SK64HT","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,138.97482,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4HT","SK6","4HT","SK64HT"
1228842,"SK67EA","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,299.13208,6,156727,38.3414634146341,"Less than or equal to 300m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7EA","SK6","7EA","SK67EA"
1231832,"SK63DT","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,252.62225,4,388811,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3DT","SK6","3DT","SK63DT"
1231833,"SK64HL","E01005898","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,306.19766,5,325222,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1592.58431372549,"SK6 4HL","SK6","4HL","SK64HL"
1234314,"SK62PH","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,446.97205,7,2741852,53.3478260869565,"300-600m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2PH","SK6","2PH","SK62PH"
1234315,"SK64EQ","E01005904","9E8911C4-99D7-2C71-E053-A03BA40A7146","Public Park Or Garden",12267.4571499994,99.724625,4,376626,44.5588235294118,"Less than or equal to 300m",180.224949764706,12302.0480676464,4.67647058823529,379591.117647059,2909.39971988796,"SK6 4EQ","SK6","4EQ","SK64EQ"
1234316,"SK65JZ","E01005898","9E8910DC-58A8-2C71-E053-A03BA40A7146","Public Park Or Garden",793288.587849991,397.29587,2,795751,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,695.482117964091,"SK6 5JZ","SK6","5JZ","SK65JZ"
1236490,"SK62DJ","E01005744","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,166.86522,5,90399,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1791.00374093085,"SK6 2DJ","SK6","2DJ","SK62DJ"
1238492,"SK62HL","E01005750","9E8910DC-1E91-2C71-E053-A03BA40A7146","Playing Field",13802.2020500001,301.2806,6,2776274,60.8148148148148,"300-600m",260.263827481481,612135.497172224,6.74074074074074,2832077,1385.37520128824,"SK6 2HL","SK6","2HL","SK62HL"
1238493,"SK63HR","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,260,4,388811,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3HR","SK6","3HR","SK63HR"
1238494,"SK64AB","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,347.08646,6,411931,33.5,"300-600m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 4AB","SK6","4AB","SK64AB"
1238495,"SK64DR","E01005900","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,109.457756,4,394126,37.75,"Less than or equal to 300m",313.74635175,141032.669102498,5.2,392900.075,4111.30177530472,"SK6 4DR","SK6","4DR","SK64DR"
1238496,"SK67PE","E01005910","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,334.64758,6,156727,38.3414634146341,"300-600m",191.318534390244,20081.3837231704,6.17073170731707,271313.243902439,2867.26325695984,"SK6 7PE","SK6","7PE","SK67PE"
1241713,"SK66EW","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,728.3385,2,336160,38.5909090909091,"600-900m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 6EW","SK6","6EW","SK66EW"
1241714,"SK66HL","E01005882","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,499.30853,2,336160,45.1,"300-600m",319.899296533333,69691.4327333299,3.66666666666667,370484,4111.30177530472,"SK6 6HL","SK6","6HL","SK66HL"
1241715,"SK67JF","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,53.338543,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JF","SK6","7JF","SK67JF"
1243097,"SK65DZ","E01005880","9E8910EE-191B-2C71-E053-A03BA40A7146","Playing Field",14872.8224999965,201.12186,4,1060010,40.7567567567568,"Less than or equal to 300m",293.214626695652,174327.436019563,3.78260869565217,1059474.7826087,489.081081081081,"SK6 5DZ","SK6","5DZ","SK65DZ"
1243098,"SK67HJ","E01005909","9E8910DC-EB9D-2C71-E053-A03BA40A7146","Playing Field",16752.7585000021,436.16168,6,156727,40.7,"300-600m",265.724216075,33751.4615562528,5.45,243353.7,1086.48691796009,"SK6 7HJ","SK6","7HJ","SK67HJ"
1244257,"SK66NP","E01005882","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,150.20653,6,395540,45.1,"Less than or equal to 300m",319.899296533333,69691.4327333299,3.66666666666667,370484,4555.02163422846,"SK6 6NP","SK6","6NP","SK66NP"
1245288,"SK63AU","E01005899","9E891037-66B7-2C71-E053-A03BA40A7146","Playing Field",5145.12099999934,236.54175,5,379526,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,1100.23571428571,"SK6 3AU","SK6","3AU","SK63AU"
1245289,"SK67JL","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,119.507324,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7JL","SK6","7JL","SK67JL"
1246176,"SK66BJ","E01005885","9E8910EE-1923-2C71-E053-A03BA40A7146","Public Park Or Garden",51137.0124999971,55.226807,6,395540,33.6363636363636,"Less than or equal to 300m",145.847214909091,45839.8405545437,6.15909090909091,390797.568181818,1203.02847006652,"SK6 6BJ","SK6","6BJ","SK66BJ"
1246992,"SK61RE","E01005745","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,229.19206,4,63309,47.1333333333333,"Less than or equal to 300m",411.018014666667,19047.3763016671,3.8,61691.7666666667,1758.602413273,"SK6 1RE","SK6","1RE","SK61RE"
1247703,"SK67NX","E01005911","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,370.02838,5,130878,47.2592592592593,"300-600m",598.152837407408,7939.1903018514,4.25925925925926,92493.4444444444,919.571191590703,"SK6 7NX","SK6","7NX","SK67NX"
1248337,"SK66JY","E01005884","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,513.4014,2,336160,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4111.30177530472,"SK6 6JY","SK6","6JY","SK66JY"
1248970,"SK67GL","E01005912","9E8910DC-EB71-2C71-E053-A03BA40A7146","Playing Field",14317.9943999995,17.804493,3,32259,26.6545454545455,"Less than or equal to 300m",531.66689918421,15609.5523960536,2.21052631578947,26710.7894736842,919.571191590703,"SK6 7GL","SK6","7GL","SK67GL"
1250415,"SK66HU","E01005884","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,474.28473,1,20497,48.2666666666667,"300-600m",554.257291,177919.092786663,2,330484.9,4555.02163422846,"SK6 6HU","SK6","6HU","SK66HU"
1251459,"SK68AS","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,157.27682,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AS","SK6","8AS","SK68AS"
1257840,"SK62JP","E01005905","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,36.40055,5,90399,56.0714285714286,"Less than or equal to 300m",101.298623071429,37842.6456999995,5.85714285714286,319510.75,4567.73560790952,"SK6 2JP","SK6","2JP","SK62JP"
1257841,"SK62PQ","E01005751","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,288.92215,9,2753806,53.3478260869565,"Less than or equal to 300m",309.536639565217,33707.7876565215,6.78260869565217,1190210.17391304,4567.73560790952,"SK6 2PQ","SK6","2PQ","SK62PQ"
1257842,"SK62PX","E01005749","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,258.27893,6,104202,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,1791.00374093085,"SK6 2PX","SK6","2PX","SK62PX"
1257843,"SK64ER","E01005897","9E8911BB-3BDF-2C71-E053-A03BA40A7146","Playing Field",36035.8260000021,125.39936,4,310349,51.9333333333333,"Less than or equal to 300m",193.816309,30529.0763083348,4.2,398526,1592.58431372549,"SK6 4ER","SK6","4ER","SK64ER"
1257844,"SK66EE","E01005878","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,393.31412,3,119116,38.5909090909091,"300-600m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,4555.02163422846,"SK6 6EE","SK6","6EE","SK66EE"
1257845,"SK68AY","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,278.95877,2,52118,54.4444444444444,"Less than or equal to 300m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AY","SK6","8AY","SK68AY"
1263330,"SK61RJ","E01005746","9E8910DC-1A44-2C71-E053-A03BA40A7146","Playing Field",26536.4513999973,217.91971,6,106297,40.5588235294118,"Less than or equal to 300m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,1758.602413273,"SK6 1RJ","SK6","1RJ","SK61RJ"
1263331,"SK62AY","E01005744","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,435.97363,7,2150326,26.8461538461539,"300-600m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1791.00374093085,"SK6 2AY","SK6","2AY","SK62AY"
1263332,"SK62DW","E01005744","9E8910DC-203C-2C71-E053-A03BA40A7146","Playing Field",14067.211950001,110.16351,6,106297,26.8461538461539,"Less than or equal to 300m",382.852188557692,409552.742222116,4.48076923076923,945984.807692308,1791.00374093085,"SK6 2DW","SK6","2DW","SK62DW"
1263333,"SK66AH","E01005879","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,262.48047,6,395540,51.92,"Less than or equal to 300m",274.7143196,21403.548195997,5.76,335687.12,4555.02163422846,"SK6 6AH","SK6","6AH","SK66AH"
1267967,"SK61ES","E01005746","9E8910DC-5377-2C71-E053-A03BA40A7146","Playing Field",15897.8483500021,320.97507,7,116560,40.5588235294118,"300-600m",251.201050294118,19604.8493558813,5.85294117647059,98992.6470588235,2442.67150989428,"SK6 1ES","SK6","1ES","SK61ES"
1267968,"SK62DE","E01005750","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,307.41666,7,2843774,60.8148148148148,"300-600m",260.263827481481,612135.497172224,6.74074074074074,2832077,2422.58567496716,"SK6 2DE","SK6","2DE","SK62DE"
1267969,"SK64LT","E01005898","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,308.88995,3,60962,33.1764705882353,"300-600m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1102.51176470588,"SK6 4LT","SK6","4LT","SK64LT"
1267970,"SK66QE","E01005883","9E8910EE-191E-2C71-E053-A03BA40A7146","Playing Field",20497.0417999967,461.53223,5,394352,37.8780487804878,"300-600m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,4555.02163422846,"SK6 6QE","SK6","6QE","SK66QE"
1267971,"SK67FX","E01005878","9E891040-3882-2C71-E053-A03BA40A7146","Playing Field",1188.40105000035,293.81967,7,177224,38.5909090909091,"Less than or equal to 300m",482.490895454545,11281.5541693166,4.81818181818182,151265.25,2867.26325695984,"SK6 7FX","SK6","7FX","SK67FX"
1271968,"SK61HZ","E01005748","9E8910DC-5158-2C71-E053-A03BA40A7146","Playing Field",10263.1496000026,276.48148,2,26160,48.5161290322581,"Less than or equal to 300m",153.024574580645,13171.3812129056,3.64516129032258,52114.1290322581,2138.58619318695,"SK6 1HZ","SK6","1HZ","SK61HZ"
1271969,"SK61SF","E01005749","9E891039-B0F4-2C71-E053-A03BA40A7146","Public Park Or Garden",37842.6456999995,217.11748,6,106297,49.9090909090909,"Less than or equal to 300m",151.034087954545,15909.8368212124,5.93939393939394,105079.545454545,4567.73560790952,"SK6 1SF","SK6","1SF","SK61SF"
1271970,"SK65JP","E01005898","9E8911BF-32C4-2C71-E053-A03BA40A7146","Playing Field",2462.66920000138,88.481636,4,1060010,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,431.294117647059,"SK6 5JP","SK6","5JP","SK65JP"
1275387,"SK63DY","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,171.8255,4,388811,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 3DY","SK6","3DY","SK63DY"
1278313,"SK66NZ","E01005883","9E891037-081F-2C71-E053-A03BA40A7146","Playing Field",47482.3251499956,128.16005,6,395540,37.8780487804878,"Less than or equal to 300m",254.310423707317,158430.277187803,5.04878048780488,477368.390243903,501.064301552106,"SK6 6NZ","SK6","6NZ","SK66NZ"
1280875,"SK63HP","E01005902","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,276.9278,4,388811,43.7567567567568,"Less than or equal to 300m",232.053363027027,157358.445006755,4.86486486486486,535940.864864865,4111.30177530472,"SK6 3HP","SK6","3HP","SK63HP"
1280876,"SK63LH","E01005901","9E8910DC-3EE6-2C71-E053-A03BA40A7146","Playing Field",11628.4698499978,504.06348,7,722266,36.027027027027,"300-600m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,84.1603603603604,"SK6 3LH","SK6","3LH","SK63LH"
1280877,"SK63NE","E01005901","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,170.59015,2,345823,36.027027027027,"Less than or equal to 300m",356.178808648649,92220.3055635118,3.54054054054054,543367.540540541,4111.30177530472,"SK6 3NE","SK6","3NE","SK63NE"
1280878,"SK65AN","E01005909","9E8910DC-6517-2C71-E053-A03BA40A7146","Public Park Or Garden",1437.5784000009,172.46739,5,375292,40.7,"Less than or equal to 300m",265.724216075,33751.4615562528,5.45,243353.7,548.443396226415,"SK6 5AN","SK6","5AN","SK65AN"
1283109,"SK64LS","E01005898","9E8910DC-56D8-2C71-E053-A03BA40A7146","Playing Field",12659.4875499994,223.03587,3,60962,33.1764705882353,"Less than or equal to 300m",297.845958803922,231850.716770587,4.05882352941176,846638.176470588,1102.51176470588,"SK6 4LS","SK6","4LS","SK64LS"
1284988,"SK65AQ","E01005908","9E8910DC-6517-2C71-E053-A03BA40A7146","Public Park Or Garden",1437.5784000009,334.7626,3,276673,31.3584905660377,"300-600m",345.802682666667,3228.73676000137,3,184620.6,548.443396226415,"SK6 5AQ","SK6","5AQ","SK65AQ"
1284989,"SK65BZ","E01005881","9E8910EE-191D-2C71-E053-A03BA40A7146","Playing Field",249386.66475,666.277,3,1057548,39.7096774193548,"600-900m",594.525794516129,266931.888075806,3.54838709677419,516201.096774194,2656.54703139589,"SK6 5BZ","SK6","5BZ","SK65BZ"
1284990,"SK68AQ","E01005913","9E8910DC-ED0F-2C71-E053-A03BA40A7146","Playing Field",33577.6381499996,805.92926,1,33577,54.4444444444444,"600-900m",249.326116962963,31906.8758666667,2.14814814814815,54629.7037037037,2312.96396396396,"SK6 8AQ","SK6","8AQ","SK68AQ"
1286696,"SK64AE","E01005899","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,261.22214,6,411931,33.5,"Less than or equal to 300m",259.31325523913,268565.441124996,4.67391304347826,386114.130434783,4111.30177530472,"SK6 4AE","SK6","4AE","SK64AE"
