"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1129578,"AL13BA","E01023726","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,358.33643,14,811964,30.1147540983607,"300-600m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,1593.26697892272,"AL1 3BA","AL1","3BA","AL13BA"
1129579,"AL14DQ","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,217.80725,7,194666,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4DQ","AL1","4DQ","AL14DQ"
1129580,"AL14PY","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,108.37435,8,369574,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4PY","AL1","4PY","AL14PY"
1129581,"AL15LJ","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,214.08409,12,556946,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5LJ","AL1","5LJ","AL15LJ"
1133406,"AL12QH","E01023744","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,318.6989,5,257714,32.7916666666667,"300-600m",265.590673541667,109131.025875,5.125,635364.75,760.36966873706,"AL1 2QH","AL1","2QH","AL12QH"
1133407,"AL15NA","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,135.35878,13,558750,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5NA","AL1","5NA","AL15NA"
1133408,"AL15NX","E01023667","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,154.15901,12,456577,38.4615384615385,"Less than or equal to 300m",221.313033435897,31307.2431192274,12.2820512820513,494972,3732.69963083574,"AL1 5NX","AL1","5NX","AL15NX"
1136734,"AL14TP","E01023673","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,135.24792,7,304196,42.8235294117647,"Less than or equal to 300m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2346.17054759214,"AL1 4TP","AL1","4TP","AL14TP"
1136735,"AL14XU","E01023673","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,315.6533,7,304196,42.8235294117647,"300-600m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2346.17054759214,"AL1 4XU","AL1","4XU","AL14XU"
1136736,"AL15GA","E01023667","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,335.47726,13,530459,38.4615384615385,"300-600m",221.313033435897,31307.2431192274,12.2820512820513,494972,3496.74433132228,"AL1 5GA","AL1","5GA","AL15GA"
1139558,"AL13HP","E01023676","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,81.939,7,209089,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,4630.98023691888,"AL1 3HP","AL1","3HP","AL13HP"
1139559,"AL15JQ","E01023665","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,278.46005,11,552758,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3732.69963083574,"AL1 5JQ","AL1","5JQ","AL15JQ"
1139560,"AL15QZ","E01023682","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,59.5399,8,358449,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,2818.684375,"AL1 5QZ","AL1","5QZ","AL15QZ"
1142062,"AL13SN","E01023727","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,338.02368,13,801308,16.8571428571429,"300-600m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,4630.98023691888,"AL1 3SN","AL1","3SN","AL13SN"
1146112,"AL14RS","E01023715","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,548.51526,7,223844,71.3913043478261,"300-600m",332.380931173913,36173.4211108682,7.04347826086957,215444.826086956,4630.98023691888,"AL1 4RS","AL1","4RS","AL14RS"
1147766,"AL11LE","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,155.12898,14,783836,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 1LE","AL1","1LE","AL11LE"
1147767,"AL11TS","E01023684","9E8911BE-1A0E-2C71-E053-A03BA40A7146","Public Park Or Garden",44144.2350000014,75.690155,8,490806,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,505.230769230769,"AL1 1TS","AL1","1TS","AL11TS"
1147768,"AL12ED","E01023738","9E8910CB-BA5F-2C71-E053-A03BA40A7146","Playing Field",14132.060649999,225.41074,9,742994,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,964.162130958271,"AL1 2ED","AL1","2ED","AL12ED"
1160337,"AL11SP","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,273.5416,10,811504,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 1SP","AL1","1SP","AL11SP"
1160338,"AL11TW","E01023682","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,170.03824,9,356554,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,1730.02782324059,"AL1 1TW","AL1","1TW","AL11TW"
1160339,"AL13HT","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,152.11838,14,784814,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3HT","AL1","3HT","AL13HT"
1160340,"AL13LD","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,121.82365,15,808197,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3LD","AL1","3LD","AL13LD"
1160341,"AL13WA","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,194.74342,14,783836,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3WA","AL1","3WA","AL13WA"
1160342,"AL14RA","E01023714","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,123.10971,7,390924,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2374.28729659293,"AL1 4RA","AL1","4RA","AL14RA"
1160343,"AL15DB","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,97.575615,12,538154,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5DB","AL1","5DB","AL15DB"
1160344,"AL15DH","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,224.10934,12,538154,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5DH","AL1","5DH","AL15DH"
1160345,"AL15TA","E01023683","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,90.02777,9,444793,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,1730.02782324059,"AL1 5TA","AL1","5TA","AL15TA"
1166513,"AL12QE","E01023744","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,249.33913,5,257714,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,2269.72727272727,"AL1 2QE","AL1","2QE","AL12QE"
1166514,"AL12QN","E01023744","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,237.49738,5,257714,32.7916666666667,"Less than or equal to 300m",265.590673541667,109131.025875,5.125,635364.75,760.36966873706,"AL1 2QN","AL1","2QN","AL12QN"
1166515,"AL12QW","E01023744","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,378.34375,5,257714,32.7916666666667,"300-600m",265.590673541667,109131.025875,5.125,635364.75,760.36966873706,"AL1 2QW","AL1","2QW","AL12QW"
1166516,"AL13XG","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,169.4609,14,783836,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3XG","AL1","3XG","AL13XG"
1166517,"AL14HW","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,391.77798,9,254113,31.3488372093023,"300-600m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 4HW","AL1","4HW","AL14HW"
1171664,"AL11AT","E01023682","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,79.15807,10,434275,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,1730.02782324059,"AL1 1AT","AL1","1AT","AL11AT"
1171665,"AL14DD","E01023715","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,273.2325,8,251455,71.3913043478261,"Less than or equal to 300m",332.380931173913,36173.4211108682,7.04347826086957,215444.826086956,2764.62529961403,"AL1 4DD","AL1","4DD","AL14DD"
1171666,"AL15QB","E01023683","9E89103A-A358-2C71-E053-A03BA40A7146","Public Park Or Garden",4188.37545000014,174.1838,11,566371,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,899.894736842105,"AL1 5QB","AL1","5QB","AL15QB"
1176131,"AL11EB","E01023684","9E8911BE-1A0E-2C71-E053-A03BA40A7146","Public Park Or Garden",44144.2350000014,23.021729,9,495424,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,505.230769230769,"AL1 1EB","AL1","1EB","AL11EB"
1176132,"AL12LZ","E01023738","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,100.57833,6,288959,36.7209302325581,"Less than or equal to 300m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,1944.37778832463,"AL1 2LZ","AL1","2LZ","AL12LZ"
1179918,"AL11UJ","E01023684","9E891046-EBC5-2C71-E053-A03BA40A7146","Public Park Or Garden",123217.935149997,86.00581,9,431621,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,904.495290423862,"AL1 1UJ","AL1","1UJ","AL11UJ"
1179919,"AL12AU","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,149.12076,12,726555,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 2AU","AL1","2AU","AL12AU"
1179920,"AL14TB","E01023673","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,196.65198,8,370246,42.8235294117647,"Less than or equal to 300m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,2823.74876120991,"AL1 4TB","AL1","4TB","AL14TB"
1185885,"AL15WA","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,113.52973,7,284481,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5WA","AL1","5WA","AL15WA"
1199769,"AL14JT","E01023674","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,219.14607,5,244279,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,4630.98023691888,"AL1 4JT","AL1","4JT","AL14JT"
1206665,"AL11PP","E01023740","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,241.30478,12,867073,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2865.72314613421,"AL1 1PP","AL1","1PP","AL11PP"
1206666,"AL11PW","E01023740","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,253.62177,12,867073,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2865.72314613421,"AL1 1PW","AL1","1PW","AL11PW"
1206667,"AL11QQ","E01023740","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,204.08821,16,880568,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2865.72314613421,"AL1 1QQ","AL1","1QQ","AL11QQ"
1206668,"AL11RN","E01023726","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,177.86794,15,826464,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,643.076248570339,"AL1 1RN","AL1","1RN","AL11RN"
1206669,"AL11RZ","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,95.48299,11,850338,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 1RZ","AL1","1RZ","AL11RZ"
1206670,"AL12HA","E01023741","9E8910CB-BAF7-2C71-E053-A03BA40A7146","Playing Field",33029.4009499935,183.0956,6,247496,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,585.071746660069,"AL1 2HA","AL1","2HA","AL12HA"
1206671,"AL13DP","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,192.75372,16,818118,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3DP","AL1","3DP","AL13DP"
1206672,"AL13QL","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,301.47803,7,179813,28.5742574257426,"300-600m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3QL","AL1","3QL","AL13QL"
1206673,"AL14JY","E01023674","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,150.56229,7,323858,42.4,"Less than or equal to 300m",127.654960288889,37961.099213332,6.77777777777778,312618.511111111,2823.74876120991,"AL1 4JY","AL1","4JY","AL14JY"
1212796,"AL11BH","E01023740","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,83.86298,15,757320,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,643.076248570339,"AL1 1BH","AL1","1BH","AL11BH"
1212797,"AL11EX","E01023726","9E8910CB-8802-2C71-E053-A03BA40A7146","Public Park Or Garden",2725.50824999986,117.881294,15,826464,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,830.620017505263,"AL1 1EX","AL1","1EX","AL11EX"
1212798,"AL14DP","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,177.62883,8,194984,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4DP","AL1","4DP","AL14DP"
1212799,"AL14XP","E01023673","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,325.0554,7,221492,42.8235294117647,"300-600m",272.606312382353,37635.3588147057,7.20588235294118,303027.705882353,3496.74433132228,"AL1 4XP","AL1","4XP","AL14XP"
1212800,"AL15RU","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,352.97876,13,628444,46.5555555555556,"300-600m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL1 5RU","AL1","5RU","AL15RU"
1218063,"AL12JZ","E01023738","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,310.9807,8,838798,36.7209302325581,"300-600m",184.914249209302,23913.5684918585,6.23255813953488,364698.511627907,1944.37778832463,"AL1 2JZ","AL1","2JZ","AL12JZ"
1218064,"AL14XG","E01023714","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,196.32881,7,390924,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,1180.8125,"AL1 4XG","AL1","4XG","AL14XG"
1222412,"AL14SQ","E01023714","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,428.84262,7,390924,37.1041666666667,"300-600m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2374.28729659293,"AL1 4SQ","AL1","4SQ","AL14SQ"
1222413,"AL15SF","E01023683","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,295.84454,9,444793,44.7692307692308,"Less than or equal to 300m",240.181680153846,39922.6747679457,10.5641025641026,536503.051282051,1730.02782324059,"AL1 5SF","AL1","5SF","AL15SF"
1222414,"AL15TD","E01023681","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,24.698177,12,456577,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,3732.69963083574,"AL1 5TD","AL1","5TD","AL15TD"
1222415,"AL15WD","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,107.00467,6,240591,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5WD","AL1","5WD","AL15WD"
1229588,"AL12NP","E01023739","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,217.5546,7,304876,45.7142857142857,"Less than or equal to 300m",206.467828142857,34091.8743528561,7.62857142857143,527190.971428571,1944.37778832463,"AL1 2NP","AL1","2NP","AL12NP"
1229589,"AL13GN","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,156.92355,14,267385,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3GN","AL1","3GN","AL13GN"
1232479,"AL12JG","E01023737","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,226.13492,10,900736,50.6666666666667,"Less than or equal to 300m",235.641912518518,38217.7902666633,9.7037037037037,819898.592592593,2269.72727272727,"AL1 2JG","AL1","2JG","AL12JG"
1232480,"AL14PA","E01023675","9E8910CB-95FC-2C71-E053-A03BA40A7146","Playing Field",11875.0360499979,339.0767,7,341019,31.3488372093023,"300-600m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2823.74876120991,"AL1 4PA","AL1","4PA","AL14PA"
1234829,"AL15QN","E01023681","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,110.36757,12,456577,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,3732.69963083574,"AL1 5QN","AL1","5QN","AL15QN"
1236951,"AL15ET","E01023729","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,332.5808,9,283075,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2818.684375,"AL1 5ET","AL1","5ET","AL15ET"
1238894,"AL12PG","E01023739","9E89103B-52BD-2C71-E053-A03BA40A7146","Public Park Or Garden",42627.8964999958,158.2182,10,874209,45.7142857142857,"Less than or equal to 300m",206.467828142857,34091.8743528561,7.62857142857143,527190.971428571,2269.72727272727,"AL1 2PG","AL1","2PG","AL12PG"
1243357,"AL14PD","E01023675","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,203.00246,6,255842,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,4630.98023691888,"AL1 4PD","AL1","4PD","AL14PD"
1249102,"AL12LG","E01023739","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,158.61903,6,288959,45.7142857142857,"Less than or equal to 300m",206.467828142857,34091.8743528561,7.62857142857143,527190.971428571,1944.37778832463,"AL1 2LG","AL1","2LG","AL12LG"
1253166,"AL11HJ","E01023740","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,45.486263,16,887622,32.3023255813954,"Less than or equal to 300m",144.161464744186,238391.647695347,14.0232558139535,801832.511627907,2865.72314613421,"AL1 1HJ","AL1","1HJ","AL11HJ"
1253167,"AL11PG","E01023726","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,268.26294,15,870027,30.1147540983607,"Less than or equal to 300m",272.760902459016,11769.1921024579,14.5409836065574,827377.786885246,2865.72314613421,"AL1 1PG","AL1","1PG","AL11PG"
1253168,"AL11PR","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,275.90216,13,867575,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 1PR","AL1","1PR","AL11PR"
1253169,"AL11TD","E01023684","9E8911C3-4284-2C71-E053-A03BA40A7146","Playing Field",35689.2484999948,263.10455,10,470223,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,1730.02782324059,"AL1 1TD","AL1","1TD","AL11TD"
1253170,"AL12NY","E01023739","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,254.70178,7,304876,45.7142857142857,"Less than or equal to 300m",206.467828142857,34091.8743528561,7.62857142857143,527190.971428571,1944.37778832463,"AL1 2NY","AL1","2NY","AL12NY"
1253171,"AL13NN","E01023727","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,107.05606,14,267385,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,2807.5934707934,"AL1 3NN","AL1","3NN","AL13NN"
1253172,"AL13XF","E01023727","9E891047-1B3C-2C71-E053-A03BA40A7146","Public Park Or Garden",318.233000000307,141.35417,14,783836,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,1593.26697892272,"AL1 3XF","AL1","3XF","AL13XF"
1253173,"AL14DG","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,227.34335,7,179813,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4DG","AL1","4DG","AL14DG"
1253174,"AL14EL","E01023716","9E8910CB-8273-2C71-E053-A03BA40A7146","Playing Field",23382.1817,144.05554,8,251455,43.8367346938775,"Less than or equal to 300m",160.861676122449,22577.4569061225,7.83673469387755,199448.040816327,2764.62529961403,"AL1 4EL","AL1","4EL","AL14EL"
1253175,"AL14SL","E01023714","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,480.41754,7,229251,37.1041666666667,"300-600m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,2346.17054759214,"AL1 4SL","AL1","4SL","AL14SL"
1253176,"AL15BQ","E01023729","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,122.42957,9,269445,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,4630.98023691888,"AL1 5BQ","AL1","5BQ","AL15BQ"
1253177,"AL15QX","E01023682","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,96.60745,11,454773,43.75,"Less than or equal to 300m",135.875249125,40264.960434998,9.45,396900.175,3732.69963083574,"AL1 5QX","AL1","5QX","AL15QX"
1253178,"AL15TL","E01023666","9E8910CB-9768-2C71-E053-A03BA40A7146","Playing Field",54104.1335000032,44.27189,6,240591,47.775,"Less than or equal to 300m",136.96709425,47965.0306837521,7.1,302652.475,2818.684375,"AL1 5TL","AL1","5TL","AL15TL"
1259234,"AL11SH","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,126.71622,10,811504,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 1SH","AL1","1SH","AL11SH"
1259235,"AL13DX","E01023729","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,402.15048,10,305617,39.609375,"300-600m",282.74875440625,68734.9009140629,10.140625,413724.421875,2865.72314613421,"AL1 3DX","AL1","3DX","AL13DX"
1259236,"AL15BH","E01023729","9E8910C9-3D52-2C71-E053-A03BA40A7146","Public Park Or Garden",102172.947000001,181.11046,9,269445,39.609375,"Less than or equal to 300m",282.74875440625,68734.9009140629,10.140625,413724.421875,4630.98023691888,"AL1 5BH","AL1","5BH","AL15BH"
1259237,"AL15PF","E01023681","9E891038-1A90-2C71-E053-A03BA40A7146","Public Park Or Garden",28554.8925499953,121,12,456577,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,3732.69963083574,"AL1 5PF","AL1","5PF","AL15PF"
1264435,"AL11RG","E01023727","9E8911BF-9464-2C71-E053-A03BA40A7146","Public Park Or Garden",1386.97849999858,111.83023,15,826464,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,643.076248570339,"AL1 1RG","AL1","1RG","AL11RG"
1264436,"AL13FS","E01023676","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,204.2988,10,244052,28.5742574257426,"Less than or equal to 300m",168.564450287129,56954.0661980205,9.2970297029703,223481.831683168,2807.5934707934,"AL1 3FS","AL1","3FS","AL13FS"
1264437,"AL13RW","E01023727","9E8910CB-88B0-2C71-E053-A03BA40A7146","Public Park Or Garden",16735.2533000008,119.94165,16,830948,16.8571428571429,"Less than or equal to 300m",187.730513714286,15480.8293879702,14.2556390977444,751307.488721805,2807.5934707934,"AL1 3RW","AL1","3RW","AL13RW"
1264438,"AL14QE","E01023675","9E8910CB-9028-2C71-E053-A03BA40A7146","Public Park Or Garden",47572.5177499984,171.32718,6,260307,31.3488372093023,"Less than or equal to 300m",273.328073488372,77705.6382441858,6.46511627906977,252304.651162791,2346.17054759214,"AL1 4QE","AL1","4QE","AL14QE"
1278921,"AL11SL","E01023741","9E89103D-14AC-2C71-E053-A03BA40A7146","Public Park Or Garden",19493.876999997,267.52945,9,808778,35.4893617021277,"Less than or equal to 300m",172.15510606383,18703.2211308485,10.1702127659574,712355.765957447,2865.72314613421,"AL1 1SL","AL1","1SL","AL11SL"
