"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
667769,"S638NP","E01007366","9E89103E-9F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",1428.33719999922,188.48872,6,453390,37.9827586206897,"Less than or equal to 300m",320.42274225,91890.198492495,7.075,472405.525,916.85927306617,"S63 8NP","S63","8NP","S638NP"
667770,"S639HQ","E01007369","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,392.23718,7,825923,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,808.991654571843,"S63 9HQ","S63","9HQ","S639HQ"
671175,"S630RR","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,296.9057,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RR","S63","0RR","S630RR"
671176,"S638BT","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,76.843994,8,209742,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8BT","S63","8BT","S638BT"
671177,"S638FE","E01007368","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,147.33974,9,500600,44.1621621621622,"Less than or equal to 300m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,2006.77913988259,"S63 8FE","S63","8FE","S638FE"
671178,"S639AT","E01007376","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,417.71283,10,892362,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,774.749198717949,"S63 9AT","S63","9AT","S639AT"
674155,"S630LJ","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,48.010414,10,809506,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0LJ","S63","0LJ","S630LJ"
674156,"S637HG","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,375.29987,4,168168,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7HG","S63","7HG","S637HG"
674157,"S639NH","E01007369","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,501.06387,8,850040,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,789.921097770154,"S63 9NH","S63","9NH","S639NH"
676734,"S635AB","E01007816","9E8911C1-1C7A-2C71-E053-A03BA40A7146","Public Park Or Garden",198871.246800018,142.20056,6,277456,31.2264150943396,"Less than or equal to 300m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1780.06083900006,"S63 5AB","S63","5AB","S635AB"
676735,"S639AW","E01007376","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,469.9585,8,842226,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,1504.36560452126,"S63 9AW","S63","9AW","S639AW"
678932,"S637PG","E01007816","9E8911C1-204C-2C71-E053-A03BA40A7146","Public Park Or Garden",11126.7248500007,820.66376,1,11126,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,1901.0749412984,"S63 7PG","S63","7PG","S637PG"
678933,"S637RW","E01007693","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,59.236813,3,129541,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2572.43246192316,"S63 7RW","S63","7RW","S637RW"
680921,"S630RA","E01007378","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,182.01648,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,1299.92916666667,"S63 0RA","S63","0RA","S630RA"
680922,"S637GN","E01007693","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,520.6496,4,134710,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2572.43246192316,"S63 7GN","S63","7GN","S637GN"
682742,"S636SF","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,295.6552,6,190535,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6SF","S63","6SF","S636SF"
685684,"S637FS","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,344.57654,3,126288,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 7FS","S63","7FS","S637FS"
686841,"S636JR","E01007822","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,86.925255,2,55825,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2916.54078599476,"S63 6JR","S63","6JR","S636JR"
688764,"S636BJ","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,159.77797,5,141387,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S63 6BJ","S63","6BJ","S636BJ"
688765,"S637RP","E01007693","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,55.21775,3,129541,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2572.43246192316,"S63 7RP","S63","7RP","S637RP"
691031,"S637NH","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,446.1614,3,150969,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7NH","S63","7NH","S637NH"
692643,"S638EB","E01007367","9E8911BB-3E87-2C71-E053-A03BA40A7146","Playing Field",25270.3328999932,125.87692,6,352325,44.5185185185185,"Less than or equal to 300m",131.44589462963,19410.3330962923,6.07407407407407,354111.444444444,712.296296296296,"S63 8EB","S63","8EB","S638EB"
700189,"S630LF","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,154.76756,10,809506,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0LF","S63","0LF","S630LF"
700190,"S636QJ","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,65.03076,8,269584,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QJ","S63","6QJ","S636QJ"
700191,"S637PL","E01007816","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,885.46313,3,58175,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2916.54078599476,"S63 7PL","S63","7PL","S637PL"
700192,"S638AB","E01007366","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,368.14807,8,499088,37.9827586206897,"300-600m",320.42274225,91890.198492495,7.075,472405.525,2006.77913988259,"S63 8AB","S63","8AB","S638AB"
705619,"S630NS","E01007378","9E8911C2-40E0-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.426100004,167.76471,8,156138,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,364.358333333333,"S63 0NS","S63","0NS","S630NS"
705620,"S630PJ","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,219.80219,8,150005,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0PJ","S63","0PJ","S630PJ"
705621,"S637NL","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,483.13974,4,168168,31.2264150943396,"300-600m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7NL","S63","7NL","S637NL"
710205,"S630NW","E01007378","9E891037-A494-2C71-E053-A03BA40A7146","Playing Field",50273.4948500035,191.65073,8,156138,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,645.947916666667,"S63 0NW","S63","0NW","S630NW"
710206,"S630SN","E01007375","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,221.47235,8,851061,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,948.102091776148,"S63 0SN","S63","0SN","S630SN"
710207,"S636FB","E01007694","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,310.93408,5,141387,48.0526315789474,"300-600m",312.893414052632,42493.450263156,5.52631578947368,192010.552631579,1322.87719298246,"S63 6FB","S63","6FB","S636FB"
710208,"S636QF","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,154.35025,8,269584,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QF","S63","6QF","S636QF"
710209,"S638AL","E01007365","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,38.327538,8,201356,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,1106.52136752137,"S63 8AL","S63","8AL","S638AL"
710210,"S638DD","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,94.51455,8,479019,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8DD","S63","8DD","S638DD"
710211,"S639HH","E01007369","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,329.53906,7,825923,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,808.991654571843,"S63 9HH","S63","9HH","S639HH"
710212,"S639LP","E01007369","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,502.83694,9,854087,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,948.102091776148,"S63 9LP","S63","9LP","S639LP"
714202,"S630QR","E01007374","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,226.71568,9,806408,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,553.116666666667,"S63 0QR","S63","0QR","S630QR"
714203,"S636DD","E01007697","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,99.95999,7,238481,34.6304347826087,"Less than or equal to 300m",173.529908195652,20043.6064999991,6.58695652173913,180466.130434783,1881.53326348874,"S63 6DD","S63","6DD","S636DD"
714204,"S639NS","E01007369","9E8911BD-5E99-2C71-E053-A03BA40A7146","Playing Field",11860.7218000016,386.89664,7,825923,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,789.921097770154,"S63 9NS","S63","9NS","S639NS"
717709,"S639DG","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,425.83682,9,854087,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9DG","S63","9DG","S639DG"
720694,"S636GH","E01007698","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,186.57439,7,165663,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,2302.90058370126,"S63 6GH","S63","6GH","S636GH"
723239,"S638DG","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,139.31259,7,376442,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8DG","S63","8DG","S638DG"
725505,"S637AU","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,581.65283,3,150969,31.2264150943396,"300-600m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7AU","S63","7AU","S637AU"
729213,"S637PA","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,822.4749,3,150969,31.2264150943396,"600-900m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7PA","S63","7PA","S637PA"
729214,"S638HH","E01007365","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,204.19843,8,198738,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,841.306808134394,"S63 8HH","S63","8HH","S638HH"
732066,"S636FS","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,92.13034,7,230958,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 6FS","S63","6FS","S636FS"
735226,"S637HT","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,225.65681,3,64247,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 7HT","S63","7HT","S637HT"
736818,"S636LN","E01007822","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,120.61923,2,55825,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2916.54078599476,"S63 6LN","S63","6LN","S636LN"
746794,"S630NY","E01007378","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,225.47061,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,743.733333333333,"S63 0NY","S63","0NY","S630NY"
746795,"S630RQ","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,236,8,156138,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RQ","S63","0RQ","S630RQ"
746796,"S636FN","E01007693","9E891090-43AE-2C71-E053-A03BA40A7146","Playing Field",12049.2961499982,214.23819,7,230958,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,1881.53326348874,"S63 6FN","S63","6FN","S636FN"
746797,"S636QE","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,320.89407,8,224216,47.9759036144578,"300-600m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QE","S63","6QE","S636QE"
746798,"S637PD","E01007816","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,909.22217,3,58175,31.2264150943396,"900-1800m",600.42759509434,63454.5065839665,3.81132075471698,209434.754716981,2165.19025888548,"S63 7PD","S63","7PD","S637PD"
746799,"S637RH","E01007821","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,186.50737,5,178486,36.2666666666667,"Less than or equal to 300m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2916.54078599476,"S63 7RH","S63","7RH","S637RH"
746800,"S638FD","E01007368","9E891072-F6D9-2C71-E053-A03BA40A7146","Public Park Or Garden",290857.52499999,331.09665,6,352325,44.1621621621622,"300-600m",143.184325864865,43020.7323783775,6.97297297297297,409444.675675676,852.853593346111,"S63 8FD","S63","8FD","S638FD"
746801,"S638HB","E01007365","9E891045-17DF-2C71-E053-A03BA40A7146","Public Park Or Garden",102576.618949985,231.60742,9,224009,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,841.306808134394,"S63 8HB","S63","8HB","S638HB"
752210,"S630JR","E01007373","9E891090-5503-2C71-E053-A03BA40A7146","Public Park Or Garden",10140.6052999985,92.31468,11,922278,29.7678571428571,"Less than or equal to 300m",129.647225732143,91271.8718419659,7.26785714285714,844127.357142857,743.319841269841,"S63 0JR","S63","0JR","S630JR"
752211,"S630PG","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,72.99315,10,809506,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0PG","S63","0PG","S630PG"
752212,"S630RL","E01007374","9E891090-512A-2C71-E053-A03BA40A7146","Playing Field",9229.73749999824,193.99226,7,145997,42.53125,"Less than or equal to 300m",215.9944953125,20081.2529109374,7.59375,368665.53125,1299.92916666667,"S63 0RL","S63","0RL","S630RL"
752213,"S637NW","E01007821","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,573.43616,4,168168,36.2666666666667,"300-600m",292.682458511111,35100.1747711093,3.73333333333333,165106.511111111,2165.19025888548,"S63 7NW","S63","7NW","S637NW"
757010,"S630AE","E01007372","9E891090-5339-2C71-E053-A03BA40A7146","Playing Field",10013.0547000004,109.41663,11,922278,35.4,"Less than or equal to 300m",161.45122025,15367.2566537508,9.925,725789.25,1087.38333333333,"S63 0AE","S63","0AE","S630AE"
757011,"S636FW","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,232.00862,7,200604,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6FW","S63","6FW","S636FW"
757012,"S636HL","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,220.42912,5,141387,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S63 6HL","S63","6HL","S636HL"
757013,"S638AG","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,334.29327,9,224009,40.1111111111111,"300-600m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8AG","S63","8AG","S638AG"
757014,"S639DH","E01007369","9E891072-F6CE-2C71-E053-A03BA40A7146","Playing Field",12064.7395000002,499.949,9,854087,32.6037735849057,"300-600m",437.6492446875,174359.855481247,8.03125,842719.5,1504.36560452126,"S63 9DH","S63","9DH","S639DH"
757015,"S639PP","E01007371","9E891090-5D18-2C71-E053-A03BA40A7146","Playing Field",21580.6829499995,29.068884,7,185266,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,151,"S63 9PP","S63","9PP","S639PP"
760983,"S636AF","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,315.01746,6,153614,43.5714285714286,"300-600m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6AF","S63","6AF","S636AF"
760984,"S636ET","E01007695","9E89103E-E106-2C71-E053-A03BA40A7146","Public Park Or Garden",8347.15709999477,23.769728,3,85748,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1322.87719298246,"S63 6ET","S63","6ET","S636ET"
760985,"S637JF","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,552.86346,3,64247,27.9615384615385,"300-600m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 7JF","S63","7JF","S637JF"
764497,"S630NQ","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,206.15529,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0NQ","S63","0NQ","S630NQ"
764498,"S636SQ","E01007822","9E8911C5-122D-2C71-E053-A03BA40A7146","Playing Field",17198.9121000007,442.41382,6,190535,30.8,"300-600m",206.057725883333,40273.8612058329,5.3,170108.216666667,1058.04341085271,"S63 6SQ","S63","6SQ","S636SQ"
764499,"S638HJ","E01007365","9E891090-5E00-2C71-E053-A03BA40A7146","Playing Field",24117.0466999996,268.1977,9,224009,46.9230769230769,"Less than or equal to 300m",200.791229346154,59753.1524461468,8.38461538461539,222895.115384615,1106.52136752137,"S63 8HJ","S63","8HJ","S638HJ"
764500,"S639ND","E01007376","9E891072-F6C8-2C71-E053-A03BA40A7146","Public Park Or Garden",650270.622999995,350.07,9,840110,27.1346153846154,"300-600m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,948.102091776148,"S63 9ND","S63","9ND","S639ND"
767465,"S636HT","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,664.2063,3,66951,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 6HT","S63","6HT","S636HT"
767466,"S636SJ","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,103.81715,7,165663,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6SJ","S63","6SJ","S636SJ"
767467,"S639GE","E01007371","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,282.84625,7,818369,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,774.749198717949,"S63 9GE","S63","9GE","S639GE"
770103,"S630HE","E01007377","9E8911BC-D69D-2C71-E053-A03BA40A7146","Public Park Or Garden",3097.27454999929,334.5639,9,862775,46.5555555555556,"300-600m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1044.65912698413,"S63 0HE","S63","0HE","S630HE"
770104,"S637JG","E01007819","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,669.582,3,66951,27.9615384615385,"600-900m",567.549032884615,26991.8133019207,2.51923076923077,64057.5384615385,2916.54078599476,"S63 7JG","S63","7JG","S637JG"
770105,"S638AY","E01007364","9E891090-628B-2C71-E053-A03BA40A7146","Playing Field",16089.9476000005,225.79637,9,500600,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,2006.77913988259,"S63 8AY","S63","8AY","S638AY"
772347,"S637QZ","E01007822","9E891090-6657-2C71-E053-A03BA40A7146","Playing Field",103920.8785,285.55383,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2572.43246192316,"S63 7QZ","S63","7QZ","S637QZ"
780015,"S639JR","E01007376","9E891090-5B96-2C71-E053-A03BA40A7146","Playing Field",23857.1288999925,162.78821,4,798760,27.1346153846154,"Less than or equal to 300m",259.995083192308,224795.558278842,6.88461538461538,797662.615384615,808.991654571843,"S63 9JR","S63","9JR","S639JR"
781027,"S636JP","E01007822","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,43.046486,4,76212,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2916.54078599476,"S63 6JP","S63","6JP","S636JP"
781899,"S636BE","E01007695","9E8911BD-EA07-2C71-E053-A03BA40A7146","Playing Field",53790.1597499954,58.796257,5,141387,47.0701754385965,"Less than or equal to 300m",184.819888736842,29305.441607891,5,134622,1916.04189822382,"S63 6BE","S63","6BE","S636BE"
783374,"S636LB","E01007817","9E891090-4E73-2C71-E053-A03BA40A7146","Public Park Or Garden",38626.2114999954,165.65326,2,55825,33.4883720930233,"Less than or equal to 300m",188.00871127907,36927.1739732515,3.30232558139535,107331.139534884,2916.54078599476,"S63 6LB","S63","6LB","S636LB"
793455,"S630AP","E01007377","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,327.53625,11,922278,46.5555555555556,"300-600m",227.54663437037,19480.5433629632,8.11111111111111,764107.518518518,1267.62777777778,"S63 0AP","S63","0AP","S630AP"
793456,"S630LB","E01007375","9E891072-F6C3-2C71-E053-A03BA40A7146","Public Park Or Garden",17564.8221500005,60.033325,10,919181,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,743.733333333333,"S63 0LB","S63","0LB","S630LB"
793457,"S636QS","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,108.81177,8,269584,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6QS","S63","6QS","S636QS"
793458,"S636RQ","E01007698","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,222.67914,7,165663,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,2302.90058370126,"S63 6RQ","S63","6RQ","S636RQ"
793459,"S637HD","E01007822","9E891090-6715-2C71-E053-A03BA40A7146","Public Park Or Garden",8422.1966499985,280.06427,5,178486,30.8,"Less than or equal to 300m",206.057725883333,40273.8612058329,5.3,170108.216666667,2165.19025888548,"S63 7HD","S63","7HD","S637HD"
793460,"S638BZ","E01007364","9E8911BF-3A24-2C71-E053-A03BA40A7146","Public Park Or Garden",17168.0281999992,85.2115,6,85585,40.1111111111111,"Less than or equal to 300m",152.561823222222,17181.3763916661,8.61111111111111,295184.777777778,1254.66381766382,"S63 8BZ","S63","8BZ","S638BZ"
798833,"S630NH","E01007378","9E89103D-D8D8-2C71-E053-A03BA40A7146","Public Park Or Garden",748.882499999943,250.066,9,806408,32.8958333333333,"Less than or equal to 300m",147.441000583333,15438.7197333344,8.52083333333333,533545.229166667,553.116666666667,"S63 0NH","S63","0NH","S630NH"
798834,"S630SS","E01007375","9E891090-5451-2C71-E053-A03BA40A7146","Playing Field",46288.1666500027,107.200745,9,868907,43.725,"Less than or equal to 300m",162.94658335,76969.6917425008,9.25,841060.275,1267.62777777778,"S63 0SS","S63","0SS","S630SS"
798835,"S636LZ","E01007698","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,59.413803,6,127037,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,2302.90058370126,"S63 6LZ","S63","6LZ","S636LZ"
798836,"S639AY","E01007371","9E8911BC-8881-2C71-E053-A03BA40A7146","Public Park Or Garden",4046.12450000169,280.00714,6,168098,50.3333333333333,"Less than or equal to 300m",189.470220435897,16554.5117307692,7.12820512820513,383331.82051282,774.749198717949,"S63 9AY","S63","9AY","S639AY"
798837,"S639ER","E01007370","9E891044-BC08-2C71-E053-A03BA40A7146","Playing Field",3713.37970000223,318.94357,9,854087,35.2727272727273,"300-600m",405.225740568182,24267.1869295466,7.70454545454545,703631.136363636,609.359062321326,"S63 9ER","S63","9ER","S639ER"
803472,"S636AB","E01007698","9E891040-BDA6-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.8696000012,161.98766,7,165663,43.5714285714286,"Less than or equal to 300m",126.791040571429,14654.449134286,6.22857142857143,144211.371428571,1103.28070175439,"S63 6AB","S63","6AB","S636AB"
803473,"S636DS","E01007693","9E8911BD-6894-2C71-E053-A03BA40A7146","Public Park Or Garden",10318.4156500001,143.8402,6,127037,47.9759036144578,"Less than or equal to 300m",211.611291108434,30171.8042271079,5.93975903614458,192802.481927711,2302.90058370126,"S63 6DS","S63","6DS","S636DS"
